Id,Name,2025-08-01 11:29:48,2025-08-02 11:07:28,2025-08-03 11:28:25,2025-08-04 11:28:09,2025-08-05 11:15:57,2025-08-06 11:14:07,2025-08-07 11:14:25,2025-08-08 11:13:53,2025-08-09 11:02:27,2025-08-10 11:24:06,2025-08-11 11:13:53,2025-08-12 11:01:39,2025-08-13 11:04:02,2025-08-14 11:04:28,2025-08-15 11:05:04,2025-08-16 10:59:14,2025-08-17 11:10:41,2025-08-18 11:11:27,2025-08-19 10:58:57,2025-08-20 10:56:40,2025-08-21 10:55:12,2025-08-22 10:55:48,2025-08-23 10:51:43,2025-08-24 11:06:42,2025-08-25 11:00:30,2025-08-26 10:57:00,2025-08-27 10:53:38,2025-08-28 10:52:31,2025-08-29 10:52:24,2025-08-30 10:46:47,2025-08-31 10:57:44
6405693,타무즈 M720 PRO M.2 NVMe,"_1TB_241원/1GB_241,380|_512GB_207원/1GB_105,990","_1TB_241원/1GB_241,380|_512GB_207원/1GB_105,990","_1TB_241원/1GB_241,380|_512GB_207원/1GB_105,990","_1TB_241원/1GB_241,380|_512GB_207원/1GB_105,990","_1TB_241원/1GB_241,380|_512GB_207원/1GB_105,990","_1TB_241원/1GB_241,380|_512GB_207원/1GB_105,990","_1TB_241원/1GB_241,380|_512GB_207원/1GB_105,990","_1TB_241원/1GB_241,390|_512GB_207원/1GB_105,990","_1TB_241원/1GB_241,390|_512GB_207원/1GB_105,990","_1TB_241원/1GB_241,390|_512GB_207원/1GB_105,990","_1TB_241원/1GB_241,390|_512GB_207원/1GB_105,990","_1TB_241원/1GB_241,390|_512GB_207원/1GB_105,990","_1TB_241원/1GB_241,390|_512GB_207원/1GB_105,990","_1TB_241원/1GB_241,390|_512GB_207원/1GB_105,990","_1TB_241원/1GB_241,390|_512GB_207원/1GB_106,000","_1TB_241원/1GB_241,390|_512GB_207원/1GB_106,000","_1TB_241원/1GB_241,390|_512GB_207원/1GB_106,000","_1TB_241원/1GB_241,390|_512GB_207원/1GB_106,000","_1TB_241원/1GB_241,390|_512GB_207원/1GB_106,000","_1TB_243원/1GB_242,690|_512GB_210원/1GB_107,690","_1TB_243원/1GB_242,690|_512GB_210원/1GB_107,690","_1TB_243원/1GB_242,690|_512GB_210원/1GB_107,690","_1TB_243원/1GB_242,690|_512GB_210원/1GB_107,690","_1TB_243원/1GB_242,690|_512GB_210원/1GB_107,690","_1TB_243원/1GB_242,690|_512GB_210원/1GB_107,690","_1TB_243원/1GB_242,690|_512GB_210원/1GB_107,690","_1TB_243원/1GB_242,690|_512GB_210원/1GB_107,690","_1TB_243원/1GB_242,690|_512GB_210원/1GB_107,690","_1TB_243원/1GB_242,690|_512GB_210원/1GB_107,690","_1TB_243원/1GB_242,690|_512GB_210원/1GB_107,690","_1TB_243원/1GB_242,690|_512GB_210원/1GB_107,690"
17796053,타무즈 M740 M.2 2242 NVMe,"_1TB_133원/1GB_132,910|_512GB_156원/1GB_79,780|256GB_206원/1GB_52,720","_1TB_133원/1GB_132,910|_512GB_156원/1GB_79,780|256GB_206원/1GB_52,720","_1TB_133원/1GB_132,910|_512GB_156원/1GB_79,750|256GB_206원/1GB_52,710","_1TB_133원/1GB_132,910|_512GB_155원/1GB_79,410|256GB_206원/1GB_52,670","_1TB_133원/1GB_132,910|_512GB_154원/1GB_78,990|256GB_204원/1GB_52,250","_1TB_133원/1GB_132,910|_512GB_155원/1GB_79,420|256GB_206원/1GB_52,720","_1TB_133원/1GB_132,910|_512GB_155원/1GB_79,420|256GB_206원/1GB_52,720","_1TB_133원/1GB_132,910|_512GB_155원/1GB_79,420|256GB_206원/1GB_52,720","_1TB_133원/1GB_132,910|_512GB_155원/1GB_79,420|256GB_206원/1GB_52,720","_1TB_133원/1GB_132,910|_512GB_155원/1GB_79,420|256GB_206원/1GB_52,720","_1TB_133원/1GB_132,910|_512GB_155원/1GB_79,420|256GB_206원/1GB_52,720","_1TB_133원/1GB_132,910|_512GB_156원/1GB_79,780|256GB_206원/1GB_52,720","_1TB_133원/1GB_132,910|_512GB_156원/1GB_79,780|256GB_206원/1GB_52,720","_1TB_133원/1GB_132,910|_512GB_156원/1GB_79,780|256GB_206원/1GB_52,720","_1TB_133원/1GB_132,910|_512GB_156원/1GB_79,780|256GB_206원/1GB_52,720","_1TB_133원/1GB_132,910|_512GB_156원/1GB_79,780|256GB_206원/1GB_52,720","_1TB_133원/1GB_132,910|_512GB_156원/1GB_79,780|256GB_206원/1GB_52,720",0,0,0,0,0,"_1TB_133원/1GB_132,910|_512GB_156원/1GB_79,630|256GB_206원/1GB_52,620","_1TB_133원/1GB_132,910|_512GB_155원/1GB_79,500|256GB_205원/1GB_52,500","_1TB_133원/1GB_132,910|_512GB_155원/1GB_79,390|256GB_205원/1GB_52,390","_1TB_133원/1GB_132,910|_512GB_155원/1GB_79,270|256GB_204원/1GB_52,270","_1TB_133원/1GB_132,910|_512GB_155원/1GB_79,150|256GB_204원/1GB_52,150","_1TB_133원/1GB_132,910|_512GB_154원/1GB_79,100|256GB_204원/1GB_52,150",0,"_1TB_133원/1GB_132,910|_512GB_154원/1GB_79,000|256GB_204원/1GB_52,150","_1TB_133원/1GB_132,910|_512GB_154원/1GB_78,970|256GB_204원/1GB_52,150"
17795960,타무즈 M740 M.2 2242 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_133원/1GB_132,910|_512GB_156원/1GB_79,780|256GB_206원/1GB_52,720","_1TB_133원/1GB_132,910|_512GB_156원/1GB_79,780|256GB_206원/1GB_52,720","_1TB_133원/1GB_132,910|_512GB_156원/1GB_79,780|256GB_206원/1GB_52,730","_1TB_133원/1GB_132,910|_512GB_156원/1GB_79,780|256GB_206원/1GB_52,730","_1TB_133원/1GB_132,910|_512GB_156원/1GB_79,750|256GB_206원/1GB_52,730",0,0,0,0,0,0,"_1TB_133원/1GB_132,910|_512GB_154원/1GB_79,070|256GB_204원/1GB_52,150",0,0
6480499,타무즈 M740 M.2 NVMe,"_1TB_79원/1GB_79,060|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_356원/1GB_45,630","_1TB_79원/1GB_79,020|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_356원/1GB_45,630","_1TB_79원/1GB_78,900|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_371원/1GB_47,430","_1TB_79원/1GB_78,780|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_371원/1GB_47,430","_1TB_76원/1GB_75,740|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_352원/1GB_45,000","_1TB_77원/1GB_76,590|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_367원/1GB_46,990","_1TB_77원/1GB_76,590|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_367원/1GB_46,990","_1TB_77원/1GB_76,590|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_367원/1GB_46,990","_1TB_77원/1GB_76,590|_512GB_88원/1GB_45,080|256GB_176원/1GB_45,000|128GB_355원/1GB_45,500","_1TB_77원/1GB_76,590|512GB_88원/1GB_45,080|256GB_176원/1GB_45,000|_128GB_355원/1GB_45,500","_1TB_77원/1GB_76,590|512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|_128GB_356원/1GB_45,630","_1TB_77원/1GB_76,590|512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|_128GB_353원/1GB_45,130","_1TB_77원/1GB_76,590|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_367원/1GB_46,990","_1TB_77원/1GB_76,590|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_367원/1GB_47,000","_1TB_77원/1GB_76,590|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_367원/1GB_46,990","_1TB_77원/1GB_76,590|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_367원/1GB_46,990","_1TB_77원/1GB_76,590|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_367원/1GB_46,990","_1TB_77원/1GB_76,590|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_367원/1GB_46,990","_1TB_77원/1GB_76,590|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_367원/1GB_46,990","_1TB_77원/1GB_76,590|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_367원/1GB_46,990","_1TB_77원/1GB_76,590|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_367원/1GB_46,990","_1TB_77원/1GB_76,510|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_367원/1GB_46,990","_1TB_76원/1GB_76,390|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_367원/1GB_46,990","_1TB_76원/1GB_76,260|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_367원/1GB_46,990","_1TB_76원/1GB_76,150|_512GB_91원/1GB_46,550|256GB_176원/1GB_45,000|128GB_367원/1GB_46,990","_1TB_75원/1GB_75,490|_512GB_88원/1GB_44,830|256GB_176원/1GB_45,000|128GB_367원/1GB_46,990","_1TB_76원/1GB_75,910|_512GB_87원/1GB_44,710|256GB_176원/1GB_45,000|128GB_367원/1GB_46,990","_1TB_76원/1GB_75,790|_512GB_87원/1GB_44,590|256GB_176원/1GB_45,000|128GB_367원/1GB_46,990","_1TB_76원/1GB_75,670|_512GB_87원/1GB_44,470|256GB_176원/1GB_45,000|128GB_367원/1GB_47,000","_1TB_76원/1GB_75,600|_512GB_87원/1GB_44,400|256GB_176원/1GB_45,000|128GB_363원/1GB_46,500","_1TB_76원/1GB_75,570|_512GB_87원/1GB_44,370|256GB_176원/1GB_45,000|128GB_363원/1GB_46,500"
33364421,타무즈 M740 M.2 NVMe 벌크,"_1TB_76원/1GB_75,570|_512GB_83원/1GB_42,420|256GB_105원/1GB_26,990","_1TB_76원/1GB_75,530|_512GB_83원/1GB_42,300|256GB_105원/1GB_26,990","_1TB_75원/1GB_75,410|_512GB_82원/1GB_42,180|256GB_105원/1GB_26,990","_1TB_75원/1GB_75,290|_512GB_82원/1GB_42,090|256GB_105원/1GB_26,990","_1TB_76원/1GB_75,570|_512GB_83원/1GB_42,490|256GB_105원/1GB_26,990","_1TB_76원/1GB_75,570|_512GB_83원/1GB_42,490|256GB_105원/1GB_26,990","_1TB_76원/1GB_75,570|_512GB_83원/1GB_42,490|256GB_105원/1GB_26,990","_1TB_76원/1GB_75,570|_512GB_83원/1GB_42,490|256GB_105원/1GB_26,990","_1TB_76원/1GB_75,570|_512GB_83원/1GB_42,490|256GB_104원/1GB_26,580","_1TB_76원/1GB_75,570|_512GB_83원/1GB_42,490|256GB_104원/1GB_26,580","_1TB_76원/1GB_75,570|_512GB_83원/1GB_42,490|256GB_105원/1GB_26,990","_1TB_76원/1GB_75,570|_512GB_83원/1GB_42,490|256GB_105원/1GB_26,990","_1TB_76원/1GB_75,580|_512GB_83원/1GB_42,490|256GB_105원/1GB_26,990","_1TB_75원/1GB_75,310|_512GB_83원/1GB_42,490|256GB_105원/1GB_26,990","_1TB_75원/1GB_75,310|_512GB_83원/1GB_42,490|256GB_105원/1GB_26,990","_1TB_75원/1GB_75,310|_512GB_83원/1GB_42,490|256GB_105원/1GB_26,990","_1TB_75원/1GB_75,310|_512GB_83원/1GB_42,490|256GB_105원/1GB_26,990","_1TB_75원/1GB_75,310|_512GB_83원/1GB_42,490|256GB_105원/1GB_26,990","_1TB_76원/1GB_75,580|_512GB_83원/1GB_42,490|256GB_105원/1GB_26,990","_1TB_76원/1GB_75,570|_512GB_83원/1GB_42,490|256GB_105원/1GB_27,000","_1TB_76원/1GB_75,570|_512GB_83원/1GB_42,490|256GB_105원/1GB_26,990",0,0,0,0,0,0,"_1TB_76원/1GB_75,570|_512GB_82원/1GB_42,090|256GB_105원/1GB_26,870","_1TB_76원/1GB_75,530|_512GB_82원/1GB_42,090|256GB_105원/1GB_26,870","_1TB_76원/1GB_75,500|_512GB_82원/1GB_42,090|256GB_105원/1GB_26,980","_1TB_75원/1GB_75,380|_512GB_82원/1GB_42,090|256GB_105원/1GB_26,860"
33364364,타무즈 M740 M.2 NVMe 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_76원/1GB_75,570|_512GB_83원/1GB_42,490|256GB_105원/1GB_26,990","_1TB_76원/1GB_75,570|_512GB_83원/1GB_42,400|256GB_105원/1GB_26,900","_1TB_76원/1GB_75,570|_512GB_83원/1GB_42,360|256GB_105원/1GB_26,870","_1TB_76원/1GB_75,570|_512GB_83원/1GB_42,250|256GB_105원/1GB_26,870","_1TB_76원/1GB_75,570|_512GB_82원/1GB_42,130|256GB_105원/1GB_26,870","_1TB_76원/1GB_75,570|_512GB_82원/1GB_42,090|256GB_105원/1GB_26,870",0,0,0,0
73691870,타무즈 M750D M.2 NVMe,"_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,950","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,950","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990",0,0,0,0,0,0,0,0,0,0,0,"_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990",0,"_1TB_81원/1GB_81,000|_512GB_99원/1GB_50,860","_1TB_81원/1GB_81,000|_512GB_99원/1GB_50,750",0,0,0,0,0,0
73691885,타무즈 M750D M.2 NVMe,0,0,0,0,0,0,0,0,0,"_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990","_1TB_81원/1GB_81,000|_512GB_100원/1GB_50,990",0,0,"_1TB_81원/1GB_81,000|_512GB_99원/1GB_50,900",0,0,"_1TB_81원/1GB_81,000|_512GB_99원/1GB_50,720","_1TB_81원/1GB_81,000|_512GB_99원/1GB_50,720","_1TB_81원/1GB_81,000|_512GB_99원/1GB_50,720","_1TB_81원/1GB_81,000|_512GB_99원/1GB_50,720","_1TB_81원/1GB_81,000|_512GB_99원/1GB_50,720","_1TB_81원/1GB_81,000|_512GB_99원/1GB_50,720"
91635257,타무즈 M770 M.2 NVMe 벌크,"_1TB_149원/1GB_149,310|_512GB_86원/1GB_44,170","_1TB_149원/1GB_149,310|_512GB_86원/1GB_44,130","_1TB_149원/1GB_149,310|_512GB_86원/1GB_44,010","_1TB_149원/1GB_149,310|_512GB_86원/1GB_43,890","_1TB_149원/1GB_149,310|_512GB_86원/1GB_43,910","_1TB_149원/1GB_149,310|_512GB_86원/1GB_43,910","_1TB_149원/1GB_149,310|_512GB_86원/1GB_44,190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91635296,타무즈 M770 M.2 NVMe 벌크,"_1TB_149원/1GB_149,310|_512GB_86원/1GB_44,170","_1TB_149원/1GB_149,310|_512GB_86원/1GB_44,130","_1TB_149원/1GB_149,310|_512GB_86원/1GB_44,010","_1TB_149원/1GB_149,310|_512GB_86원/1GB_43,890","_1TB_149원/1GB_149,310|_512GB_86원/1GB_43,910","_1TB_149원/1GB_149,310|_512GB_86원/1GB_43,910","_1TB_149원/1GB_149,310|_512GB_86원/1GB_44,190","_1TB_149원/1GB_149,310|_512GB_86원/1GB_44,270","_1TB_149원/1GB_149,310|_512GB_87원/1GB_44,330","_1TB_149원/1GB_149,310|_512GB_87원/1GB_44,320","_1TB_149원/1GB_149,310|_512GB_87원/1GB_44,320","_1TB_149원/1GB_149,310|_512GB_87원/1GB_44,320","_1TB_149원/1GB_149,310|_512GB_87원/1GB_44,320","_1TB_149원/1GB_149,300|_512GB_87원/1GB_44,390","_1TB_149원/1GB_149,300|_512GB_87원/1GB_44,390","_1TB_149원/1GB_149,300|_512GB_87원/1GB_44,390","_1TB_149원/1GB_149,300|_512GB_87원/1GB_44,390","_1TB_149원/1GB_149,300|_512GB_87원/1GB_44,390","_1TB_149원/1GB_149,300|_512GB_87원/1GB_44,390","_1TB_149원/1GB_149,280|_512GB_87원/1GB_44,380","_1TB_149원/1GB_149,280|_512GB_87원/1GB_44,380","_1TB_149원/1GB_149,280|_512GB_87원/1GB_44,350","_1TB_149원/1GB_149,280|_512GB_86원/1GB_44,230","_1TB_149원/1GB_149,280|_512GB_86원/1GB_44,100","_1TB_149원/1GB_149,280|_512GB_86원/1GB_43,990","_1TB_149원/1GB_149,280|_512GB_86원/1GB_43,870","_1TB_149원/1GB_149,280|_512GB_85원/1GB_43,750","_1TB_149원/1GB_149,280|_512GB_85원/1GB_43,630","_1TB_149원/1GB_149,280|_512GB_85원/1GB_43,510","_1TB_149원/1GB_149,280|_512GB_85원/1GB_43,440","_1TB_149원/1GB_149,280|_512GB_85원/1GB_43,430"
91765991,타무즈 M820 M.2 NVMe,"_2TB_77원/1GB_153,770|1TB_90원/1GB_90,490|_512GB_106원/1GB_54,490","_2TB_77원/1GB_153,730|1TB_90원/1GB_90,450|_512GB_106원/1GB_54,490","_2TB_77원/1GB_153,610|1TB_90원/1GB_90,330|_512GB_106원/1GB_54,490","_2TB_77원/1GB_153,490|1TB_90원/1GB_90,210|_512GB_106원/1GB_54,490","_2TB_77원/1GB_153,450|1TB_90원/1GB_90,490|_512GB_106원/1GB_54,490","_2TB_77원/1GB_153,780|1TB_90원/1GB_90,490|_512GB_106원/1GB_54,490","2TB_77원/1GB_153,780|_1TB_90원/1GB_90,490|_512GB_106원/1GB_54,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91765979,타무즈 M820 M.2 NVMe,"_2TB_77원/1GB_153,770|1TB_90원/1GB_90,490|_512GB_106원/1GB_54,490","_2TB_77원/1GB_153,730|1TB_90원/1GB_90,450|_512GB_106원/1GB_54,490","_2TB_77원/1GB_153,610|1TB_90원/1GB_90,330|_512GB_106원/1GB_54,490","_2TB_77원/1GB_153,490|1TB_90원/1GB_90,210|_512GB_106원/1GB_54,490","_2TB_77원/1GB_153,450|1TB_90원/1GB_90,490|_512GB_106원/1GB_54,490","_2TB_77원/1GB_153,780|1TB_90원/1GB_90,490|_512GB_106원/1GB_54,490","2TB_77원/1GB_153,780|_1TB_90원/1GB_90,490|_512GB_106원/1GB_54,490","2TB_77원/1GB_153,780|_1TB_90원/1GB_90,490|_512GB_106원/1GB_54,480","2TB_77원/1GB_153,780|_1TB_90원/1GB_90,490|_512GB_106원/1GB_54,460","2TB_77원/1GB_153,780|_1TB_90원/1GB_90,490|_512GB_106원/1GB_54,460","2TB_77원/1GB_153,780|_1TB_90원/1GB_90,490|_512GB_106원/1GB_54,460","2TB_76원/1GB_152,990|_1TB_90원/1GB_90,490|_512GB_106원/1GB_54,460","2TB_76원/1GB_152,990|_1TB_90원/1GB_90,490|_512GB_97원/1GB_49,900","2TB_76원/1GB_152,990|_1TB_90원/1GB_90,490|_512GB_97원/1GB_49,900","2TB_76원/1GB_152,990|_1TB_90원/1GB_90,490|_512GB_97원/1GB_49,900","2TB_76원/1GB_152,990|_1TB_90원/1GB_90,490|_512GB_97원/1GB_49,900","2TB_76원/1GB_152,990|_1TB_90원/1GB_90,490|_512GB_97원/1GB_49,900","2TB_76원/1GB_152,990|_1TB_90원/1GB_90,490|_512GB_97원/1GB_49,900","2TB_76원/1GB_152,990|_1TB_90원/1GB_90,490|_512GB_97원/1GB_49,900","_2TB_76원/1GB_152,990|1TB_90원/1GB_90,490|_512GB_97원/1GB_49,900","_2TB_76원/1GB_152,990|1TB_90원/1GB_90,490|_512GB_105원/1GB_53,800","_2TB_76원/1GB_152,910|1TB_90원/1GB_90,490|_512GB_105원/1GB_53,800","_2TB_76원/1GB_152,790|1TB_90원/1GB_90,400|_512GB_105원/1GB_53,800","_2TB_76원/1GB_152,660|1TB_90원/1GB_90,360|_512GB_105원/1GB_53,800","_2TB_76원/1GB_152,550|1TB_90원/1GB_90,250|_512GB_105원/1GB_53,800","_2TB_76원/1GB_152,430|1TB_90원/1GB_90,130|_512GB_105원/1GB_53,800","_2TB_76원/1GB_152,310|1TB_90원/1GB_90,070|_512GB_98원/1GB_50,050","_2TB_76원/1GB_152,190|1TB_90원/1GB_89,950|_512GB_98원/1GB_50,050","_2TB_76원/1GB_152,070|1TB_90원/1GB_89,830|_512GB_98원/1GB_50,050","_2TB_76원/1GB_152,000|1TB_90원/1GB_89,760|_512GB_98원/1GB_50,050","_2TB_76원/1GB_151,970|1TB_90원/1GB_89,730|_512GB_98원/1GB_50,050"
92970245,타무즈 MX400 mSATA 벌크,"1TB_99원/1GB_99,000|_512GB_110원/1GB_56,550|256GB_123원/1GB_31,370|_128GB_192원/1GB_24,580","1TB_99원/1GB_99,000|_512GB_110원/1GB_56,510|256GB_123원/1GB_31,540|_128GB_194원/1GB_24,870","1TB_99원/1GB_99,000|_512GB_110원/1GB_56,390|256GB_123원/1GB_31,540|_128GB_194원/1GB_24,870","1TB_99원/1GB_99,000|_512GB_110원/1GB_56,270|256GB_123원/1GB_31,540|_128GB_194원/1GB_24,870","1TB_96원/1GB_96,380|_512GB_104원/1GB_53,220|256GB_125원/1GB_31,900|_128GB_196원/1GB_25,140","1TB_97원/1GB_96,860|_512GB_105원/1GB_53,820|_256GB_126원/1GB_32,250|128GB_196원/1GB_25,140","1TB_97원/1GB_96,860|_512GB_105원/1GB_53,820|256GB_126원/1GB_32,250|_128GB_196원/1GB_25,140","1TB_97원/1GB_96,860|_512GB_105원/1GB_53,820|256GB_126원/1GB_32,250|_128GB_196원/1GB_25,140","_1TB_97원/1GB_96,850|_512GB_105원/1GB_53,820|256GB_123원/1GB_31,380|128GB_190원/1GB_24,310","_1TB_97원/1GB_96,850|_512GB_105원/1GB_53,820|256GB_123원/1GB_31,370|128GB_190원/1GB_24,310","1TB_97원/1GB_96,850|_512GB_105원/1GB_53,820|_256GB_123원/1GB_31,370|128GB_196원/1GB_25,150","1TB_97원/1GB_96,850|_512GB_105원/1GB_53,820|_256GB_126원/1GB_32,250|128GB_196원/1GB_25,140","1TB_97원/1GB_96,850|_512GB_105원/1GB_53,820|_256GB_126원/1GB_32,250|128GB_196원/1GB_25,140","_1TB_97원/1GB_96,850|512GB_105원/1GB_53,820|_256GB_126원/1GB_32,250|128GB_195원/1GB_24,940","_1TB_97원/1GB_96,850|512GB_105원/1GB_53,820|_256GB_126원/1GB_32,250|128GB_195원/1GB_24,940","1TB_97원/1GB_96,850|_512GB_105원/1GB_53,820|_256GB_126원/1GB_32,250|128GB_195원/1GB_24,940","1TB_97원/1GB_96,850|_512GB_105원/1GB_53,820|_256GB_126원/1GB_32,250|128GB_195원/1GB_24,940","_1TB_97원/1GB_96,850|_512GB_105원/1GB_53,820|256GB_126원/1GB_32,250|128GB_195원/1GB_24,940","1TB_97원/1GB_96,850|_512GB_105원/1GB_53,820|256GB_126원/1GB_32,250|_128GB_195원/1GB_24,940","1TB_97원/1GB_96,860|_512GB_105원/1GB_53,820|256GB_126원/1GB_32,250|_128GB_195원/1GB_24,940","1TB_97원/1GB_96,860|_512GB_105원/1GB_53,820|256GB_126원/1GB_32,250|_128GB_195원/1GB_24,940","1TB_97원/1GB_96,780|_512GB_105원/1GB_53,740|256GB_126원/1GB_32,170|_128GB_195원/1GB_24,940","_1TB_97원/1GB_96,660|_512GB_105원/1GB_53,620|256GB_125원/1GB_32,050|128GB_194원/1GB_24,870","_1TB_97원/1GB_96,530|_512GB_104원/1GB_53,490|256GB_125원/1GB_31,920|128GB_194원/1GB_24,870","_1TB_96원/1GB_96,420|_512GB_104원/1GB_53,380|256GB_124원/1GB_31,810|128GB_194원/1GB_24,870",0,0,0,0,0,"1TB_96원/1GB_95,840|_512GB_103원/1GB_52,800|256GB_123원/1GB_31,540|_128GB_194원/1GB_24,870"
92970209,타무즈 MX400 mSATA 벌크,"1TB_99원/1GB_99,000|_512GB_110원/1GB_56,550|256GB_123원/1GB_31,370|_128GB_192원/1GB_24,580","1TB_99원/1GB_99,000|_512GB_110원/1GB_56,510|256GB_123원/1GB_31,540|_128GB_194원/1GB_24,870","1TB_99원/1GB_99,000|_512GB_110원/1GB_56,390|256GB_123원/1GB_31,540|_128GB_194원/1GB_24,870","1TB_99원/1GB_99,000|_512GB_110원/1GB_56,270|256GB_123원/1GB_31,540|_128GB_194원/1GB_24,870","1TB_96원/1GB_96,380|_512GB_104원/1GB_53,220|256GB_125원/1GB_31,900|_128GB_196원/1GB_25,140","1TB_97원/1GB_96,860|_512GB_105원/1GB_53,820|_256GB_126원/1GB_32,250|128GB_196원/1GB_25,140","1TB_97원/1GB_96,860|_512GB_105원/1GB_53,820|256GB_126원/1GB_32,250|_128GB_196원/1GB_25,140","1TB_97원/1GB_96,860|_512GB_105원/1GB_53,820|256GB_126원/1GB_32,250|_128GB_196원/1GB_25,140","_1TB_97원/1GB_96,850|_512GB_105원/1GB_53,820|256GB_123원/1GB_31,380|128GB_190원/1GB_24,310","_1TB_97원/1GB_96,850|_512GB_105원/1GB_53,820|256GB_123원/1GB_31,370|128GB_190원/1GB_24,310","1TB_97원/1GB_96,850|_512GB_105원/1GB_53,820|_256GB_123원/1GB_31,370|128GB_196원/1GB_25,150","1TB_97원/1GB_96,850|_512GB_105원/1GB_53,820|_256GB_126원/1GB_32,250|128GB_196원/1GB_25,140","1TB_97원/1GB_96,850|_512GB_105원/1GB_53,820|_256GB_126원/1GB_32,250|128GB_196원/1GB_25,140",0,0,0,0,"_1TB_97원/1GB_96,850|_512GB_105원/1GB_53,820|256GB_126원/1GB_32,250|128GB_195원/1GB_24,940","1TB_97원/1GB_96,850|_512GB_105원/1GB_53,820|256GB_126원/1GB_32,250|_128GB_195원/1GB_24,940","1TB_97원/1GB_96,860|_512GB_105원/1GB_53,820|256GB_126원/1GB_32,250|_128GB_195원/1GB_24,940","1TB_97원/1GB_96,860|_512GB_105원/1GB_53,820|256GB_126원/1GB_32,250|_128GB_195원/1GB_24,940","1TB_97원/1GB_96,780|_512GB_105원/1GB_53,740|256GB_126원/1GB_32,170|_128GB_195원/1GB_24,940","_1TB_97원/1GB_96,660|_512GB_105원/1GB_53,620|256GB_125원/1GB_32,050|128GB_194원/1GB_24,870","_1TB_97원/1GB_96,530|_512GB_104원/1GB_53,490|256GB_125원/1GB_31,920|128GB_194원/1GB_24,870","_1TB_96원/1GB_96,420|_512GB_104원/1GB_53,380|256GB_124원/1GB_31,810|128GB_194원/1GB_24,870","_1TB_96원/1GB_96,300|_512GB_104원/1GB_53,260|256GB_124원/1GB_31,690|128GB_194원/1GB_24,870","_1TB_96원/1GB_96,180|_512GB_104원/1GB_53,140|256GB_123원/1GB_31,570|128GB_194원/1GB_24,870",0,0,"1TB_96원/1GB_95,870|_512GB_103원/1GB_52,830|256GB_123원/1GB_31,540|_128GB_194원/1GB_24,870",0
