Id,Name,2025-08-01 11:28:55,2025-08-02 11:06:41,2025-08-03 11:27:36,2025-08-04 11:27:25,2025-08-05 11:15:12,2025-08-06 11:13:22,2025-08-07 11:13:38,2025-08-08 11:13:07,2025-08-09 11:01:40,2025-08-10 11:23:22,2025-08-11 11:13:06,2025-08-12 11:00:52,2025-08-13 11:03:12,2025-08-14 11:03:39,2025-08-15 11:04:13,2025-08-16 10:58:27,2025-08-17 11:09:52,2025-08-18 11:10:37,2025-08-19 10:58:08,2025-08-20 10:55:53,2025-08-21 10:54:26,2025-08-22 10:54:58,2025-08-23 10:50:57,2025-08-24 11:05:52,2025-08-25 10:59:43,2025-08-26 10:56:10,2025-08-27 10:52:46,2025-08-28 10:51:48,2025-08-29 10:51:37,2025-08-30 10:46:05,2025-08-31 10:56:58
39768542,실리콘파워 DDR3-1600 해외구매,0,0,0,0,0,"8GB_2,300원/1GB_18,400","8GB_2,300원/1GB_18,400",0,0,0,0,0,"8GB_2,300원/1GB_18,400",0,"8GB_2,300원/1GB_18,400","8GB_2,300원/1GB_18,400","8GB_2,300원/1GB_18,400","8GB_2,300원/1GB_18,400",0,0,0,0,0,0,0,"8GB_2,300원/1GB_18,400","8GB_2,300원/1GB_18,400","8GB_2,300원/1GB_18,400",0,0,0
14198336,실리콘파워 DDR4-2666 CL19,"_8GB_3,375원/1GB_27,000|_4GB_6,250원/1GB_25,000","_8GB_3,375원/1GB_27,000|_4GB_6,250원/1GB_25,000","16GB_2,594원/1GB_41,500|_8GB_3,375원/1GB_27,000|_4GB_6,250원/1GB_25,000","_16GB_2,594원/1GB_41,500|_8GB_3,375원/1GB_27,000|4GB_6,250원/1GB_25,000","_8GB_3,650원/1GB_29,200|_4GB_6,250원/1GB_25,000","_8GB_3,650원/1GB_29,200|_4GB_6,250원/1GB_25,000",0,0,0,0,0,"_8GB_4,500원/1GB_36,000|_4GB_6,250원/1GB_25,000",0,0,0,0,0,0,"_8GB_3,363원/1GB_26,900|_4GB_6,250원/1GB_25,000","_8GB_3,363원/1GB_26,900|_4GB_6,250원/1GB_25,000","_8GB_3,363원/1GB_26,900|_4GB_6,250원/1GB_25,000","_8GB_3,363원/1GB_26,900|_4GB_6,250원/1GB_25,000","_8GB_3,363원/1GB_26,900|_4GB_6,250원/1GB_25,000","_8GB_3,363원/1GB_26,900|_4GB_6,250원/1GB_25,000","_8GB_3,363원/1GB_26,900|_4GB_6,250원/1GB_25,000","_8GB_3,363원/1GB_26,900|_4GB_6,250원/1GB_25,000",0,0,0,"_8GB_3,363원/1GB_26,900|_4GB_6,250원/1GB_25,000","_8GB_3,363원/1GB_26,900|_4GB_6,250원/1GB_25,000"
72969449,실리콘파워 DDR4-2666 CL19,0,0,0,0,0,0,"_16GB_2,594원/1GB_41,500|_8GB_3,650원/1GB_29,200|4GB_6,250원/1GB_25,000","_16GB_2,594원/1GB_41,500|_8GB_3,650원/1GB_29,200|4GB_6,250원/1GB_25,000","_16GB_2,594원/1GB_41,500|_8GB_3,650원/1GB_29,200|4GB_6,250원/1GB_25,000","_16GB_2,594원/1GB_41,500|_8GB_3,650원/1GB_29,200|4GB_6,250원/1GB_25,000","_16GB_2,494원/1GB_39,900|_8GB_3,650원/1GB_29,200|4GB_6,250원/1GB_25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_2,369원/1GB_37,900|_8GB_3,363원/1GB_26,900|4GB_6,250원/1GB_25,000","_16GB_2,369원/1GB_37,900|_8GB_3,363원/1GB_26,900|4GB_6,250원/1GB_25,000","_16GB_2,388원/1GB_38,200|_8GB_3,363원/1GB_26,900|4GB_6,250원/1GB_25,000",0,0
13304453,실리콘파워 DDR4-2666 CL19,0,0,0,0,0,0,0,0,0,0,0,0,"4GB_6,250원/1GB_25,000","4GB_6,250원/1GB_25,000","4GB_6,250원/1GB_25,000","4GB_6,250원/1GB_25,000","4GB_6,250원/1GB_25,000","4GB_6,250원/1GB_25,000",0,0,0,0,0,0,0,0,0,0,0,0,0
72969497,실리콘파워 DDR4-2666 CL19 패키지,"16GB(8Gx2)_3,431원/1GB_54,900","16GB(8Gx2)_3,431원/1GB_54,900","16GB(8Gx2)_3,431원/1GB_54,900","16GB(8Gx2)_3,431원/1GB_54,900","16GB(8Gx2)_3,456원/1GB_55,300","16GB(8Gx2)_3,456원/1GB_55,300",0,0,0,"16GB(8Gx2)_3,456원/1GB_55,300","16GB(8Gx2)_3,456원/1GB_55,300","16GB(8Gx2)_4,125원/1GB_66,000",0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_3,281원/1GB_52,500","16GB(8Gx2)_3,281원/1GB_52,500","16GB(8Gx2)_3,281원/1GB_52,500",0,0,0,0,0,"16GB(8Gx2)_3,281원/1GB_52,500","16GB(8Gx2)_3,281원/1GB_52,500"
72969482,실리콘파워 DDR4-2666 CL19 패키지,0,0,0,0,0,0,"_32GB(16Gx2)_2,497원/1GB_79,900|_16GB(8Gx2)_3,456원/1GB_55,300","_32GB(16Gx2)_2,497원/1GB_79,900|_16GB(8Gx2)_3,456원/1GB_55,300","_32GB(16Gx2)_2,497원/1GB_79,900|_16GB(8Gx2)_3,456원/1GB_55,300",0,0,0,"32GB(16Gx2)_2,497원/1GB_79,900","32GB(16Gx2)_2,497원/1GB_79,900","32GB(16Gx2)_2,497원/1GB_79,900","32GB(16Gx2)_2,497원/1GB_79,900","32GB(16Gx2)_2,497원/1GB_79,900","32GB(16Gx2)_2,497원/1GB_79,900","_32GB(16Gx2)_2,497원/1GB_79,900|_16GB(8Gx2)_3,281원/1GB_52,500","_32GB(16Gx2)_2,497원/1GB_79,900|_16GB(8Gx2)_3,281원/1GB_52,500","_32GB(16Gx2)_2,497원/1GB_79,900|_16GB(8Gx2)_3,281원/1GB_52,500",0,0,0,"_32GB(16Gx2)_2,497원/1GB_79,900|_16GB(8Gx2)_3,281원/1GB_52,500","_32GB(16Gx2)_2,497원/1GB_79,900|_16GB(8Gx2)_3,281원/1GB_52,500","_32GB(16Gx2)_2,497원/1GB_79,900|_16GB(8Gx2)_3,281원/1GB_52,500","_32GB(16Gx2)_2,497원/1GB_79,900|_16GB(8Gx2)_3,281원/1GB_52,500","_32GB(16Gx2)_2,497원/1GB_79,900|_16GB(8Gx2)_3,281원/1GB_52,500",0,0
9805785,실리콘파워 DDR4-3200 CL16 Xpower Turbine RGB 패키지,"_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,531원/1GB_72,500","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,531원/1GB_72,500","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,531원/1GB_72,500","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,531원/1GB_72,500","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,531원/1GB_72,500","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,531원/1GB_72,500","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,531원/1GB_72,500","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,531원/1GB_72,500","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,531원/1GB_72,500","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,531원/1GB_72,500","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,531원/1GB_72,500","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,531원/1GB_72,500","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,531원/1GB_72,500","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,531원/1GB_72,500"
40719185,실리콘파워 DDR4-3200 CL16 Xpower Turbine RGB 패키지 해외구매,"16GB(8Gx2)_6,750원/1GB_108,000",0,0,0,0,"16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000",0,0,0,0,0,"16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000",0,0,"16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000",0,0,"16GB(8Gx2)_6,548원/1GB_104,760","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000",0,0,0
16047395,실리콘파워 DDR4-3200 CL16 Xpower Zenith RGB 패키지,"32GB(16Gx2)_3,022원/1GB_96,700","32GB(16Gx2)_3,022원/1GB_96,700","32GB(16Gx2)_3,022원/1GB_96,700",0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_3,150원/1GB_100,800","32GB(16Gx2)_3,150원/1GB_100,800","32GB(16Gx2)_3,150원/1GB_100,800","32GB(16Gx2)_3,406원/1GB_109,000","32GB(16Gx2)_3,406원/1GB_109,000","32GB(16Gx2)_3,406원/1GB_109,000",0,0,"_32GB(16Gx2)_3,406원/1GB_109,000|_16GB(8Gx2)_4,781원/1GB_76,500",0,0,"_32GB(16Gx2)_3,406원/1GB_109,000|_16GB(8Gx2)_4,781원/1GB_76,500",0,0,0,0,0,0,0
16047350,실리콘파워 DDR4-3200 CL16 Xpower Zenith RGB 패키지,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_4,781원/1GB_76,500","16GB(8Gx2)_4,781원/1GB_76,500","16GB(8Gx2)_5,875원/1GB_94,000",0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_4,781원/1GB_76,500","16GB(8Gx2)_4,781원/1GB_76,500","16GB(8Gx2)_4,781원/1GB_76,500","16GB(8Gx2)_4,781원/1GB_76,500","16GB(8Gx2)_4,931원/1GB_78,900","16GB(8Gx2)_4,931원/1GB_78,900","16GB(8Gx2)_4,931원/1GB_78,900"
73697936,실리콘파워 DDR4-3200 CL16 Xpower Zenith 패키지,"16GB(8Gx2)_4,181원/1GB_66,900",0,"16GB(8Gx2)_4,181원/1GB_66,900","16GB(8Gx2)_4,181원/1GB_66,900","16GB(8Gx2)_4,156원/1GB_66,500","16GB(8Gx2)_4,156원/1GB_66,500","16GB(8Gx2)_4,156원/1GB_66,500","16GB(8Gx2)_4,156원/1GB_66,500","16GB(8Gx2)_4,156원/1GB_66,500",0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_4,156원/1GB_66,500","16GB(8Gx2)_4,156원/1GB_66,500","16GB(8Gx2)_4,156원/1GB_66,500","16GB(8Gx2)_4,156원/1GB_66,500","16GB(8Gx2)_4,156원/1GB_66,500","16GB(8Gx2)_4,156원/1GB_66,500","16GB(8Gx2)_4,156원/1GB_66,500","16GB(8Gx2)_4,156원/1GB_66,500","16GB(8Gx2)_4,156원/1GB_66,500","16GB(8Gx2)_4,156원/1GB_66,500","16GB(8Gx2)_4,181원/1GB_66,900","16GB(8Gx2)_4,181원/1GB_66,900","16GB(8Gx2)_4,181원/1GB_66,900"
14240648,실리콘파워 DDR4-3200 CL22,"_32GB_4,500원/1GB_144,000|16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13574633,실리콘파워 DDR4-3200 CL22,0,0,0,0,"_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500","32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500",0,0,0,"32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500","32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500","32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|_16GB_2,345원/1GB_37,520|8GB_4,563원/1GB_36,500","32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500"
13304231,실리콘파워 DDR4-3200 CL22,0,0,0,0,0,0,0,0,0,0,"32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40719371,실리콘파워 DDR4-3200 CL22 패키지 해외구매,"16GB(8Gx2)_3,843원/1GB_61,490",0,"16GB(8Gx2)_3,843원/1GB_61,490","16GB(8Gx2)_3,843원/1GB_61,490","16GB(8Gx2)_3,831원/1GB_61,290","16GB(8Gx2)_3,843원/1GB_61,490","16GB(8Gx2)_3,843원/1GB_61,490","16GB(8Gx2)_3,765원/1GB_60,240","16GB(8Gx2)_3,765원/1GB_60,240",0,0,0,"16GB(8Gx2)_3,843원/1GB_61,490","16GB(8Gx2)_3,843원/1GB_61,490","16GB(8Gx2)_3,843원/1GB_61,490","16GB(8Gx2)_3,843원/1GB_61,490","16GB(8Gx2)_3,843원/1GB_61,490","16GB(8Gx2)_3,843원/1GB_61,490","16GB(8Gx2)_3,843원/1GB_61,490","16GB(8Gx2)_3,843원/1GB_61,490","16GB(8Gx2)_3,843원/1GB_61,490","16GB(8Gx2)_3,843원/1GB_61,490","16GB(8Gx2)_3,843원/1GB_61,490","16GB(8Gx2)_3,843원/1GB_61,490","16GB(8Gx2)_3,765원/1GB_60,240","16GB(8Gx2)_3,765원/1GB_60,240","16GB(8Gx2)_3,843원/1GB_61,490","16GB(8Gx2)_3,843원/1GB_61,490","16GB(8Gx2)_3,843원/1GB_61,490",0,"16GB(8Gx2)_3,843원/1GB_61,490"
73697915,실리콘파워 DDR4-3600 CL16 Xpower Turbine 패키지,"16GB(8Gx2)_4,244원/1GB_67,900","16GB(8Gx2)_3,931원/1GB_62,900","16GB(8Gx2)_3,931원/1GB_62,900","16GB(8Gx2)_3,931원/1GB_62,900","16GB(8Gx2)_3,944원/1GB_63,100","16GB(8Gx2)_3,944원/1GB_63,100","16GB(8Gx2)_3,944원/1GB_63,100","16GB(8Gx2)_3,944원/1GB_63,100","16GB(8Gx2)_3,944원/1GB_63,100","16GB(8Gx2)_3,944원/1GB_63,100","16GB(8Gx2)_3,944원/1GB_63,100",0,0,0,0,0,0,0,"16GB(8Gx2)_3,869원/1GB_61,900","16GB(8Gx2)_3,869원/1GB_61,900","16GB(8Gx2)_3,869원/1GB_61,900","16GB(8Gx2)_3,869원/1GB_61,900",0,0,0,0,0,0,0,0,0
73697921,실리콘파워 DDR4-3600 CL18 Xpower Turbine RGB 패키지,"_32GB(16Gx2)_4,028원/1GB_128,900|_16GB(8Gx2)_5,556원/1GB_88,900","_32GB(16Gx2)_3,966원/1GB_126,900|_16GB(8Gx2)_5,556원/1GB_88,900","_32GB(16Gx2)_3,966원/1GB_126,900|_16GB(8Gx2)_5,556원/1GB_88,900","_32GB(16Gx2)_3,966원/1GB_126,900|_16GB(8Gx2)_5,556원/1GB_88,900","_32GB(16Gx2)_4,059원/1GB_129,900|_16GB(8Gx2)_5,556원/1GB_88,900","_32GB(16Gx2)_4,059원/1GB_129,900|_16GB(8Gx2)_5,556원/1GB_88,900","_32GB(16Gx2)_4,059원/1GB_129,900|_16GB(8Gx2)_5,556원/1GB_88,900",0,0,0,0,0,"32GB(16Gx2)_4,059원/1GB_129,900","32GB(16Gx2)_4,059원/1GB_129,900","32GB(16Gx2)_4,059원/1GB_129,900",0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_4,059원/1GB_129,900|_16GB(8Gx2)_5,556원/1GB_88,900","_32GB(16Gx2)_4,059원/1GB_129,900|_16GB(8Gx2)_5,369원/1GB_85,900","_32GB(16Gx2)_4,059원/1GB_129,900|_16GB(8Gx2)_5,369원/1GB_85,900","_32GB(16Gx2)_4,059원/1GB_129,900|_16GB(8Gx2)_5,369원/1GB_85,900"
73697924,실리콘파워 DDR4-3600 CL18 Xpower Turbine RGB 패키지,0,0,0,0,0,0,0,"16GB(8Gx2)_5,556원/1GB_88,900","16GB(8Gx2)_5,556원/1GB_88,900","16GB(8Gx2)_5,556원/1GB_88,900","16GB(8Gx2)_5,556원/1GB_88,900","16GB(8Gx2)_6,750원/1GB_108,000",0,0,0,0,0,0,"16GB(8Gx2)_5,556원/1GB_88,900",0,"16GB(8Gx2)_5,556원/1GB_88,900","16GB(8Gx2)_5,556원/1GB_88,900","16GB(8Gx2)_5,556원/1GB_88,900","16GB(8Gx2)_5,556원/1GB_88,900","16GB(8Gx2)_5,556원/1GB_88,900","16GB(8Gx2)_5,556원/1GB_88,900","16GB(8Gx2)_5,556원/1GB_88,900",0,0,0,0
16047449,실리콘파워 DDR4-3600 CL18 Xpower Zenith RGB 패키지,"_32GB(16Gx2)_4,062원/1GB_129,990|_16GB(8Gx2)_3,606원/1GB_57,690","_32GB(16Gx2)_4,062원/1GB_129,990|_16GB(8Gx2)_3,606원/1GB_57,690","_32GB(16Gx2)_4,062원/1GB_129,990|_16GB(8Gx2)_3,606원/1GB_57,690","_32GB(16Gx2)_4,062원/1GB_129,990|_16GB(8Gx2)_3,606원/1GB_57,690",0,0,0,"_32GB(16Gx2)_4,000원/1GB_128,000|_16GB(8Gx2)_3,606원/1GB_57,690",0,0,0,0,"16GB(8Gx2)_3,606원/1GB_57,690","16GB(8Gx2)_3,606원/1GB_57,690","16GB(8Gx2)_3,606원/1GB_57,690",0,0,"16GB(8Gx2)_4,306원/1GB_68,900","16GB(8Gx2)_4,306원/1GB_68,900","16GB(8Gx2)_4,306원/1GB_68,900",0,0,0,0,"16GB(8Gx2)_4,306원/1GB_68,900","16GB(8Gx2)_4,531원/1GB_72,500",0,0,0,0,0
16047473,실리콘파워 DDR4-3600 CL18 Xpower Zenith RGB 패키지,0,0,0,0,"32GB(16Gx2)_4,000원/1GB_128,000","32GB(16Gx2)_4,000원/1GB_128,000","32GB(16Gx2)_4,000원/1GB_128,000",0,"32GB(16Gx2)_3,797원/1GB_121,500","32GB(16Gx2)_3,797원/1GB_121,500","32GB(16Gx2)_3,797원/1GB_121,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_3,828원/1GB_122,500|_16GB(8Gx2)_4,531원/1GB_72,500","_32GB(16Gx2)_3,828원/1GB_122,500|_16GB(8Gx2)_4,531원/1GB_72,500","_32GB(16Gx2)_3,828원/1GB_122,500|_16GB(8Gx2)_4,619원/1GB_73,900","_32GB(16Gx2)_3,828원/1GB_122,500|_16GB(8Gx2)_4,619원/1GB_73,900","_32GB(16Gx2)_3,828원/1GB_122,500|_16GB(8Gx2)_4,619원/1GB_73,900"
73698065,실리콘파워 DDR4-3600 CL18 Xpower Zenith 패키지,0,0,0,0,0,0,0,"32GB(16Gx2)_3,619원/1GB_115,800","32GB(16Gx2)_3,484원/1GB_111,500","32GB(16Gx2)_3,619원/1GB_115,800","32GB(16Gx2)_3,484원/1GB_111,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_3,484원/1GB_111,500","32GB(16Gx2)_3,484원/1GB_111,500","32GB(16Gx2)_3,484원/1GB_111,500","32GB(16Gx2)_3,484원/1GB_111,500"
40718189,실리콘파워 DDR4-3600 CL18 Xpower Zenith 패키지 해외구매,"16GB(8Gx2)_3,994원/1GB_63,900",0,0,0,0,"16GB(8Gx2)_3,994원/1GB_63,900","16GB(8Gx2)_3,994원/1GB_63,900",0,0,0,0,0,"16GB(8Gx2)_3,994원/1GB_63,900","16GB(8Gx2)_3,994원/1GB_63,900","16GB(8Gx2)_3,994원/1GB_63,900","16GB(8Gx2)_3,994원/1GB_63,900","16GB(8Gx2)_3,994원/1GB_63,900","16GB(8Gx2)_3,994원/1GB_63,900","16GB(8Gx2)_3,994원/1GB_63,900","16GB(8Gx2)_3,994원/1GB_63,900",0,0,0,0,0,0,0,"16GB(8Gx2)_3,994원/1GB_63,900",0,0,0
74115305,실리콘파워 DDR5-5600 CL40 Xpower Zenith RGB 블랙 패키지,"32GB(16Gx2)_5,072원/1GB_162,300",0,0,0,0,"32GB(16Gx2)_4,578원/1GB_146,500","32GB(16Gx2)_4,578원/1GB_146,500",0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_4,653원/1GB_148,900","32GB(16Gx2)_4,653원/1GB_148,900","32GB(16Gx2)_4,653원/1GB_148,900","32GB(16Gx2)_4,653원/1GB_148,900","32GB(16Gx2)_4,653원/1GB_148,900","32GB(16Gx2)_4,653원/1GB_148,900","32GB(16Gx2)_4,653원/1GB_148,900","32GB(16Gx2)_4,653원/1GB_148,900","32GB(16Gx2)_4,653원/1GB_148,900","32GB(16Gx2)_4,653원/1GB_148,900","32GB(16Gx2)_4,653원/1GB_148,900","32GB(16Gx2)_4,653원/1GB_148,900","32GB(16Gx2)_4,653원/1GB_148,900"
77015891,실리콘파워 DDR5-5600 CL40 Xpower Zenith RGB 화이트 패키지,"_32GB(16Gx2)_5,122원/1GB_163,900|_64GB(32Gx2)_4,203원/1GB_269,000","_32GB(16Gx2)_4,578원/1GB_146,500|_64GB(32Gx2)_4,203원/1GB_269,000","_32GB(16Gx2)_4,578원/1GB_146,500|_64GB(32Gx2)_4,203원/1GB_269,000","_32GB(16Gx2)_4,578원/1GB_146,500|_64GB(32Gx2)_4,203원/1GB_269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_4,653원/1GB_148,900|_64GB(32Gx2)_4,203원/1GB_269,000","_32GB(16Gx2)_4,653원/1GB_148,900|_64GB(32Gx2)_4,203원/1GB_269,000","_32GB(16Gx2)_4,653원/1GB_148,900|_64GB(32Gx2)_4,203원/1GB_269,000","_32GB(16Gx2)_4,653원/1GB_148,900|_64GB(32Gx2)_4,203원/1GB_269,000","_32GB(16Gx2)_4,653원/1GB_148,900|_64GB(32Gx2)_4,203원/1GB_269,000","_32GB(16Gx2)_4,653원/1GB_148,900|_64GB(32Gx2)_4,203원/1GB_269,000","_32GB(16Gx2)_4,653원/1GB_148,900|_64GB(32Gx2)_4,203원/1GB_269,000",0,0,0,0,"_32GB(16Gx2)_4,653원/1GB_148,900|_64GB(32Gx2)_4,203원/1GB_269,000","_32GB(16Gx2)_4,653원/1GB_148,900|_64GB(32Gx2)_4,203원/1GB_269,000"
74115320,실리콘파워 DDR5-5600 CL40 Xpower Zenith RGB 화이트 패키지,0,0,0,0,"32GB(16Gx2)_4,578원/1GB_146,500","32GB(16Gx2)_4,578원/1GB_146,500","32GB(16Gx2)_4,578원/1GB_146,500","32GB(16Gx2)_4,578원/1GB_146,500","32GB(16Gx2)_4,578원/1GB_146,500","32GB(16Gx2)_4,578원/1GB_146,500","32GB(16Gx2)_4,578원/1GB_146,500","_32GB(16Gx2)_5,531원/1GB_177,000|_64GB(32Gx2)_4,969원/1GB_318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_4,653원/1GB_148,900|_64GB(32Gx2)_4,203원/1GB_269,000","_32GB(16Gx2)_4,653원/1GB_148,900|_64GB(32Gx2)_4,203원/1GB_269,000","_32GB(16Gx2)_4,653원/1GB_148,900|_64GB(32Gx2)_4,203원/1GB_269,000","_32GB(16Gx2)_4,653원/1GB_148,900|_64GB(32Gx2)_4,203원/1GB_269,000",0,0
