Id,Name,2020-12-01 09:49:22,2020-12-02 09:48:07,2020-12-03 09:46:51,2020-12-04 09:58:06,2020-12-05 09:58:51,2020-12-06 10:01:04,2020-12-07 10:00:59,2020-12-08 10:00:10,2020-12-09 09:59:46,2020-12-10 10:00:45,2020-12-11 10:01:47,2020-12-12 10:01:47,2020-12-13 10:04:51,2020-12-14 10:04:16,2020-12-15 10:01:42,2020-12-16 10:02:39,2020-12-17 09:54:43,2020-12-18 09:55:39,2020-12-19 09:55:14,2020-12-20 09:56:55,2020-12-21 09:58:46,2020-12-22 09:58:54,2020-12-23 10:00:51,2020-12-24 10:04:15,2020-12-25 10:02:02,2020-12-26 10:00:33,2020-12-27 10:04:18,2020-12-28 10:04:10,2020-12-29 10:04:37,2020-12-30 10:05:37,2020-12-31 10:08:26
6464259,GIGABYTE H310M DS2V 2.0 듀러블에디션 피씨디렉트,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000"
7870294,GIGABYTE H310M DS2V DDR3 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,"145,670",0,"145,670","145,670","145,670","145,670",0,0,0,0,0,0,0,0,0,0,0,0
6016476,GIGABYTE H310M DS2V 듀러블에디션 피씨디렉트,"66,560","66,400","66,400","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500",0,0,0,0,0,"64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500"
8751266,GIGABYTE H310M H 2.0 듀러블에디션 피씨디렉트,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
7120378,GIGABYTE H310M HD2 2.0 듀러블에디션 제이씨현,"78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500"
7235206,GIGABYTE H310M HD2 2.0 듀러블에디션 피씨디렉트,"77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900"
6026824,GIGABYTE H310M HD2 듀러블에디션 제이씨현,"79,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6669445,GIGABYTE H310M S2H 2.0 듀러블에디션 제이씨현,"77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000"
6649963,GIGABYTE H310M S2H 2.0 듀러블에디션 피씨디렉트,"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
6022452,GIGABYTE H310M S2H 듀러블에디션 제이씨현,"80,000","80,000",0,"80,000","80,000",0,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000",0,"80,000","80,000","80,000",0,0,0,"80,000","80,000","80,000",0
7481653,GIGABYTE H310M S2P 2.0 듀러블에디션 제이씨현,0,0,"102,650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7471792,GIGABYTE H310M S2P 2.0 듀러블에디션 피씨디렉트,0,0,"85,000","85,000","85,000","85,000",0,"85,000","85,000","85,000","85,000",0,0,0,0,0,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","89,000","85,000","105,740"
6026799,GIGABYTE H310M S2P 듀러블에디션 제이씨현,"75,150","75,150","85,700","85,700","85,700",0,"85,700","85,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6063106,GIGABYTE H310M S2P 듀러블에디션 피씨디렉트,0,0,0,0,0,0,"83,200","83,200",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0
7482430,GIGABYTE H310N 2.0 듀러블에디션 제이씨현,"109,000","151,590","151,640","154,200","154,200","154,200","154,200",0,0,0,0,"154,200","154,200","154,200","154,200","154,200","154,200","154,200","154,200","154,200",0,"154,200","154,200",0,"154,200","154,200","154,200",0,0,0,"154,200"
7471666,GIGABYTE H310N 2.0 듀러블에디션 피씨디렉트,"103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","110,730",0,"110,730","110,730",0,0,"103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","110,730",일시품절
6402461,GIGABYTE H310N 듀러블에디션 피씨디렉트,"174,980","174,980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6022486,GIGABYTE H370 AORUS Gaming 3 WiFi 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"199,500",0
6022481,GIGABYTE H370 AORUS Gaming 3 제이씨현,"160,000","180,180","180,180","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000",0,"198,000","198,000","198,000",0,0,0,"198,000","198,000","198,000",0
6016607,GIGABYTE H370 AORUS Gaming 3 피씨디렉트,"160,000","211,300","211,300","211,300","211,300","211,300",0,0,0,0,0,"211,300","211,300","211,300","245,000","245,000","245,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6022493,GIGABYTE H370 HD3 듀러블에디션 제이씨현,0,"137,280","137,280","137,280","137,280",0,"137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280",0,0,0,0,"137,280",0,"137,280","137,280",0,"137,280","137,280",0,0,0,"137,280"
6016717,GIGABYTE H370M D3H 듀러블에디션 피씨디렉트,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6022519,GIGABYTE H370N WiFi 듀러블에디션 제이씨현,"469,990","469,990","469,990","469,990","469,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11396310,GIGABYTE H410M DS2V 듀러블에디션 제이씨현,"76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000"
11405880,GIGABYTE H410M DS2V 듀러블에디션 피씨디렉트,"76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400","78,000","79,500","78,000"
11396190,GIGABYTE H410M H 듀러블에디션 제이씨현,"78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","74,920","74,920","74,920","74,920","74,920","74,920","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400"
11405913,GIGABYTE H410M H 듀러블에디션 피씨디렉트,"78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400"
11395866,GIGABYTE H410M S2H 듀러블에디션 제이씨현,"87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400"
11405958,GIGABYTE H410M S2H 듀러블에디션 피씨디렉트,"88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500"
11393649,GIGABYTE H470 AORUS PRO AX 제이씨현,"222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,300","222,300","222,300","222,300","222,300","222,300","222,300"
11405994,GIGABYTE H470 AORUS PRO AX 피씨디렉트,"223,400","223,400","223,400","223,400","223,400","223,400","223,400","223,400","223,400","223,400","223,400","223,400","223,400","223,400","223,400","223,400","223,400","223,400","223,400","223,400","223,400","223,400","223,400","223,400","223,300","223,300","223,300","223,300","223,300","223,300","223,300"
11393874,GIGABYTE H470 HD3 듀러블에디션 제이씨현,"154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","153,500","153,500","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400"
11406015,GIGABYTE H470 HD3 듀러블에디션 피씨디렉트,"155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,800","155,800","155,800","155,800","155,800","155,800","155,800"
11394462,GIGABYTE H470I AORUS PRO AX 제이씨현,"250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000"
11406057,GIGABYTE H470I AORUS PRO AX 피씨디렉트,"255,600","255,600","255,600","255,600","255,500","255,500","255,500","255,500","255,500","255,500","255,500","255,500","255,500",0,"255,500",0,"255,500","255,500","255,500","255,500","255,500","255,500","255,500","255,500","255,400","255,400","255,400","255,400","255,400","255,400","255,400"
11394168,GIGABYTE H470M DS3H 듀러블에디션 제이씨현,"134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000"
11406087,GIGABYTE H470M DS3H 듀러블에디션 피씨디렉트,"137,200","137,200","137,200","137,200","137,200","137,200","137,200","137,200","137,200","137,200","137,200","137,200","137,200","137,200","137,200","137,200","137,200","137,200","137,200","137,200","137,200","137,200","137,200","137,200","137,100","137,100","137,100","137,100","137,100","137,100","137,100"
9473190,GIGABYTE J4005N D2P 듀러블에디션 제이씨현,"180,920","183,770","183,770","183,770","183,770",0,"193,690","193,690","193,690","193,690","193,690","193,690","193,690","193,690","193,690","193,690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10034763,GIGABYTE TRX40 AORUS MASTER 제이씨현,"687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","696,000",0,0,0,"687,000","687,000","687,000","687,000","687,000","687,000",0,"687,000","687,000","687,000",0,0,0,0,0,0,0
10013538,GIGABYTE TRX40 AORUS MASTER 피씨디렉트,"669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000"
10034781,GIGABYTE TRX40 AORUS PRO WIFI 제이씨현,"564,000","564,000","564,000","564,000","564,000","564,000",0,0,0,0,"601,100","601,100","601,100","601,100","601,100","601,100","601,100","601,100","601,100","601,100",0,"601,100",0,"601,100",0,0,0,"601,100","577,000","577,000",0
10013697,GIGABYTE TRX40 AORUS PRO WIFI 피씨디렉트,"530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000"
10034904,GIGABYTE TRX40 AORUS XTREME 제이씨현,"1,561,770","1,405,600","1,405,600","1,405,550","1,405,550","1,405,550",0,0,0,0,0,"1,405,550","1,405,550","1,405,550","1,405,550","1,405,550","1,405,550","1,405,550","1,405,550","1,405,550",0,0,0,0,"1,389,940","1,389,940","1,389,940",0,0,0,"1,445,500"
10132605,GIGABYTE TRX40 AORUS XTREME 피씨디렉트,"1,230,000","1,230,000","1,181,000","1,143,000","1,143,000","1,143,000","1,143,000",0,0,"1,446,634","1,446,634","1,446,634",0,0,0,0,"1,446,634","1,446,634","1,188,720","1,188,720","1,188,720","1,188,720","1,188,720","1,188,720","1,188,720","1,188,720","1,188,720","1,188,720","1,188,720","1,188,720","1,188,720"
10039422,GIGABYTE TRX40 DESIGNARE 제이씨현,"1,045,380","1,045,380","1,045,380","1,045,330",0,0,0,0,0,0,0,"1,045,330",0,0,"1,045,330","1,045,330","1,045,330","1,045,330","1,045,330","1,045,330",0,"1,045,330","1,045,330","1,033,720",0,0,0,0,"1,033,720",0,0
10114683,GIGABYTE TRX40 DESIGNARE 피씨디렉트,"864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000",0,0,"864,000",0,0,0,"864,000","864,000","864,000",0,"864,000","864,000","864,000"
11857741,GIGABYTE W480 VISION D 피씨디렉트,"488,900","511,680","511,680","511,680","511,680","511,680","511,680","511,680","511,000","511,000","511,000","511,000","511,000","511,000","511,000",0,"511,000","511,000","511,000","511,000","511,000","511,000","511,000","511,000","511,000","511,000","511,000","511,000","511,000","511,000","511,000"
11839705,GIGABYTE W480 VISION W 피씨디렉트,"377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300"
11839732,GIGABYTE W480M VISION W 피씨디렉트,"293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800"
5720575,GIGABYTE X299 DESIGNARE EX 제이씨현,0,0,0,"828,990","828,990",0,"828,990","828,990","828,990","828,990","828,990","828,990","828,990","828,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5431203,GIGABYTE X299 UD4 PRO 듀러블에디션 제이씨현,"341,000","341,000","341,000","341,000","341,000","341,000",0,0,0,"341,000","341,000",0,0,"341,000","341,000",0,"341,000","341,000","341,000","341,000",0,"341,000","341,000","341,000",0,0,0,"341,000","341,000","341,000",0
5482817,GIGABYTE X299 UD4 PRO 듀러블에디션 피씨디렉트,0,0,"354,000","354,000","354,000","354,000",0,0,0,0,0,0,0,0,0,0,0,0,"357,000","357,000",0,0,0,"354,000","354,000","354,000","354,000","354,000","354,000","354,000","354,000"
7474405,GIGABYTE X299-WU8 제이씨현,"774,690","792,100",0,0,0,0,0,0,"774,690","774,690","774,690","774,690","774,690","774,690","774,690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7634722,GIGABYTE X299-WU8 피씨디렉트,"650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000",0,0,"650,000","650,000",0,"650,000",0,0,"650,000","650,000","650,000","650,000","650,000","650,000",0
10019427,GIGABYTE X299X AORUS MASTER 피씨디렉트,"701,660","701,650","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000","565,000"
9960828,GIGABYTE X299X AORUS XTREME WATERFORCE 피씨디렉트,"2,238,000","2,238,000","2,577,870","2,605,660","2,605,610","2,605,550","2,605,240","2,605,120","2,604,940","2,604,760","2,604,640",0,0,0,0,0,"2,603,740","2,603,440","2,603,390","2,605,847","2,148,000","2,605,847","2,605,780","2,148,000","2,148,000","2,148,000","2,148,000","2,148,000","2,148,000","2,148,000","2,148,000"
9954774,GIGABYTE X299X DESIGNARE 10G 제이씨현,"864,000","864,000","864,000","864,000","864,000",0,"864,000","864,000","864,000",0,0,0,0,"864,000","864,000","864,000","864,000","864,000","864,000","864,000",0,0,0,0,0,0,0,0,0,0,0
9999069,GIGABYTE X299X DESIGNARE 10G 피씨디렉트,"840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","835,000","835,000","835,000","835,000","835,000"
6850396,GIGABYTE X399 AORUS PRO 제이씨현,"887,350","887,350","887,350","887,350","887,350",0,0,0,0,0,0,0,0,0,0,"887,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5649651,GIGABYTE X399 DESIGNARE EX 제이씨현,"594,900","594,900","594,900","594,900","594,900",0,"594,900","594,900","594,900","594,900",0,"594,900","594,900","594,900","594,900","594,900",0,"594,900","594,900","594,900",0,"594,900","594,900","594,900",0,0,0,"594,900","594,900",0,0
6063646,GIGABYTE X470 AORUS Gaming 7 WiFi 제이씨현,"305,000","305,000","305,000","305,000","305,000","305,000",0,0,0,0,0,"305,000","305,000","305,000","305,000","305,000",0,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000",0,0,0,"309,000"
6716767,GIGABYTE X470 AORUS Gaming 7 WiFi 피씨디렉트,"297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","305,000","305,000","305,000","305,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000"
8870018,GIGABYTE X470 AORUS Gaming 7 WiFi-50 피씨디렉트,"309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500",0,0,0,0,"309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500"
6063711,GIGABYTE X470 AORUS Ultra Gaming 제이씨현,"398,300","398,300","398,300","398,300","398,300",0,"398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300",0,0,"398,300","398,300","398,300",0,"398,300",0,"398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300"
6484004,GIGABYTE X470 AORUS Ultra Gaming 피씨디렉트,"394,500","394,500","394,500","394,500","394,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"394,500",0,"394,500","394,500","394,500","394,500","394,500",0,"394,500"
9551721,GIGABYTE X570 AORUS ELITE WIFI 제이씨현,"333,890","333,890","333,890","333,890","333,890","333,890",0,0,0,0,0,"339,900","339,900","339,900","339,900","339,900","339,900",0,0,0,"305,000",0,0,0,"305,000","305,000","305,000",0,0,0,"304,990"
9473076,GIGABYTE X570 AORUS ELITE WIFI 피씨디렉트,"310,000","310,000","287,000","287,000","310,000","310,000","310,000","310,000","310,000","348,960","348,960",0,0,0,0,"348,960",0,0,"290,000","290,000","288,000","288,000","288,000","288,000","290,900","290,900","290,900","290,900","290,900","290,900","290,900"
8515581,GIGABYTE X570 AORUS ELITE 제이씨현,"259,300","259,300","259,200","259,200","259,200","259,200","259,200","259,200","259,200","259,200","259,100","259,100","259,100","259,100","259,100","259,100","259,100","259,100","259,100","259,100","259,100","259,100","259,100","259,100","259,100","259,100","259,100","259,100","259,100","259,100","259,100"
8497905,GIGABYTE X570 AORUS ELITE 피씨디렉트,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","265,000","272,000","272,000","272,000","272,000","270,400","260,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
8515635,GIGABYTE X570 AORUS MASTER 제이씨현,"1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630",0,0,0,"1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630"
8498229,GIGABYTE X570 AORUS MASTER 피씨디렉트,"526,550","526,550","473,000","473,000","472,900","472,900","472,900","472,900","472,800","472,800","472,700","472,700","472,700","472,700","472,800","472,800","472,800","472,800","472,500","472,500","472,500","472,800","649,990","649,990","649,990","649,990","649,990","649,990","649,990","649,990","649,990"
9612468,GIGABYTE X570 AORUS PRO WIFI 제이씨현,0,0,0,0,0,0,0,"359,000","359,000",0,0,"359,000",0,0,일시품절,일시품절,0,0,0,0,0,일시품절,0,일시품절,0,0,0,일시품절,일시품절,일시품절,0
9421983,GIGABYTE X570 AORUS PRO WIFI 피씨디렉트,"336,600","336,600","336,600","336,600","336,600","336,600","336,600","336,600","336,600","350,000","344,000","356,090","356,090","356,090","356,090","360,000","360,000","365,000","357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760"
8515653,GIGABYTE X570 AORUS PRO 제이씨현,"339,150","339,150","339,150","339,150","339,150","339,150",0,"337,720","337,720","337,720","337,720",0,0,0,0,"339,150",0,0,0,0,"339,150",0,0,0,"339,150","339,150","339,150",0,"339,150","339,150","393,210"
8499117,GIGABYTE X570 AORUS PRO 피씨디렉트,"315,700","315,700","315,600","315,600","315,600","315,600","315,600","315,600","315,600","315,600","336,000","336,000","336,000","336,000","336,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000",0,"345,000","345,000","345,000",0,"345,000","345,000","411,644"
8515707,GIGABYTE X570 AORUS ULTRA 제이씨현,"478,270","478,270","478,270","478,270","478,270","478,270","478,270","478,270","478,270","478,270","478,270",0,0,0,0,0,"478,270","488,530","488,540","488,540","488,540","488,540","488,530","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990"
8501835,GIGABYTE X570 AORUS ULTRA 피씨디렉트,"422,100","442,000","446,740","446,740","446,740","446,740","446,740","446,740","446,740","525,180","519,270",0,"537,490","537,490","536,980","531,080",0,0,0,0,"525,180",0,0,0,"531,080","537,490","537,490","537,490",0,"537,490","537,490"
8515785,GIGABYTE X570 AORUS XTREME 제이씨현,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0
8502411,GIGABYTE X570 AORUS XTREME 피씨디렉트,"841,600","841,600","841,600","841,600","841,600","841,600","841,600","841,600","935,000","935,000","935,000","1,099,724",일시품절,"1,099,724",일시품절,"1,099,724","1,099,724","1,099,724","1,099,724","1,099,724","1,099,724","1,099,724",일시품절,"898,000","1,168,790","1,099,720","1,051,920","1,099,720","898,000","898,000","898,000"
8515827,GIGABYTE X570 GAMING X 게이밍에디션 제이씨현,"207,400","207,400","207,300","207,300","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200"
8502699,GIGABYTE X570 GAMING X 게이밍에디션 피씨디렉트,"217,900","216,900","216,800","216,800","216,700","216,700","216,700","216,700","216,700","216,700","216,700","216,700","216,700","216,700","216,700","216,600","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500"
8515863,GIGABYTE X570 I AORUS PRO WIFI 제이씨현,"319,800","319,700","319,600","319,600","319,500","319,500","319,500","319,500","319,500","319,500","319,400","319,400","319,400","319,400","319,400","319,500","319,500","319,500","319,500","319,500","319,500","319,500","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","339,000"
8502987,GIGABYTE X570 I AORUS PRO WIFI 피씨디렉트,"316,000","315,900","315,800","315,800","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700"
9216033,GIGABYTE X570 UD 듀러블에디션 제이씨현,"183,500","183,400","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300"
8917952,GIGABYTE X570 UD 듀러블에디션 피씨디렉트,"188,000","188,000","188,000","188,000","188,000","188,000",0,0,0,0,0,"240,920","240,920","240,920","240,920","240,920",0,0,0,0,0,"240,920","240,920","238,240",0,0,0,"238,240","251,620","251,620",0
5543610,GIGABYTE Z370 HD3 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000","294,000","294,000",0
5579026,GIGABYTE Z370M D3H 듀러블에디션 제이씨현,"313,000","313,000",0,0,"313,000",0,"313,000","313,000","313,000","313,000","313,000","313,000","313,000","313,000","313,000","313,000","313,000","313,000","313,000","313,000",0,"313,000","313,000",0,"313,000","313,000","313,000","313,000","313,000","313,000",0
5741182,GIGABYTE Z370N WiFi 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"318,550","318,550",0,0,0,"318,550","318,550","318,550",0
6508404,GIGABYTE Z390 AORUS ELITE 제이씨현,"195,740","195,740","195,740","195,740","195,740","195,740","195,740","195,740","195,740","197,000","195,740","195,740","195,740","195,740","195,740","195,740","195,740","195,740","195,740","195,740","195,740","195,740","195,740","195,740","195,740","195,740","195,740","195,740","195,740","190,010","190,010"
6508758,GIGABYTE Z390 AORUS ELITE 피씨디렉트,"218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000"
6508368,GIGABYTE Z390 AORUS MASTER 제이씨현,"397,950","397,950","397,950","397,950","397,950","397,950",0,0,0,0,0,"397,950","397,950","397,950",0,"397,950",0,0,0,0,"397,950",0,0,0,"397,950","397,950","397,950",0,0,0,"397,950"
6508756,GIGABYTE Z390 AORUS MASTER 피씨디렉트,"357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000"
