Id,Name,2020-12-01 09:56:11,2020-12-02 09:54:10,2020-12-03 09:50:45,2020-12-04 10:02:27,2020-12-05 10:03:05,2020-12-06 10:05:26,2020-12-07 10:06:47,2020-12-08 10:04:15,2020-12-09 10:03:28,2020-12-10 10:04:12,2020-12-11 10:05:05,2020-12-12 10:05:33,2020-12-13 10:08:29,2020-12-14 10:08:35,2020-12-15 10:05:14,2020-12-16 10:07:38,2020-12-17 09:58:41,2020-12-18 09:59:25,2020-12-19 09:58:52,2020-12-20 10:00:14,2020-12-21 10:03:08,2020-12-22 10:02:53,2020-12-23 10:04:39,2020-12-24 10:08:51,2020-12-25 10:05:47,2020-12-26 10:04:16,2020-12-27 10:08:10,2020-12-28 10:08:43,2020-12-29 10:09:48,2020-12-30 10:10:01,2020-12-31 10:12:25
10202202,비트엠 Newsync B200H 프리싱크 HDR 무결점,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","71,920","71,860","71,770","71,740","71,620","71,470","71,440","71,300","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000"
8023171,비트엠 Newsync B205H 프리싱크 HDR,"76,180","76,180","76,180","78,000","78,000","78,000","78,000","78,000","76,200","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000"
8023201,비트엠 Newsync B205H 프리싱크 HDR 무결점,"78,270","78,270","78,270","79,800","79,800","79,800","79,800","79,800","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000"
8023408,비트엠 Newsync B225H 프리싱크 HDR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93,800","93,740","92,650","91,560","91,550","90,470","89,370","87,190","86,100","93,800","93,800","93,800"
8023450,비트엠 Newsync B225H 프리싱크 HDR 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95,800","95,800","95,800","95,800","95,800","95,800","95,800","95,800","95,800"
8024098,비트엠 Newsync B2275H 프리싱크 HDR,"86,000","87,930","87,040","87,040","87,030","86,910","86,880","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
8024122,비트엠 Newsync B2275H 프리싱크 HDR 무결점,"88,900","90,130","90,130","90,130","89,980","89,950","89,910","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000"
8805206,비트엠 Newsync B2275IPS ZERO HDR,"84,000","84,000","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","92,770","93,330","93,330","93,330","93,330",0,0,0,0,0,0,0,0,0,"93,330",0
8805236,비트엠 Newsync B2275IPS ZERO HDR 무결점,"86,000","86,000","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000"
7492111,비트엠 Newsync B2277 Ultra Slim HDR,"89,900","89,900","95,560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7497418,비트엠 Newsync B2277 Ultra Slim HDR 무결점,"89,900","89,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5781007,비트엠 Newsync B230H 그레이스,"85,000","85,000","85,000","85,000","85,000","84,970","84,000","83,000","85,000","85,000","85,000","84,550","85,000","85,000","84,240","85,000","85,000","85,000","84,240","85,000","85,000","85,000","85,000","84,000","83,600","83,200","83,200","83,200","84,000","84,000","84,000"
5781013,비트엠 Newsync B230H 그레이스 무결점,"86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000"
8809220,비트엠 Newsync B2375IPS ZERO HDR,"95,600","95,600","95,600","95,600",0,"95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","100,840","100,840","100,840","100,840","100,840",0,0
8809232,비트엠 Newsync B2375IPS ZERO HDR 무결점,"97,000","97,000","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
5780961,비트엠 Newsync B240H 그레이스,"94,500","94,490","94,430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10697742,비트엠 Newsync B245H VA 광시야각,"96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","98,800"
10697751,비트엠 Newsync B245H VA 광시야각 무결점,"97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","99,900"
9692808,비트엠 Newsync B245H 프리싱크 HDR,"88,000","88,000","88,000","88,000","88,000","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900"
9692814,비트엠 Newsync B245H 프리싱크 HDR 무결점,"91,000","91,000","91,000","91,000","91,000","90,940","90,880","90,130","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000"
8024359,비트엠 Newsync B2475H ZERO 프리싱크 HDR,"94,900","94,900","94,900","94,900","94,340","93,230","92,130","92,130","93,000","93,000","91,020","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","92,650","91,650","92,660","93,000","93,000","93,000"
8024377,비트엠 Newsync B2475H ZERO 프리싱크 HDR 무결점,"96,900","96,900","96,900","96,900","96,900","96,900","96,900","96,900","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000"
5995554,비트엠 Newsync B2477IPS 울트라슬림,0,0,0,0,0,0,0,0,0,0,0,"110,800","110,800","110,800","110,800","110,800","110,800","110,800","110,800",0,0,0,0,"110,800","110,800","110,800","110,800","110,800","110,800","110,800","110,800"
7469386,비트엠 Newsync B2477IPS 울트라슬림 HDR 블랙,"108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000"
7469395,비트엠 Newsync B2477IPS 울트라슬림 HDR 블랙 무결점,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
7469425,비트엠 Newsync B2477IPS 울트라슬림 HDR 화이트,0,0,0,0,0,0,0,0,0,0,0,"112,000","112,000","110,800","110,800","110,800","110,800","110,800","110,800","110,800","110,800","110,800","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000"
7469440,비트엠 Newsync B2477IPS 울트라슬림 HDR 화이트 무결점,0,0,0,0,0,0,0,0,0,0,0,"114,400","114,400","113,700","113,700","113,700","113,700","113,700","113,700","113,700","113,700","113,500","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900"
5995559,비트엠 Newsync B2477IPS 울트라슬림 무결점,"112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800"
5995534,비트엠 Newsync B2477IPS 울트라슬림 화이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"110,800","110,800","110,800","110,800","110,800","110,800","110,800","110,800","110,800","110,800","110,800","110,800",0,0
5995540,비트엠 Newsync B2477IPS 울트라슬림 화이트 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"113,700","113,700",0,"113,700",0,0,0,0,0,"113,700","113,700",0,0,0
6544774,비트엠 Newsync B248VA 광시야각,"91,300","91,500","91,500","91,500","91,500","91,500","91,500","91,500","90,180","91,500","87,980","91,500","91,500","91,500","89,100","91,500","91,250","90,200","90,200","90,200","90,200","90,200","91,500","89,100","89,700","88,000","88,000","88,000","91,500","91,500","91,500"
6544778,비트엠 Newsync B248VA 광시야각 무결점,"93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","92,960","92,940","91,460","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000"
8221258,비트엠 Newsync B2700 HDR,"128,500","128,500","128,500","128,500","128,500","128,500","128,500","128,500","128,470","128,290","128,110","127,880","127,820","127,510","127,220","127,330","126,170","126,110","127,330","127,330","127,330","127,330","127,330","127,330","127,330","127,330","127,330","127,330","127,330","127,330","127,330"
8221273,비트엠 Newsync B2700 HDR 무결점,"129,960","129,960","129,960","129,960","129,960","129,960","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900"
12485981,비트엠 Newsync B270H 프리싱크 HDR,"124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000"
12486035,비트엠 Newsync B270H 프리싱크 HDR 무결점,"127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000"
6466152,비트엠 Newsync B274K UHD HDR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"241,230","241,230",0,0,"241,230",0,"241,230","241,230","241,230","241,230","241,230","241,230","241,230",0,"241,230"
8677910,비트엠 Newsync B275H 프리싱크 HDR,"123,050","123,050","123,050","123,050","123,050","123,050","123,050","123,050","123,050","122,840","122,840","123,050","123,050","123,050","123,050","123,050","122,310","123,050","123,050","123,050","123,050","123,050","123,050","123,050","123,050","123,050","123,050","123,050","123,050","123,050","123,050"
8677940,비트엠 Newsync B275H 프리싱크 HDR 무결점,"123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080","123,080"
12702626,비트엠 Newsync B2775Q IPS HDR,"161,000","161,000","159,000","159,000","158,000","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000"
12702674,비트엠 Newsync B2775Q IPS HDR 무결점,"166,000","166,000","164,000","164,000","163,000","162,500","162,500","162,500","162,500","162,500","162,500","162,500","162,500","162,500","162,500","162,500","162,500","162,500","162,500","162,500","162,500","162,500","162,500","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
7836505,비트엠 Newsync B2777 IPS 울트라 슬림 HDR 화이트,"165,740","165,740","165,740","165,740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10314588,비트엠 Newsync B2777IPS LASER HDR 블랙,"138,600","138,600","138,600","138,600","138,600","138,600","138,600","138,600","135,950","135,950","134,350","135,950","135,950","136,660","136,660","137,550","138,600","138,600","138,600","138,600","138,600","138,600","138,600","137,550","135,930","135,870","134,400","134,350","135,120","138,600","138,600"
10314594,비트엠 Newsync B2777IPS LASER HDR 블랙 무결점,"139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800","139,800"
10314603,비트엠 Newsync B2777IPS LASER HDR 화이트,"137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900"
10314606,비트엠 Newsync B2777IPS LASER HDR 화이트 무결점,"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000"
6233551,비트엠 Newsync B27Q165 Shooting,"235,000","235,000","235,000","235,000",0,0,"235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,0,0,0,0
7872370,비트엠 Newsync B284K UHD HDR,"164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900"
7872385,비트엠 Newsync B284K UHD HDR 무결점,"178,370","178,300","178,010","177,820","177,520","177,280","177,220","177,160","176,980","176,800","176,620","176,330","176,080","175,900","175,600","173,220","177,030","177,030","180,150","180,150","180,150","180,150","179,440","179,380","179,080","178,960","178,650","178,420","178,120","178,930","178,860"
3898352,비트엠 Newsync B320H 블랙핑거,"170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500"
3899662,비트엠 Newsync B320H 블랙핑거 무결점,"172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000"
3899767,비트엠 Newsync B320H 화이트 핑거 무결점,"172,000","172,000","172,000","172,000","172,000","172,000","172,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
7135942,비트엠 Newsync B320Z ULTRA SLIM Plus,"171,000","171,000","171,000","171,000","171,000","171,000","171,000","171,000","171,000","171,000","178,580","178,580","178,580","178,580","178,580","178,580","178,580","178,580","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
7135966,비트엠 Newsync B320Z ULTRA SLIM Plus 무결점,"173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","180,670","180,670","180,670","180,670","180,670","180,670","180,670","180,670","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000"
9951147,비트엠 Newsync B320Z ULTRA SLIM Plus 블랙 무결점,0,0,0,"185,410","185,410","185,410","185,410","185,410","185,410","185,410",0,"185,410","185,410","185,410","185,410","192,100","192,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0
11544128,비트엠 Newsync B320Z ULTRA SLIM 강화유리 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"114,540","114,540","114,540",0,0,0
8178754,비트엠 Newsync B320Z165 울트라슬림 HDR 블랙 무결점,"204,000","204,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6766108,비트엠 Newsync B324K UHD HDR,"300,560","300,560","300,560","300,560","300,560","300,560","300,560","300,560","300,560","300,560","300,560","300,560","300,560","300,560","300,560","300,560","300,560","300,560","300,560","300,560","300,560","300,560","301,990","324,350",일시품절,일시품절,일시품절,일시품절,0,0,0
11366310,비트엠 Newsync BG279Q IPS 165 FLEX,"261,120","261,130","261,130","264,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","255,000","255,000","255,000","255,000","254,900","254,900","254,900","254,900","254,900"
11366352,비트엠 Newsync BG279Q IPS 165 FLEX 무결점,"265,400","265,000","265,000","265,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000"
10295508,비트엠 Newsync P125F 멀티뷰,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"166,740","166,750","166,750","166,750","166,750","166,750","170,349","168,340","168,110","167,870","167,560","167,330","167,140","167,090","167,020"
10295547,비트엠 Newsync P125Q 멀티뷰,"164,800","164,800","164,800","171,500","169,640","169,520","169,640","167,690","165,740","163,800","161,850","171,500","168,950","165,110","165,120","163,200","168,960","168,960","167,040","168,960","166,000","166,000","166,000","166,000","166,000","165,110","163,200","161,280","166,000","166,000","166,000"
12755918,비트엠 Newsync P125Q 멀티뷰 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900"
9678309,비트엠 Newsync P133F 멀티뷰,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"207,270","207,270","207,270","207,270","207,270","207,270","207,270","207,270","207,270","207,270","207,270","207,270","207,270"
8097640,비트엠 Newsync P156C POCKET,"183,900","183,900","183,900","183,900","183,890","183,890","183,890","183,890","183,890","183,890",0,0,0,0,0,"183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,890","183,890","183,890","183,890","183,890","183,900","183,900","183,890"
10110249,비트엠 Newsync P156F 멀티뷰,"182,750","184,700","184,700","184,700","182,750","182,740","182,740","182,740","180,590","180,600","178,440","184,700","184,700","184,700","184,490","182,240","184,500","184,500","184,710","184,710","184,710","184,710","184,710","182,590","182,590","182,590","182,590","182,590","184,700","184,710","184,700"
8203660,비트엠 Newsync X240QG165 HERO HDR,"166,010","166,120","166,120","166,120","166,110","165,810","165,750","165,450","165,270","165,030","164,910","164,620","164,310","164,010","163,720","164,320","167,930","169,000","169,000","169,000","169,000","160,000","160,000","160,000","160,000","160,000","159,900","159,900","159,900","159,900","159,900"
8203681,비트엠 Newsync X240QG165 HERO HDR 무결점,"177,490","178,430","178,430","178,430","178,420","178,180","177,830","177,760","177,580","177,400","177,220","176,990","176,930","176,620","176,330","176,490","179,800","179,800","179,800","179,800","179,800","170,000","170,000","170,000","170,000","170,000","169,800","169,800","169,800","169,800","169,800"
10122462,비트엠 Newsync X248VH 베젤리스 블랙,"98,100","98,100","98,100","98,100","98,100","98,100","98,100","98,100","98,100","98,100","98,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000"
10122483,비트엠 Newsync X248VH 베젤리스 블랙 무결점,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000",0,0,0,0,0,0,0,"103,000"
10068936,비트엠 Newsync X248VH 베젤리스 화이트,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
10068951,비트엠 Newsync X248VH 베젤리스 화이트 무결점,"101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100"
5806851,비트엠 Newsync X24VH 베젤리스,"108,000","108,000","108,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9295185,비트엠 Newsync X250FG ZERO 165 HDR,"134,000","134,000","134,000","134,000","133,990","133,930","133,880","133,880","133,880","133,900","133,880","133,880","133,880","133,880","133,880","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","133,990","133,700","133,580","133,270","132,980","131,000","131,000","131,000"
9295200,비트엠 Newsync X250FG ZERO 165 HDR 무결점,"140,220","139,870","139,810","139,810","139,800","139,740","139,680","139,500","139,440","139,260","139,080","139,020","138,730","138,720","138,660","138,360","141,310","141,310","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","141,910","136,000","136,000","136,000"
8704376,비트엠 Newsync X250FG ZERO 75 HDR,"96,370","96,720","96,720","96,720","96,720","96,720","95,580","94,620","94,620","94,620","95,690","95,340","95,340","95,340","95,340","96,720","96,720","96,720","96,000","96,000","96,000","96,000","96,000","96,000","95,040","94,800","94,800","94,750","98,000","98,000","98,000"
8704400,비트엠 Newsync X250FG ZERO 75 HDR 무결점,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","98,850","98,790","98,610","98,490","98,200","97,890","97,590","97,300","97,380","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","100,000","100,000","100,000"
9271638,비트엠 Newsync X270FG 게이밍 240 레인보우 HDR,"218,940","219,000","219,000","219,000","218,990","218,690","218,630","218,330","218,160","218,090","217,910","217,670","217,370","217,310","217,020","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","218,990","218,990","218,990","218,990","218,750","219,000","219,000","218,990"
9271659,비트엠 Newsync X270FG 게이밍 240 레인보우 HDR 무결점,"224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000"
9271920,비트엠 Newsync X270QG 커브드144 HERO HDR,"239,200","239,200","239,200","239,200","239,200","239,200","239,140","239,020","238,840",0,"238,420","238,300","238,000","237,700","237,650","237,640","239,200","239,200","239,200",0,0,0,0,0,0,0,0,"239,200","239,200","239,200","239,200"
11904586,비트엠 Newsync X270QG 커브드165 HERO HDR,"238,320","239,000","239,000","239,000","234,360","235,670","231,520","235,670","235,670","235,670","220,410","235,670","235,670","235,670","225,990","220,360","245,470","242,730","242,680","242,680","242,680","237,100","234,360","234,350","234,350","234,350","234,350","231,520","240,970","248,000","248,000"
11904601,비트엠 Newsync X270QG 커브드165 HERO HDR 무결점,"252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800","252,800"
10375329,비트엠 Newsync X27F180 LASER HDR,"167,900","167,900","167,900","167,900","165,000","165,000","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900"
10375338,비트엠 Newsync X27F180 LASER HDR 무결점,"172,900","172,900","172,900","172,900","170,000","170,000","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900"
12749816,비트엠 Newsync X27F75 IPS ZERO HDR,"133,000","133,000","133,000","134,730","134,720","134,600","134,250","134,180","134,000","133,820","133,640","133,350","133,040","132,690","132,390","133,160","136,090","136,190","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","134,900","134,900","134,900","134,900","134,900"
12749855,비트엠 Newsync X27F75 IPS ZERO HDR 무결점,"138,000","138,000","138,000","139,900","139,890","139,590","139,530","139,230","139,050","138,870","138,690","138,450","138,150","137,970","137,680","138,280","141,320","141,430","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","140,400","140,400","140,400","140,400","140,400"
11743733,비트엠 Newsync X27FC165 커브드 1500R,"172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,210","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900"
11749274,비트엠 Newsync X27FC165 커브드 1500R 무결점,"177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800","177,800"
11466159,비트엠 Newsync X27Q75 IPS LASER HDR,"172,500","172,500","172,500","172,500","172,500","172,500","172,500","172,500","172,500","172,500","172,500","172,500","172,500","172,500","172,500","172,500","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000"
11466189,비트엠 Newsync X27Q75 IPS LASER HDR 무결점,"177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000"
11751056,비트엠 Newsync X28UHD IPS ZERO HDR,"264,800","264,800","264,800","264,800","264,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800"
11751065,비트엠 Newsync X28UHD IPS ZERO HDR 무결점,"274,800","274,800","274,800","274,800","274,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800","264,800"
8179144,비트엠 Newsync X300WF 커브드 200HDR,"244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000"
