Id,Name,2020-12-01 09:52:23,2020-12-02 09:50:35,2020-12-03 09:49:19,2020-12-04 10:00:49,2020-12-05 10:01:40,2020-12-06 10:03:49,2020-12-07 10:03:24,2020-12-08 10:02:53,2020-12-09 10:02:06,2020-12-10 10:03:00,2020-12-11 10:03:53,2020-12-12 10:04:11,2020-12-13 10:07:13,2020-12-14 10:07:03,2020-12-15 10:03:56,2020-12-16 10:06:19,2020-12-17 09:57:14,2020-12-18 09:58:04,2020-12-19 09:57:37,2020-12-20 09:59:03,2020-12-21 10:01:37,2020-12-22 10:01:28,2020-12-23 10:03:19,2020-12-24 10:07:25,2020-12-25 10:04:23,2020-12-26 10:02:55,2020-12-27 10:06:47,2020-12-28 10:07:04,2020-12-29 10:08:00,2020-12-30 10:08:44,2020-12-31 10:11:04
6120237,EnerwayTech GRIFFIN Z7,0,"4,500","4,500",0,0,0,0,0,"4,490","4,490","4,490","4,490","4,490","4,490","4,500","4,500","4,500","4,500","4,500","4,500","4,500",0,0,0,0,0,0,0,0,0,0
6120249,EnerwayTech GRIFFIN Z9,"5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400"
5068124,FSP Windale4 AC401,"24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440","24,440"
11638190,Fractal Design Adjust R1 컨트롤러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,900","15,900",0,"15,900","15,900","15,900",0,0,0,0,0,0,0,0
5154841,Fractal Design Celsius S24,"181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900","181,900"
8429571,Fractal Design Celsius S24 Blackout,"178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500"
5154867,Fractal Design Celsius S36,"216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000"
8429847,Fractal Design Celsius S36 Blackout,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
11402574,Fractal Design Celsius+ S24 Dynamic,"218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600","218,600"
11403015,Fractal Design Celsius+ S24 Prisma,"251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600"
11402658,Fractal Design Celsius+ S28 Dynamic,"251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600","251,600"
11403105,Fractal Design Celsius+ S28 Prisma,"280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800","280,800"
11402772,Fractal Design Celsius+ S36 Dynamic,"298,000","298,000","298,000","298,000","298,000","298,000","298,000","363,500","363,500","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","363,500","460,980","448,740","448,740","448,740","456,440","515,630","515,630","515,630","515,630","515,630","515,630","515,630","515,630"
11403183,Fractal Design Celsius+ S36 Prisma,"334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500","334,500"
9696468,Fractal Design Dynamic X2 GP-12 PWM,"20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000"
5185873,Fractal Design Dynamic X2 GP-12B,"18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400"
5175639,Fractal Design Dynamic X2 GP-12W,"17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400"
6909562,Fractal Design Dynamic X2 GP-12W PWM,"19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800"
6889663,Fractal Design Dynamic X2 GP-12WO,"17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400","17,400"
9696519,Fractal Design Dynamic X2 GP-14 PWM,"21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,920","21,920","21,920","21,920","21,920","21,920","21,920","21,920","21,920"
5185877,Fractal Design Dynamic X2 GP-14B,"20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300","20,300"
5175655,Fractal Design Dynamic X2 GP-14W,"19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800"
6909685,Fractal Design Dynamic X2 GP-14W PWM,"21,200","21,200","21,200","21,200","21,200","21,200","21,200","21,200","21,200",0,0,"22,330","22,330","22,330","22,500","22,500","22,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6889759,Fractal Design Dynamic X2 GP-14WO,"19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800"
7831699,Fractal Design Prisma AL-12,"29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300",0,"29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300",0,0,0,0
7831504,Fractal Design Prisma AL-12,0,0,0,0,0,0,0,0,0,0,"29,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,300","29,300","29,300","29,300"
7831753,Fractal Design Prisma AL-12 PWM,"33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","32,000","32,000","30,500","32,000","32,000","32,000","30,110","32,000","29,720","31,680","31,280","31,280","31,280","31,280","30,500","30,500","32,000","32,000","30,110","30,110","32,000","32,000","32,000"
7832362,Fractal Design Prisma AL-14,"33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600"
7832413,Fractal Design Prisma AL-14 PWM,"37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900",0,0,0,"37,900","37,900","37,900"
7832287,Fractal Design Prisma AL-14 PWM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,900","37,900","37,900",0,0,0
7183951,Fractal Design Venturi HF-12B,"23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400"
7009438,Fractal Design Venturi HF-12W,"23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400"
7184014,Fractal Design Venturi HF-14B,"26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420","26,420"
7009504,Fractal Design Venturi HF-14W,"27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010",0,0,0,0,0,0,0,0,0,0,0,0,0,0
7184662,Fractal Design Venturi HP-12B PWM,"25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700",0,0
7009570,Fractal Design Venturi HP-12W PWM,"25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700"
7184707,Fractal Design Venturi HP-14B PWM,"26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000"
7009660,Fractal Design Venturi HP-14W PWM,"26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600"
2940231,G.SKILL TURBULENCE III FAN,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7937485,GAMDIAS AEOLUS M1 1403R,"83,000","83,000","83,000","83,000","83,000","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500",0,0,0,0,0,0
7358659,GAMDIAS AEOLUS M1A 1201,0,0,0,"17,000","17,000","14,180","14,180","14,180","14,180","14,180","14,180","14,180","14,180","14,180","14,180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7937368,GAMDIAS AEOLUS M2 1204R,0,0,0,0,0,0,0,0,"72,800","72,800","72,800","72,800","72,800","72,800","72,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7358389,GAMDIAS CHIONE E1A-120R,"93,760","94,500","94,500","93,250","93,240","90,480","90,480","89,990","89,990","89,990","89,990","90,480","90,480","89,990","89,990","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","89,990","89,980","90,480","90,480","90,480"
7358425,GAMDIAS CHIONE M1A-240R,"108,700","108,700","108,700","108,700","108,700","106,080","106,080","106,080","106,080","106,080","106,080","106,080","106,080","106,080","106,080","106,080","106,080","106,080","106,080","106,080","106,080","106,080","106,080","106,080","106,080","106,080","105,730","105,730","106,080","106,080","106,080"
9642627,GAMDIAS CHIONE P2-360R,0,0,0,0,0,"140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4255158,GELID ANTARCTICA,"62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800","62,800",0,0,0
2473268,GELID GC-EXTREME,"4,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469696,GELID GC-EXTREME,0,"4,490","4,470","4,370","4,360","4,340","4,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2473275,GELID GC-EXTREME,0,0,0,0,0,0,0,"4,450","4,430","4,410","4,370","4,300","4,290","4,490","4,480","4,370","4,400","4,400","4,490","4,490","4,490","4,490","4,490","4,440","4,490","4,490","4,410","4,390","4,490","4,480","4,390"
9969696,GELID GC-EXTREME NEW,0,0,0,0,0,0,0,0,0,0,0,"11,650","11,530","11,500","11,350","11,330","11,590",0,0,0,"11,650","11,650",0,0,"11,620","11,520","11,430","11,410","11,380","11,650","11,650"
4236925,GELID GP-EXTREME 80x40,"11,200",0,0,0,0,0,0,"11,260","11,210","11,200","11,170","11,060","11,030","11,010",0,0,0,0,"11,480","11,480","11,480",0,0,0,0,0,0,0,0,0,"11,450"
5483198,GELID GP-EXTREME 80x40,0,"11,390","11,390","11,390","11,380","11,350","11,320",0,0,0,0,0,0,0,"11,010","11,260","11,480","11,480",0,0,0,"11,480","11,480","11,440","11,320","11,290","11,230","11,210","11,400","11,480",0
1928945,GELID PCI Slot,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,500","7,500","7,500","7,500","7,500","7,500",0,0,0,0,0,0,0,0,0,0,0
3002914,GELID PCI Slot Fan Holder,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,400"
3496070,GELID POLAR,"19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200"
3125149,GELID SLIM SILENCE AM1,"26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400"
2405745,GELID SLIMHERO,"40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300",0,"40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300"
3102434,GELID SNOWSTORM,"30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","29,790","29,790","30,000","29,790","29,790","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","29,990"
2473307,GELID Siberian PRO,"14,120","14,120","14,120","14,120","14,110","14,110","14,110","14,110","14,110","14,110","14,110","14,110","14,110","14,110","14,120","14,300",0,0,0,0,0,0,0,0,0,0,0,"13,740","13,740","14,300","14,300"
1960088,GELID Silent 4,"8,950",0,"9,260","9,250","9,160","9,290","9,290","9,250","9,400","9,290","9,250","9,250","9,400","9,290","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,290","9,290","9,290","9,250","9,250","9,290","9,250","9,160","9,160"
1960092,GELID Silent 5,"8,990","9,400","9,290","9,400","9,190","9,190","9,190","9,290","9,400","9,290","9,400","9,290","9,190","9,290",0,0,0,0,0,"9,190","9,190","9,190","9,290","9,290","9,290","9,250","9,190","9,290",0,0,0
1960099,GELID Silent 6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,290","9,290","9,290"
2597107,GELID SpeedTouch 6,"60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750","60,750"
1469717,GELID WING 12PL,"23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290","23,290",0,0,0
8176213,GIGABYTE AORUS ATC800,"125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000"
9707463,GIGABYTE AORUS LIQUID COOLER 240,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","258,400","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
9707568,GIGABYTE AORUS LIQUID COOLER 280,"286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410"
9707631,GIGABYTE AORUS LIQUID COOLER 360,"335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","348,000","348,000","348,000",0,0,0,"382,250",0,0,0,"382,250","382,250","382,250","382,250",0,0,"382,250",0,0,0,0,0,0
9235704,GIGAZONE GZ-F120 POLYGON,0,"4,860","4,860","4,860","4,860","4,860","4,860","4,860",0,0,0,0,0,0,0,0,0,0,0,"4,860","4,860","4,860",0,0,"4,860",0,0,0,0,0,0
8786456,GIGAZONE GZ-F120N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000","6,000","6,000","6,000",0,0,0,0,"6,000"
9418173,GIGAZONE GZ-﻿F120 RAINBOW,"4,160","4,160","4,160","4,160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5089021,GeIL CYCLONE 3,"25,690","25,690","25,690","25,690","25,690","25,690","25,690","25,690","25,690","25,690","25,520","25,520","25,520","25,520","25,520","25,520","25,520","25,520","25,520","25,520","25,520","25,520","25,520","25,520","25,520","25,520","25,520","25,520","25,520","25,520","25,520"
11605841,GreatWall RGB 메모리 방열판,"10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600",0,0,0,"10,600","10,600","10,600",0,0,0
11412312,ICEAGE B10,"2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790","2,790"
7494676,ID-COOLING AURAFLOW X 360,"177,500","177,500","177,500","177,500","177,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"177,500","177,500","177,500","177,500","177,500","177,500","177,500",0
5947019,ID-COOLING CF-12025-PWM,"6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360"
4859363,ID-COOLING CF-14025,0,0,0,0,"8,060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,060","8,060"
4859372,ID-COOLING CF-14025,0,0,0,0,0,0,"8,060","8,060","8,060","8,060","8,060","8,060","8,060","8,060","8,060","8,060","8,060","8,060","8,060","8,060","8,060","8,060","8,060","8,060","8,060","8,060","8,060","8,060","8,060",0,0
5947030,ID-COOLING CF-14025-PWM,"8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000"
4993633,ID-COOLING DK-03 HALO PWM WHITE,"11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960",0,0,0,"11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960"
12207320,ID-COOLING DK-03 RGB,"17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170"
7451620,ID-COOLING DK-03A RGB PWM,"13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150"
10965417,ID-COOLING DK-03I PWM BLUE,"11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100",0,0,0,"11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100"
12221906,ID-COOLING DK-09i,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,840","3,840","3,840","3,840","3,840","3,840",0,0,0,0,0,0,0,0,0,0
11953295,ID-COOLING FH-07,0,0,0,0,0,0,0,0,0,"6,300","6,300","6,300","6,300","6,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8542238,ID-COOLING FROSTFLOW X 240,"49,500","49,500","49,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,500","49,500","49,500","49,500","49,500","49,500","49,500",0,"49,500"
6951742,ID-COOLING FROSTFLOW X 240,0,0,0,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500",0,0,0,0,0,0,0,"49,500",0
10780110,ID-COOLING HA-01 FAN HUB,"18,600","18,600","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","28,900","28,900","28,900","28,900","28,900",0,0,0,"28,900","28,900",0,0,0,0,일시품절,일시품절,일시품절
12689993,ID-COOLING ICEFAN 240 ARGB,"29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500",0,0,0,0,0,0,0
12689978,ID-COOLING ICEFAN 240 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,500","29,500","29,500","29,500","29,500","29,500","29,500"
8115211,ID-COOLING ID-12015 PWM,0,"6,780",0,"6,770","6,750","6,670","6,650","6,640","6,630","6,780","6,770","6,770","6,770","6,670","6,770","6,770","6,760",0,0,0,0,0,0,0,"6,770","6,770","6,770","6,750","6,770","6,770","6,770"
8115298,ID-COOLING ID-14025 PWM,"6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500"
3667537,ID-COOLING IS-20I,"11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
2856369,ID-COOLING IS-25i,"21,090","21,300","21,300","21,300","21,090","21,080","20,890","20,890","21,080","20,890","20,840","20,890","21,300","20,890","20,840","20,840","21,090","21,090","21,300","21,300","21,300","21,300","21,300","21,300","21,300","21,080","20,600","20,360","21,300","21,300","21,300"
7192198,ID-COOLING IS-30,"22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100"
6431399,ID-COOLING IS-40X,"27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190"
11911813,ID-COOLING IS-47K,"48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830"
11916676,ID-COOLING IS-50 MAX RGB,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000"
8674598,ID-COOLING IS-50X,"28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100"
5053674,ID-COOLING NEW IS-60,"38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720"
3036229,ID-COOLING NO-12015-PWM,"9,000","9,000",0,0,0,0,0,0,0,"9,000","9,000","9,000","9,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12225746,ID-COOLING NO-12015-XT,"12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800"
12212687,ID-COOLING NO-12015-XT-ARGB,"17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000"
