Id,Name,2020-12-01 09:51:30,2020-12-02 09:49:22,2020-12-03 09:48:06,2020-12-04 09:59:29,2020-12-05 10:00:28,2020-12-06 10:02:27,2020-12-07 10:02:13,2020-12-08 10:01:24,2020-12-09 10:00:56,2020-12-10 10:01:57,2020-12-11 10:02:55,2020-12-12 10:03:01,2020-12-13 10:06:02,2020-12-14 10:05:39,2020-12-15 10:02:52,2020-12-16 10:04:05,2020-12-17 09:56:02,2020-12-18 09:56:51,2020-12-19 09:56:28,2020-12-20 09:58:02,2020-12-21 10:00:18,2020-12-22 10:00:11,2020-12-23 10:02:08,2020-12-24 10:05:34,2020-12-25 10:03:13,2020-12-26 10:01:45,2020-12-27 10:05:36,2020-12-28 10:05:48,2020-12-29 10:06:27,2020-12-30 10:06:44,2020-12-31 10:09:53
4341413,삼성전자 SM961 M.2 NVMe 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_725원/1GB_724,800 256GB_543원/1GB_138,990 512GB_299원/1GB_152,900 ",0,0,0,0,0,0,0
3669333,서진네트웍스 UNICORN 2.5형 하드보관 케이스,0,0,0,0,0,0,0,0,"_---_1,620 ","_---_1,620 ","_---_1,590 ","_---_1,620 ","_---_1,570 ","_---_1,620 ","_---_1,620 ",0,0,0,0,0,0,"_---_1,620 ","_---_1,620 ","_---_1,620 ","_---_1,610 ",0,0,0,0,0,0
3669316,서진네트웍스 UNICORN 3.5형 하드보관 케이스,0,0,0,0,0,0,"_---_1,560 ",0,0,0,0,0,0,0,0,0,0,0,"_---_1,670 ","_---_1,700 ","_---_1,700 ","_---_1,700 ","_---_1,680 ","_---_1,650 ",0,0,0,0,0,0,0
5020544,서진네트웍스 UNICORN USB 3.0 to SATA 케이블 (HD-300SATA),0,0,0,0,0,"_---_8,620 ","_---_8,620 ",0,0,0,0,0,0,0,0,0,0,"_---_8,620 ","_---_8,620 ","_---_8,620 ","_---_8,620 ",0,0,0,"_---_8,620 ","_---_8,550 ","_---_8,550 ","_---_8,550 ","_---_8,620 ","_---_8,620 ","_---_8,610 "
5548440,서진네트웍스 UNICORN USB 3.0 to SATA 케이블 (HD-500SATAA),0,"_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 "
5548362,서진네트웍스 UNICORN USB Type C to SATA 케이블 (HD-500SATAC),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_---_18,270 "
11850676,스카이디지탈 NEUTRON M.2 NVMe,0,"1TB_179원/1GB_178,810 ","1TB_179원/1GB_178,510 ","1TB_178원/1GB_178,450 ","1TB_178원/1GB_178,400 ","1TB_178원/1GB_178,340 ","1TB_178원/1GB_178,030 ","1TB_178원/1GB_177,860 ","1TB_178원/1GB_177,790 ","1TB_173원/1GB_172,930 ","1TB_173원/1GB_172,810 ","1TB_173원/1GB_172,570 ","1TB_172원/1GB_172,280 ","1TB_172원/1GB_172,270 ","1TB_172원/1GB_172,220 ","1TB_172원/1GB_172,210 ","1TB_172원/1GB_172,150 ","1TB_172원/1GB_171,850 ","1TB_179원/1GB_178,940 ","1TB_179원/1GB_178,880 ","1TB_179원/1GB_178,570 ","1TB_178원/1GB_178,270 ","1TB_178원/1GB_177,970 ","1TB_178원/1GB_177,860 ","1TB_178원/1GB_177,670 ","1TB_178원/1GB_177,610 ","1TB_177원/1GB_177,490 ","1TB_177원/1GB_177,190 ","1TB_177원/1GB_176,890 ","1TB_177원/1GB_176,780 ","1TB_176원/1GB_176,470 "
12044861,스키호타르 A320,0,"240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 "
5890237,실리콘파워 A55 M.2 SATA,0,"1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 "
5592685,실리콘파워 Ace A55,0,"1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ",0,0,0,0,0,0,"1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ",0,0,0,0,0,0,0,"1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 "
5652367,실리콘파워 Ace A55,0,0,0,0,0,0,0,0,0,"1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5592770,실리콘파워 Ace A55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ",0,0,0
6580212,실리콘파워 Ace A56,0,"1TB_153원/1GB_152,600 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_152원/1GB_152,250 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6580214,실리콘파워 Ace A56,0,0,0,"1TB_152원/1GB_151,940 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_152원/1GB_151,760 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_152원/1GB_151,520 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_151원/1GB_151,400 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_151원/1GB_151,230 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_151원/1GB_151,220 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_151원/1GB_151,160 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_151원/1GB_151,100 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_151원/1GB_151,040 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_151원/1GB_150,750 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_151원/1GB_150,740 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_151원/1GB_150,680 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_151원/1GB_150,620 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_152원/1GB_152,380 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_152원/1GB_152,380 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_156원/1GB_155,730 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_161원/1GB_160,750 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_161원/1GB_160,750 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_161원/1GB_160,750 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_161원/1GB_160,680 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_160원/1GB_160,380 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_160원/1GB_160,320 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_160원/1GB_160,260 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_160원/1GB_160,140 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_160원/1GB_160,020 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_160원/1GB_159,720 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_160원/1GB_159,610 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 ","1TB_159원/1GB_159,310 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 "
10388088,실리콘파워 P34 A60 M.2 NVMe,0,"1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_176원/1GB_45,020 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 ","1TB_137원/1GB_136,900 512GB_143원/1GB_73,000 256GB_178원/1GB_45,500 "
7402912,실리콘파워 P34 A80 M.2 NVMe,0,"2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ",0,"2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ",0,"2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ",0,"2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ","2TB_174원/1GB_348,990 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 "
7402897,실리콘파워 P34 A80 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,"2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ",0,0,0,0,0,0,"2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ",0,0,0,0,0,0,0,"2TB_175원/1GB_349,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 ",0,0,0,0,0
5126873,실리콘파워 Slim S55,0,"480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ",0,0,0,0,0,0,0,0,"480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,410 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,410 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,490 120GB_187원/1GB_22,410 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,490 120GB_187원/1GB_22,410 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,490 120GB_195원/1GB_23,420 "
