Id,Name,2024-10-01 11:02:29,2024-10-02 10:52:26,2024-10-03 10:53:05,2024-10-04 10:53:42,2024-10-05 10:51:59,2024-10-06 10:58:49,2024-10-07 10:56:02,2024-10-08 10:53:32,2024-10-09 10:52:58,2024-10-10 10:53:40,2024-10-11 10:53:08,2024-10-12 10:50:37,2024-10-13 10:58:48,2024-10-14 10:56:03,2024-10-15 10:54:46,2024-10-16 10:54:55,2024-10-17 10:53:46,2024-10-18 10:53:39,2024-10-19 10:51:36,2024-10-20 11:00:50,2024-10-21 10:55:59,2024-10-22 10:54:09,2024-10-23 10:52:35,2024-10-24 10:53:09,2024-10-25 10:54:15,2024-10-26 10:50:50,2024-10-27 10:59:19,2024-10-28 10:57:16,2024-10-29 10:56:02,2024-10-30 10:54:28,2024-10-31 10:55:56
11753927,가우넷 OH-HO S10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800"
6313658,가우넷 OH-HO S30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,920","43,920","43,920","43,920","43,920","43,920","43,920","43,920","43,920","43,920","43,920"
28130417,가우넷 오호 S30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800"
9556251,강원전자 NETmate NM-BC03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000"
9557034,강원전자 NETmate NM-BC04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,570","41,570","41,570","41,570","41,570","41,570","41,570","41,570","41,570","41,570","41,570"
9561039,강원전자 NETmate NM-BC05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,600","32,600","32,600","32,600","32,600","32,600","32,600","32,600","32,600","32,600","32,600"
9561372,강원전자 NETmate NM-BC06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,470","23,830","23,800","23,790","23,760","23,640","23,550","23,850","23,820","23,810","23,810"
7114891,강원전자 NETmate NM-SWC6 PCIe 5.1 사운드카드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,930","20,640","20,640","20,640","20,640","20,640","20,640","20,640","20,640","20,640","20,640"
67681736,강원전자 NETmate NM-SWS71 PCI Express 7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_37,990","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000","정품_35,000"
1570288,강원전자 NETmate Sound Box M-330 7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,330","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800"
10436400,건평정보통신 IPLEX IPBS-RGBK100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,790","17,280","17,280","17,280","17,280","17,280","17,280","17,280","17,280","17,280","17,280"
13651289,건평정보통신 IPLEX IPBS-RGBK300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,880","16,880","16,880","16,880","17,260","17,260","17,260","17,260","17,260","17,260","17,260"
11322645,건평정보통신 IPLEX KP-S1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"USB전원_8,710|AC전원_10,870","USB전원_8,680|AC전원_10,870","USB전원_8,660|AC전원_10,870","USB전원_8,660|AC전원_10,870","USB전원_8,660|AC전원_10,870","USB전원_9,660|AC전원_10,870","USB전원_8,660|AC전원_10,870","USB전원_8,660|AC전원_10,870","USB전원_8,660|AC전원_10,870","USB전원_8,660|AC전원_10,870","USB전원_8,660|AC전원_9,420"
4714598,건평정보통신 IPLEX KP-SPK200U USB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,290","3,290","3,290","3,290","3,290","3,280","3,280","3,280","3,280","정품_3,280","정품_3,280"
10935867,그라바스타 MARS G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000"
21436373,그라바스타 MARS PRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_283,100|해외구매_294,823","정품_283,100|해외구매_294,823","정품_283,100|해외구매_295,817","정품_283,100|해외구매_295,664","정품_283,100|해외구매_297,758","정품_283,100|해외구매_298,168","정품_283,100|해외구매_297,843","정품_283,100|해외구매_297,843","정품_283,100|해외구매_297,843","정품_283,100|해외구매_298,685","정품_283,100|해외구매_299,247"
21437399,그라바스타 MARS PRO AUROCHS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_353,880","정품_355,750","정품_357,080","정품_353,670","정품_355,330","정품_347,380","정품_378,000","정품_378,000","정품_364,570","정품_364,570","정품_369,080"
21436550,그라바스타 MARS PRO DAMAGED YELLOW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_298,000|해외구매_443,000","정품_298,000|해외구매_443,000","정품_298,000|해외구매_443,000","정품_298,000|해외구매_443,000","정품_298,000|해외구매_443,000","정품_298,000|해외구매_443,000","정품_298,000|해외구매_443,000","정품_298,000|해외구매_443,000","정품_298,000|해외구매_443,000","정품_298,000|해외구매_443,000","정품_298,000|해외구매_443,000"
21436730,그라바스타 MARS PRO SHARK 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_449,800","정품_449,800","정품_449,800","정품_449,800","정품_449,800","정품_449,800","정품_449,800","정품_449,800","정품_449,800","정품_450,000","정품_450,000"
14227538,그라바스타 Venus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_129,000"
5431653,나오테크 NAO-3010 화분 스피커,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_13,500","정품_13,500","정품_13,500","정품_13,500","정품_13,500","정품_13,500","정품_13,500","정품_13,500","정품_13,500","정품_13,500","정품_13,500"
2881269,넥스트 NEXT-BT21S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_12,100","정품_12,100","정품_12,100","정품_12,100","정품_12,100","정품_12,100","정품_12,100","정품_12,100","정품_12,100","정품_12,100","정품_12,100"
13250636,노벨뷰 NV123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"68,750","63,920","63,920","63,920","65,370","65,370","65,370","65,370","65,370","65,370","65,370"
28056194,누하스 프레도니 NNAS-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000"
6197956,뉴빛 STIL ST-CP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900"
16253330,달리 KATCH G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_473,930|해외구매_627,790","정품_473,920|해외구매_627,790","정품_473,920|해외구매_627,790","정품_473,910|해외구매_627,790","정품_473,910|해외구매_625,260","정품_473,910|해외구매_625,260","정품_473,910|해외구매_625,260","정품_473,900|해외구매_625,260","정품_473,890|해외구매_625,260","정품_473,890|해외구매_625,260","정품_473,880|해외구매_625,260"
70098755,달리 Opticon 8 MK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_3,990,000","정품_3,990,000","정품_3,990,000"
6039432,대원TMT DW-USOUND USB 사운드카드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,100","3,100","3,100","3,100","3,100","3,100","3,100","3,100","3,100","3,100","3,100"
42858014,대진씨앤엠 TGIC TGS-U4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900"
18534902,더블유아이 카카오프렌즈 블루투스 턴테이블 스피커 XDB-SK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"라이언_47,000|어피치_47,000","라이언_46,000|어피치_47,000","라이언_46,000|어피치_47,000","라이언_46,000|어피치_47,000","라이언_46,000|어피치_47,000","라이언_46,000|어피치_47,000","라이언_46,000|어피치_47,000","라이언_46,000|어피치_47,000","라이언_46,000|어피치_47,000","라이언_46,000|어피치_47,000","라이언_46,000|어피치_47,000"
28132499,더하우스오브말리 Get Together 2 EM-JA030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_279,650|해외구매_390,000","정품_279,650|해외구매_390,000","정품_279,650|해외구매_390,000","정품_279,650|해외구매_390,000","정품_279,650|해외구매_390,000","정품_279,650|해외구매_390,000","정품_279,650|해외구매_390,000","정품_279,650|해외구매_390,000","정품_285,600|해외구매_390,000","정품_285,600|해외구매_390,000","정품_285,600|해외구매_390,000"
28132316,더하우스오브말리 Get Together 2 Mini EM-JA021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_168,900|해외구매_260,390","정품_168,900|해외구매_260,390","정품_168,900|해외구매_260,390","정품_168,900|해외구매_260,390","정품_168,900|해외구매_261,100","정품_168,900|해외구매_261,100","정품_168,900|해외구매_260,390","정품_168,900|해외구매_260,390","정품_168,900|해외구매_260,390","정품_168,900|해외구매_263,570","정품_168,900|해외구매_261,550"
2741076,데논 Envaya DSB-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_260,000","정품_260,000","정품_260,000","정품_260,000","정품_260,000","정품_260,000","정품_260,000","정품_260,000","정품_260,000","정품_260,000","정품_260,000"
4418602,데이비드테크 엔보우 Rainbow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_14,900","정품_14,310","정품_14,310","정품_14,310","정품_14,310","정품_14,310","정품_14,310","정품_14,310","정품_14,310","정품_14,310","정품_14,520"
25329239,도어스 미라클엠 더씽 M41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900"
25334642,도어스 미라클엠 더씽 M61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,800","39,800","39,800","39,800","39,800","39,800","39,000","39,000","39,000","39,000","39,000"
28366478,도어스 미라클엠 더씽 M80SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800"
5667545,두온 아이멍키 VB-1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_51,000","정품_51,000","정품_51,000","정품_51,000","정품_51,000","정품_51,000","정품_51,000","정품_51,000","정품_51,000","정품_51,000","정품_51,000"
12059879,두코 로이브 U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71,100","71,100","71,100","71,100","71,100","71,100","71,100"
6401512,드림웨이브 BUBBLE PODS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_48,990|해외구매_72,130","정품_48,990|해외구매_65,820","정품_48,990|해외구매_65,820","정품_48,990|해외구매_65,820","정품_48,990|해외구매_67,320","정품_48,990|해외구매_67,320","정품_48,990|해외구매_67,320","정품_48,990|해외구매_67,320","정품_48,990|해외구매_67,320","정품_48,990|해외구매_67,320","정품_48,990|해외구매_67,320"
28367810,드림웨이브 ELEMENTAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_229,000","정품_229,000","정품_229,000","정품_229,000","정품_229,000","정품_229,000","정품_229,000","정품_229,000","정품_229,000","정품_229,000","정품_229,000"
9937293,드림웨이브 EXPLORER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000"
18541715,드비알레 MANIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"본품, 정품_1,440,000|무선충전크래들 포함, 정품_1,490,000|본품, 해외구매_1,145,410","본품, 정품_1,440,000|무선충전크래들 포함, 정품_1,490,000|본품, 해외구매_1,145,410","본품, 정품_1,440,000|무선충전크래들 포함, 정품_1,490,000|본품, 해외구매_1,145,410","본품, 정품_1,440,000|무선충전크래들 포함, 정품_1,490,000|본품, 해외구매_1,145,410","본품, 정품_1,440,000|무선충전크래들 포함, 정품_1,490,000|본품, 해외구매_1,145,410","본품, 정품_1,440,000|무선충전크래들 포함, 정품_1,490,000|본품, 해외구매_1,145,410","본품, 정품_1,440,000|무선충전크래들 포함, 정품_1,490,000|본품, 해외구매_1,145,410","본품, 정품_1,440,000|무선충전크래들 포함, 정품_1,490,000|본품, 해외구매_1,145,410","본품, 정품_1,440,000|무선충전크래들 포함, 정품_1,490,000|본품, 해외구매_1,145,410","본품, 정품_1,440,000|무선충전크래들 포함, 정품_1,490,000|본품, 해외구매_1,145,410","본품, 정품_1,440,000|무선충전크래들 포함, 정품_1,490,000|본품, 해외구매_1,145,410"
18542033,드비알레 MANIA GOLD OPERA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_1,540,000","정품_1,540,000","정품_1,540,000","정품_1,540,000","정품_1,540,000","정품_1,540,000","정품_1,540,000","정품_1,540,000","정품_1,540,000","정품_1,540,000","정품_1,540,000"
20510111,드비알레 MANIA 스페셜 에디션,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,420,000","1,420,000","1,420,000","1,420,000","1,420,000","1,420,000","1,420,000","1,420,000","1,420,000","1,420,000","1,420,000"
17682335,디알고 BS103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,490","16,650","16,650","16,650","16,650","16,650","16,650","16,650","16,650","16,650","16,650"
15810677,디알고 BT-RGB2CH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,490","29,490","정품_29,490","정품_29,490","정품_29,490","정품_29,490","정품_29,490","정품_29,490","정품_29,490","정품_29,490","정품_29,490"
17949794,디알고 BT-RGBT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,660","36,660","36,660","36,660","36,660","36,660","36,660","36,660","36,660","36,660","36,660"
17380154,디알고 BT7RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,270","36,270","36,270","36,270","36,270","36,270","36,270","36,270","36,270","36,270","36,270"
14176337,디알고 DRGO-STM02NC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","39,790"
16186994,디알고 GM-RGBNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55,300","55,300","55,300","55,300","55,300","55,300","55,300","55,300","55,300","55,300","55,300"
17682011,디알고 RGB356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,100","16,100","정품_16,100","정품_16,100","정품_16,100","정품_16,100","정품_16,100","정품_16,100","정품_16,100","정품_16,100","정품_16,100"
17608631,디엠케이코리아 밸류엠 LED 랜턴 블루투스 스피커 BTS5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,129","58,129","58,129","58,129","58,129","58,129","58,129","58,129","58,129","58,129","57,819"
2135536,디옵텍 DA-880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200"
6057380,디자인 KMS-J100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_12,300","정품_12,300","정품_12,300","정품_12,300","정품_12,300","정품_12,300","정품_12,300","정품_12,300","정품_12,300","정품_12,300","정품_12,300"
5829013,디자인 잭슨 KMS-J210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1개_13,900","1개_13,900","1개_13,900","1개_13,900","1개_13,900","1개_13,900","1개_13,900","1개_13,900","1개_13,900","1개_13,900","1개_13,900"
2762922,디자인에버 부스터 스피커,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,040","26,040","26,040","26,040","26,040","26,040","26,040","26,040","26,040","26,040","26,040"
2284839,디지클럽 QNIX QS-1000U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,290","3,290","3,290","3,290","3,290","3,290","3,290","3,290","3,290","정품_3,290","정품_3,290"
5888051,디지클럽 QNIX QS-3000U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,180","4,150","4,130","4,090","4,240","4,240","4,240","4,240","4,090","정품_4,090","정품_4,090"
2277424,디지클럽 Qnix QS-130U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,861","3,861","3,861","3,861","3,861","3,861","3,861","3,861","3,861","정품_3,861","정품_3,861"
2710176,디지탈그리고나 e-STAR ES-X3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,700","10,700","10,700","10,700","10,700","10,700","10,700","10,700","10,700","10,700","10,700"
27573191,디지털벤투스 산리오 마이멜로디 쿠로미 턴테이블 블루투스 스피커 F12185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900"
21235457,디지털케미 DCB-U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,500","8,500","8,500","8,000","8,000","8,000","8,000","8,000","8,100","8,100","정품_8,100"
3986608,디코엔터테인먼트 CWM-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900"
3986739,디코엔터테인먼트 CWM-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900"
4081863,디코엔터테인먼트 CWM-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900"
5836917,디클 팅클 미니 링 TINKLE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900"
14268284,라마투 RM-B1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_19,900","정품_19,900","정품_19,900","정품_19,900","정품_19,900","정품_19,900","정품_19,900","정품_19,900","정품_19,900","정품_19,900","정품_19,900"
6956122,라미 RM-DB101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000"
11480646,라온 BT-SB1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,790","25,920","25,920","25,920","25,920","25,920","25,920","25,920","25,920","25,920","25,920"
52157633,라온 ITB-BTS2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900"
54325748,라이브박스 붐패드 BS2020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900"
16457942,라이트컴 COMS 7.1ch PCI Express 사운드 카드 SW231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_32,900","정품_32,480","정품_32,450","정품_32,440","정품_32,410","정품_32,290","정품_32,170","정품_32,160","정품_32,130","정품_32,120","정품_32,090"
13570844,라이트컴 COMS BS135 사운드카드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,410","2,400","2,370","2,360","2,330","2,440","2,410","2,400","2,370","2,360","2,330"
6930187,라이트컴 COMS BT116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,920","19,920","20,030","19,150","19,110","18,990","20,040","20,030","19,110","20,030","20,030"
18359411,라이트컴 COMS BT117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,920","19,260","19,230","19,140","19,110","18,990","19,260","19,230","19,110","19,020","19,180"
6902605,라이트컴 COMS BT122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"77,340","68,070","68,070","68,070","69,620","69,620","69,620","69,620","69,620","69,620","69,620"
16571705,라이트컴 COMS BT322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,710","7,700","7,670","7,660","7,630","7,560","8,060","8,030","7,910","7,900","7,870"
14497535,라이트컴 COMS BT323 사운드카드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,770","4,770","4,770","4,770","4,770","4,770","4,770","4,770","4,770","4,770","4,770"
14028839,라이트컴 COMS BT325 사운드카드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,590","4,380","4,380","4,380","4,380","4,380","4,380","4,380","4,380","4,380","4,380"
6389644,라이트컴 COMS BT426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","정품_14,000","정품_14,000"
11279262,라이트컴 COMS BT495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,140","3,130","3,100","3,090","3,060","3,290","3,260","3,250","3,220","3,210","3,180"
13570553,라이트컴 COMS BT863 사운드카드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,550","9,540","9,510","9,500","9,470","9,350","9,350","9,350","9,350","9,350","9,350"
6296166,라이트컴 COMS CH541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,300","38,300","38,300","38,300","38,300","38,300","38,300","38,300","38,300","38,300","38,300"
6296097,라이트컴 COMS CH542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,180","35,180","35,180","35,180","35,180","35,180","35,180","35,180","35,180","35,180","35,180"
6296142,라이트컴 COMS CH543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,180","35,180","35,180","35,180","35,180","35,180","35,180","35,180","35,180","35,180","35,180"
6482661,라이트컴 COMS CH544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,310","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000"
6296079,라이트컴 COMS CH545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,700","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100"
6296025,라이트컴 COMS CH546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,960","35,960","35,960","35,960","35,960","35,960","35,960","35,960","35,960","35,960","35,960"
6182277,라이트컴 COMS CH559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,190","10,190","10,190","10,190","10,190","10,190","10,190","10,190","10,190","10,190","10,190"
6182328,라이트컴 COMS CH560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,230","13,230","13,230","13,230","13,230","13,230","13,230","13,230","13,230","13,230","13,230"
6182340,라이트컴 COMS CH568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,420","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","22,890","22,890"
6182357,라이트컴 COMS CH569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000"
6975052,라이트컴 COMS EF122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,490","10,490","10,490","10,490","10,490","10,490","10,490","10,490","10,490","10,490","10,490"
6975268,라이트컴 COMS EF123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500"
16969367,라이트컴 COMS EQ816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,270","39,260","39,230","39,220","39,190","39,070","38,950","38,940","38,910","38,900","38,880"
20077145,라이트컴 COMS GS559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,330","20,160","20,160","20,160","20,160","20,160","20,160","20,160","20,160","20,160","20,160"
27791264,라이트컴 COMS HA005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,240","19,120","19,120","19,120","19,120","19,120","19,120","19,120","19,120","19,120","19,120"
14784605,라이트컴 COMS HT224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,020","30,150","30,150","30,150","30,150","30,150","30,150","30,150","30,150","30,150","30,150"
3831662,라이트컴 COMS IB894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_33,970","정품_33,960","정품_33,940","정품_34,790","정품_34,760","정품_34,640","정품_34,520","정품_34,510","정품_34,480","정품_34,470","정품_34,440"
8000620,라이트컴 COMS ID600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,540","36,540","36,540","36,540","36,550","36,550","36,550","36,550","36,550","36,550","37,500"
15078986,라이트컴 COMS ID819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64,500","61,330","61,330","61,330","62,730","62,730","62,730","62,730","62,730","62,730","62,730"
15078974,라이트컴 COMS ID819L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64,490","61,330","61,330","61,330","62,730","62,730","62,730","62,730","62,730","62,730","62,730"
15081053,라이트컴 COMS ID819LU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72,700","72,700","72,700","72,700","72,700","72,700","72,700","72,700","72,700","72,700","정품_72,700"
15080948,라이트컴 COMS ID819U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72,520","72,520","72,520","72,520","72,520","72,520","72,520","72,520","72,520","72,520","정품_72,520"
