Id,Name,2021-08-01 10:09:41,2021-08-02 10:01:53,2021-08-03 10:06:14,2021-08-04 10:01:36,2021-08-05 10:02:25,2021-08-06 10:05:44,2021-08-07 09:57:00,2021-08-08 10:02:38,2021-08-09 10:02:07,2021-08-10 10:04:32,2021-08-11 10:03:13,2021-08-12 10:01:01,2021-08-13 10:01:35,2021-08-14 09:57:33,2021-08-15 10:01:12,2021-08-16 10:01:04,2021-08-17 10:00:20,2021-08-18 10:01:55,2021-08-19 09:54:58,2021-08-20 09:59:37,2021-08-21 09:58:39,2021-08-22 09:59:49,2021-08-23 09:56:48,2021-08-24 10:00:05,2021-08-25 09:59:50,2021-08-26 09:58:04,2021-08-27 10:03:41,2021-08-28 09:56:26,2021-08-29 10:02:29,2021-08-30 09:59:33,2021-08-31 10:01:50
13965620,TeamGroup 노트북 DDR4-2666 CL19 ZEUS,"32GB_5,313원/1GB_170,000 16GB_5,281원/1GB_84,500 8GB_5,261원/1GB_42,090 ","32GB_5,313원/1GB_170,000 16GB_5,281원/1GB_84,500 8GB_5,261원/1GB_42,090 ","32GB_5,313원/1GB_170,000 16GB_5,281원/1GB_84,500 8GB_5,261원/1GB_42,090 ","32GB_5,313원/1GB_170,000 16GB_5,281원/1GB_84,500 8GB_5,261원/1GB_42,090 ","32GB_5,188원/1GB_166,000 16GB_5,000원/1GB_80,000 8GB_5,063원/1GB_40,500 ","32GB_5,188원/1GB_166,000 16GB_5,000원/1GB_80,000 8GB_5,063원/1GB_40,500 ","32GB_5,188원/1GB_166,000 16GB_5,000원/1GB_80,000 8GB_5,063원/1GB_40,500 ","32GB_5,188원/1GB_166,000 16GB_5,000원/1GB_80,000 8GB_5,063원/1GB_40,500 ","32GB_5,188원/1GB_166,000 16GB_5,000원/1GB_80,000 8GB_5,063원/1GB_40,500 ","32GB_5,188원/1GB_166,000 16GB_5,000원/1GB_80,000 8GB_5,063원/1GB_40,500 ","32GB_5,188원/1GB_166,000 16GB_5,000원/1GB_80,000 8GB_5,063원/1GB_40,500 ","32GB_5,000원/1GB_160,000 16GB_5,000원/1GB_80,000 8GB_5,063원/1GB_40,500 ","32GB_5,000원/1GB_160,000 16GB_5,000원/1GB_80,000 8GB_5,063원/1GB_40,500 ","32GB_5,000원/1GB_160,000 16GB_5,000원/1GB_80,000 8GB_5,063원/1GB_40,500 ","32GB_5,000원/1GB_160,000 16GB_5,000원/1GB_80,000 8GB_5,063원/1GB_40,500 ","32GB_5,000원/1GB_160,000 16GB_5,000원/1GB_80,000 8GB_5,063원/1GB_40,500 ","32GB_5,000원/1GB_160,000 16GB_5,000원/1GB_80,000 8GB_5,063원/1GB_40,500 ","32GB_5,000원/1GB_160,000 16GB_5,000원/1GB_80,000 8GB_5,063원/1GB_40,500 ","32GB_4,969원/1GB_159,000 16GB_5,000원/1GB_80,000 8GB_4,938원/1GB_39,500 ","32GB_4,938원/1GB_158,000 16GB_5,000원/1GB_80,000 8GB_4,938원/1GB_39,500 ","32GB_4,938원/1GB_158,000 16GB_4,890원/1GB_78,240 8GB_4,938원/1GB_39,500 ","32GB_4,938원/1GB_158,000 16GB_4,890원/1GB_78,240 8GB_4,938원/1GB_39,500 ","32GB_4,938원/1GB_158,000 16GB_4,890원/1GB_78,240 8GB_4,938원/1GB_39,500 ","32GB_4,938원/1GB_158,000 16GB_4,890원/1GB_78,240 8GB_4,938원/1GB_39,500 ","32GB_4,938원/1GB_158,000|16GB_4,890원/1GB_78,240|8GB_4,938원/1GB_39,500","32GB_4,938원/1GB_158,000|16GB_5,000원/1GB_80,000|8GB_4,938원/1GB_39,500","32GB_4,844원/1GB_155,000|16GB_4,708원/1GB_75,330|8GB_4,938원/1GB_39,500","32GB_4,844원/1GB_155,000|16GB_4,813원/1GB_77,000|8GB_4,938원/1GB_39,500","32GB_4,844원/1GB_155,000|16GB_4,813원/1GB_77,000|8GB_4,938원/1GB_39,500","32GB_4,844원/1GB_155,000|16GB_4,813원/1GB_77,000|8GB_4,938원/1GB_39,500","32GB_4,844원/1GB_155,000|16GB_4,708원/1GB_75,330|8GB_4,938원/1GB_39,500"
13965605,TeamGroup 노트북 DDR4-2666 CL19 ZEUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_4,844원/1GB_155,000|16GB_4,708원/1GB_75,330|8GB_4,938원/1GB_39,500"
7344331,TeamGroup 노트북 DDR4-2666 Elite,"16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_6,188원/1GB_99,000|8GB_7,000원/1GB_56,000","16GB_6,188원/1GB_99,000|8GB_7,000원/1GB_56,000"
7344379,TeamGroup 노트북 DDR4-2666 Elite,0,0,0,0,0,0,0,0,0,"16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000|8GB_7,000원/1GB_56,000","16GB_6,188원/1GB_99,000|8GB_7,000원/1GB_56,000","16GB_6,188원/1GB_99,000|8GB_7,000원/1GB_56,000","16GB_6,188원/1GB_99,000|8GB_7,000원/1GB_56,000","16GB_6,188원/1GB_99,000|8GB_7,000원/1GB_56,000",0,0
13965689,TeamGroup 노트북 DDR4-3200 CL22 ZEUS,"32GB_5,219원/1GB_167,010 16GB_5,375원/1GB_86,000 8GB_5,313원/1GB_42,500 ","32GB_5,212원/1GB_166,780 16GB_5,375원/1GB_86,000 8GB_5,313원/1GB_42,500 ","32GB_5,212원/1GB_166,770 16GB_5,375원/1GB_86,000 8GB_5,313원/1GB_42,500 ","32GB_5,204원/1GB_166,530 16GB_5,375원/1GB_86,000 8GB_5,313원/1GB_42,500 ","32GB_5,099원/1GB_163,160 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,091원/1GB_162,920 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,090원/1GB_162,870 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,082원/1GB_162,620 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,074원/1GB_162,380 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,067원/1GB_162,140 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,059원/1GB_161,900 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,058원/1GB_161,840 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,050원/1GB_161,600 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,043원/1GB_161,370 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,035원/1GB_161,130 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,028원/1GB_160,880 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,345원/1GB_171,030 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,337원/1GB_170,790 8GB_5,063원/1GB_40,500 16GB_5,063원/1GB_81,000 ","32GB_5,330원/1GB_170,560 8GB_5,063원/1GB_40,500 16GB_5,063원/1GB_81,000 ","32GB_5,323원/1GB_170,320 8GB_5,063원/1GB_40,500 16GB_5,063원/1GB_81,000 ","32GB_5,315원/1GB_170,070 8GB_5,063원/1GB_40,500 16GB_5,063원/1GB_81,000 ","32GB_5,307원/1GB_169,830 8GB_5,063원/1GB_40,500 16GB_5,063원/1GB_81,000 ","32GB_5,300원/1GB_169,590 8GB_5,063원/1GB_40,500 16GB_5,063원/1GB_81,000 ","32GB_5,298원/1GB_169,530 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,290원/1GB_169,290|8GB_5,063원/1GB_40,500|16GB_5,063원/1GB_81,000","32GB_5,283원/1GB_169,060|16GB_5,063원/1GB_81,000|8GB_5,063원/1GB_40,500","32GB_5,109원/1GB_163,490|8GB_5,063원/1GB_40,500|16GB_4,813원/1GB_77,000","32GB_5,237원/1GB_167,580|8GB_5,063원/1GB_40,500|16GB_4,813원/1GB_77,000","32GB_5,229원/1GB_167,330|8GB_5,063원/1GB_40,500|16GB_4,813원/1GB_77,000","32GB_5,222원/1GB_167,090|8GB_5,063원/1GB_40,500|16GB_4,813원/1GB_77,000",0
13979858,TeamGroup 노트북 DDR4-3200 CL22 ZEUS,"32GB_5,219원/1GB_167,010 16GB_5,375원/1GB_86,000 8GB_5,313원/1GB_42,500 ","32GB_5,212원/1GB_166,780 16GB_5,375원/1GB_86,000 8GB_5,313원/1GB_42,500 ","32GB_5,212원/1GB_166,770 16GB_5,375원/1GB_86,000 8GB_5,313원/1GB_42,500 ","32GB_5,204원/1GB_166,530 16GB_5,375원/1GB_86,000 8GB_5,313원/1GB_42,500 ","32GB_5,099원/1GB_163,160 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,091원/1GB_162,920 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,090원/1GB_162,870 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,082원/1GB_162,620 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,074원/1GB_162,380 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ",0,0,"32GB_5,058원/1GB_161,840 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,050원/1GB_161,600 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,043원/1GB_161,370 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,035원/1GB_161,130 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,028원/1GB_160,880 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ",0,"32GB_5,337원/1GB_170,790 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,330원/1GB_170,560 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,323원/1GB_170,320 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,315원/1GB_170,070 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,307원/1GB_169,830 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ",0,"32GB_5,298원/1GB_169,530 16GB_5,063원/1GB_81,000 8GB_5,063원/1GB_40,500 ","32GB_5,290원/1GB_169,290|16GB_5,063원/1GB_81,000|8GB_5,063원/1GB_40,500","32GB_5,283원/1GB_169,060|16GB_5,063원/1GB_81,000|8GB_5,063원/1GB_40,500","32GB_5,109원/1GB_163,490|16GB_4,813원/1GB_77,000|8GB_5,063원/1GB_40,500","32GB_5,237원/1GB_167,580|16GB_4,813원/1GB_77,000|8GB_5,063원/1GB_40,500","32GB_5,229원/1GB_167,330|16GB_4,813원/1GB_77,000|8GB_5,063원/1GB_40,500","32GB_5,222원/1GB_167,090|16GB_4,813원/1GB_77,000|8GB_5,063원/1GB_40,500","32GB_5,216원/1GB_166,910|16GB_4,813원/1GB_77,000|8GB_5,063원/1GB_40,500"
13965674,TeamGroup 노트북 DDR4-3200 CL22 ZEUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_5,216원/1GB_166,910|16GB_4,813원/1GB_77,000|8GB_5,063원/1GB_40,500"
7141981,Terabyte Ramonster DDR3-1600,"8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000"
6502689,Terabyte Ramonster DDR4-2400,"8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ",0,0,0,0,0,0,0,0,0,0,"8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000|4GB_6,393원/1GB_25,570",0,0,0,0,0,0
6502697,Terabyte Ramonster DDR4-2400,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ",0,0,"8GB_6,500원/1GB_52,000|4GB_6,393원/1GB_25,570","8GB_6,500원/1GB_52,000|4GB_6,393원/1GB_25,570","8GB_6,500원/1GB_52,000|4GB_6,393원/1GB_25,570","8GB_6,500원/1GB_52,000|4GB_6,393원/1GB_25,570","8GB_6,500원/1GB_52,000|4GB_6,393원/1GB_25,570","8GB_6,500원/1GB_52,000|4GB_6,393원/1GB_25,570"
6502718,Terabyte Ramonster DDR4-2666,"16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,515원/1GB_36,120 4GB_6,150원/1GB_24,600 ",0,0,0,0,0,0,"16GB_5,063원/1GB_81,000 8GB_4,424원/1GB_35,390 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,408원/1GB_35,260 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,394원/1GB_35,150 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,378원/1GB_35,020 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,363원/1GB_34,900 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000|8GB_4,348원/1GB_34,780|4GB_6,150원/1GB_24,600","16GB_5,063원/1GB_81,000|8GB_4,345원/1GB_34,760|4GB_6,150원/1GB_24,600","16GB_5,063원/1GB_81,000|8GB_4,330원/1GB_34,640|4GB_6,150원/1GB_24,600","16GB_5,063원/1GB_81,000|8GB_4,315원/1GB_34,520|4GB_6,150원/1GB_24,600","16GB_5,063원/1GB_81,000|8GB_4,299원/1GB_34,390|4GB_6,150원/1GB_24,600","16GB_5,063원/1GB_81,000|8GB_4,296원/1GB_34,370|4GB_6,150원/1GB_24,600","16GB_5,063원/1GB_81,000|8GB_4,296원/1GB_34,370|4GB_6,150원/1GB_24,600"
6502722,Terabyte Ramonster DDR4-2666,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_5,063원/1GB_81,000 8GB_4,438원/1GB_35,500 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,438원/1GB_35,500 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,438원/1GB_35,500 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,438원/1GB_35,500 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,438원/1GB_35,500 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,438원/1GB_35,500 4GB_6,150원/1GB_24,600 ",0,0,0,0,0,0,0,0,0,0,0,0
10558731,Terabyte Ramonster DDR4-3200,"16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11055783,Terabyte Ramonster DDR4-3200,0,0,0,0,0,"16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030|8GB_6,030원/1GB_48,240","16GB_5,127원/1GB_82,030|8GB_6,030원/1GB_48,240","16GB_5,127원/1GB_82,030|8GB_6,030원/1GB_48,240","16GB_5,127원/1GB_82,030|8GB_6,030원/1GB_48,240","16GB_5,127원/1GB_82,030|8GB_6,030원/1GB_48,240","16GB_5,127원/1GB_82,030|8GB_6,030원/1GB_48,240","16GB_5,127원/1GB_82,030|8GB_6,030원/1GB_48,240"
7142074,Terabyte Ramonster 노트북 DDR3-1600,"4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760","4GB_6,440원/1GB_25,760","4GB_6,440원/1GB_25,760","4GB_6,440원/1GB_25,760","4GB_6,440원/1GB_25,760","4GB_6,440원/1GB_25,760","4GB_6,440원/1GB_25,760"
6729664,Terabyte Ramonster 노트북 DDR4-2666,"16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ",0,0,0,0,0,0,0,"16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_5,236원/1GB_83,770|8GB_5,875원/1GB_47,000",0,0
6729685,Terabyte Ramonster 노트북 DDR4-2666,0,0,"16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ",0,0,0,0,"16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770|8GB_5,875원/1GB_47,000","16GB_5,236원/1GB_83,770|8GB_5,875원/1GB_47,000","16GB_5,236원/1GB_83,770|8GB_5,875원/1GB_47,000","16GB_5,236원/1GB_83,770|8GB_5,875원/1GB_47,000",0,"16GB_5,236원/1GB_83,770|8GB_5,875원/1GB_47,000","16GB_5,236원/1GB_83,770|8GB_5,875원/1GB_47,000"
7175608,V-Color BLACK DDR4-2666,"8GB_4,709원/1GB_37,670 ","8GB_4,705원/1GB_37,640 ","8GB_4,690원/1GB_37,520 ","8GB_4,675원/1GB_37,400 ","8GB_4,671원/1GB_37,370 ","8GB_4,655원/1GB_37,240 ","8GB_4,640원/1GB_37,120 ","8GB_4,624원/1GB_36,990 ","8GB_4,610원/1GB_36,880 ","8GB_4,594원/1GB_36,750 ","8GB_4,579원/1GB_36,630 ","8GB_4,564원/1GB_36,510 ","8GB_4,549원/1GB_36,390 ","8GB_4,545원/1GB_36,360 ","8GB_4,531원/1GB_36,250 ","8GB_4,530원/1GB_36,240 ","8GB_4,515원/1GB_36,120 ","8GB_4,513원/1GB_36,100 ","8GB_4,498원/1GB_35,980 ","8GB_4,515원/1GB_36,120 ","8GB_4,515원/1GB_36,120 ","8GB_4,515원/1GB_36,120 ","8GB_4,515원/1GB_36,120 ","8GB_4,515원/1GB_36,120 ","8GB_4,515원/1GB_36,120","8GB_4,373원/1GB_34,980","8GB_4,373원/1GB_34,980","8GB_4,375원/1GB_35,000","8GB_4,373원/1GB_34,980","8GB_4,373원/1GB_34,980","8GB_4,373원/1GB_34,980"
