Id,Name,2021-08-01 10:10:13,2021-08-02 10:02:29,2021-08-03 10:06:45,2021-08-04 10:02:10,2021-08-05 10:02:57,2021-08-06 10:06:13,2021-08-07 09:57:32,2021-08-08 10:03:11,2021-08-09 10:02:36,2021-08-10 10:05:04,2021-08-11 10:03:45,2021-08-12 10:01:36,2021-08-13 10:02:05,2021-08-14 09:58:07,2021-08-15 10:01:45,2021-08-16 10:01:38,2021-08-17 10:00:52,2021-08-18 10:02:26,2021-08-19 09:55:30,2021-08-20 10:00:11,2021-08-21 09:59:08,2021-08-22 10:00:19,2021-08-23 09:57:20,2021-08-24 10:00:41,2021-08-25 10:01:26,2021-08-26 09:59:38,2021-08-27 10:05:09,2021-08-28 09:56:46,2021-08-29 10:02:46,2021-08-30 09:59:48,2021-08-31 10:02:09
6472240,타무즈 M740 M.2 NVMe,"512GB_148원/1GB_75,790 256GB_1,891원/1GB_484,000 128GB_319원/1GB_40,810 ","512GB_148원/1GB_75,790 256GB_1,891원/1GB_484,000 128GB_319원/1GB_40,810 ","512GB_148원/1GB_75,790 256GB_1,891원/1GB_484,000 128GB_319원/1GB_40,810 ","512GB_148원/1GB_75,790 256GB_1,891원/1GB_484,000 128GB_319원/1GB_40,810 ","512GB_148원/1GB_75,790 256GB_1,891원/1GB_484,000 128GB_319원/1GB_40,810 ","512GB_148원/1GB_75,790 256GB_1,891원/1GB_484,000 128GB_319원/1GB_40,810 ","512GB_148원/1GB_75,790 256GB_1,891원/1GB_484,000 128GB_319원/1GB_40,810 ","512GB_148원/1GB_75,790 256GB_1,891원/1GB_484,000 128GB_319원/1GB_40,810 ","512GB_148원/1GB_75,790 256GB_1,891원/1GB_484,000 128GB_319원/1GB_40,810 ","512GB_148원/1GB_75,790 256GB_1,891원/1GB_484,000 128GB_319원/1GB_40,810 ","512GB_---_일시품절 256GB_1,891원/1GB_484,000 128GB_389원/1GB_49,820 ","512GB_---_일시품절 256GB_1,891원/1GB_484,000 128GB_389원/1GB_49,820 ","512GB_---_일시품절 256GB_1,891원/1GB_484,000 128GB_389원/1GB_49,820 ","512GB_---_일시품절 256GB_1,891원/1GB_484,000 128GB_389원/1GB_49,820 ","512GB_---_일시품절 256GB_1,891원/1GB_484,000 128GB_389원/1GB_49,820 ","512GB_---_일시품절 256GB_1,891원/1GB_484,000 128GB_389원/1GB_49,820 ","512GB_---_일시품절 256GB_1,891원/1GB_484,000 128GB_389원/1GB_49,820 ","512GB_---_일시품절 256GB_1,891원/1GB_484,000 128GB_389원/1GB_49,820 ","512GB_---_일시품절 256GB_1,891원/1GB_484,000 128GB_389원/1GB_49,820 ","512GB_---_일시품절 256GB_1,891원/1GB_484,000 128GB_389원/1GB_49,820 ","512GB_---_일시품절 256GB_1,891원/1GB_484,000 128GB_389원/1GB_49,820 ","512GB_---_일시품절 256GB_1,891원/1GB_484,000 128GB_389원/1GB_49,820 ","512GB_---_일시품절 256GB_1,891원/1GB_484,000 128GB_389원/1GB_49,820 ","512GB_---_일시품절 256GB_1,891원/1GB_484,000 128GB_389원/1GB_49,820 ","512GB_일시품절|256GB_1,891원/1GB_484,000|128GB_389원/1GB_49,820","512GB_일시품절|256GB_1,891원/1GB_484,000|128GB_389원/1GB_49,820","512GB_일시품절|256GB_1,891원/1GB_484,000|128GB_389원/1GB_49,820","512GB_일시품절|256GB_1,891원/1GB_484,000|128GB_389원/1GB_49,820","512GB_일시품절|256GB_1,891원/1GB_484,000|128GB_389원/1GB_49,820","512GB_일시품절|256GB_1,891원/1GB_484,000|128GB_389원/1GB_49,820","512GB_일시품절|256GB_1,891원/1GB_484,000|128GB_389원/1GB_49,820"
7614049,타무즈 MX390 mSATA,"512GB_248원/1GB_126,780 256GB_347원/1GB_88,770 128GB_364원/1GB_46,600 ","512GB_248원/1GB_126,780 256GB_346원/1GB_88,640 128GB_363원/1GB_46,490 ","512GB_248원/1GB_126,780 256GB_346원/1GB_88,520 128GB_363원/1GB_46,480 ","512GB_248원/1GB_126,780 256GB_345원/1GB_88,400 128GB_362원/1GB_46,360 ","512GB_248원/1GB_126,780 256GB_345원/1GB_88,280 128GB_362원/1GB_46,340 ","512GB_248원/1GB_126,780 256GB_344원/1GB_88,170 128GB_361원/1GB_46,240 ","512GB_248원/1GB_126,780 256GB_344원/1GB_88,160 128GB_361원/1GB_46,220 ","512GB_248원/1GB_126,780 256GB_344원/1GB_88,040 128GB_360원/1GB_46,090 ","512GB_248원/1GB_126,780 256GB_344원/1GB_88,010 128GB_359원/1GB_45,980 ","512GB_248원/1GB_126,780 256GB_343원/1GB_87,900 128GB_358원/1GB_45,880 ","512GB_248원/1GB_126,780 256GB_343원/1GB_87,890 128GB_358원/1GB_45,860 ","512GB_248원/1GB_126,780 256GB_343원/1GB_87,870 128GB_357원/1GB_45,730 ","512GB_248원/1GB_126,780 256GB_343원/1GB_87,860 128GB_356원/1GB_45,620 ","512GB_248원/1GB_126,780 256GB_343원/1GB_87,740 128GB_356원/1GB_45,610 ","512GB_248원/1GB_126,780 256GB_343원/1GB_87,710 128GB_355원/1GB_45,490 ","512GB_248원/1GB_126,780 256GB_342원/1GB_87,590 128GB_355원/1GB_45,460 ","512GB_248원/1GB_126,780 256GB_342원/1GB_87,470 128GB_355원/1GB_45,390 ","512GB_248원/1GB_126,780 256GB_342원/1GB_87,450 128GB_355원/1GB_45,390 ","512GB_248원/1GB_126,780 256GB_341원/1GB_87,330 128GB_359원/1GB_45,920 ","512GB_248원/1GB_126,780 256GB_341원/1GB_87,210 128GB_361원/1GB_46,180 ","512GB_248원/1GB_126,780 256GB_340원/1GB_87,080 128GB_361원/1GB_46,180 ","512GB_248원/1GB_126,780 256GB_340원/1GB_86,970 128GB_361원/1GB_46,180 ",0,0,0,0,0,0,0,0,0
7614058,타무즈 MX390 mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_248원/1GB_126,780 256GB_339원/1GB_86,870 128GB_361원/1GB_46,180 ","512GB_248원/1GB_126,780 256GB_339원/1GB_86,840 128GB_361원/1GB_46,180 ","512GB_248원/1GB_126,780|256GB_339원/1GB_86,730|128GB_361원/1GB_46,180","512GB_248원/1GB_126,780|256GB_338원/1GB_86,600|128GB_361원/1GB_46,180","512GB_248원/1GB_126,780|256GB_338원/1GB_86,480|128GB_361원/1GB_46,180","512GB_248원/1GB_126,780|256GB_337원/1GB_86,360|128GB_361원/1GB_46,180","512GB_248원/1GB_126,780|256GB_337원/1GB_86,250|128GB_361원/1GB_46,180","512GB_248원/1GB_126,780|256GB_336원/1GB_86,130|128GB_361원/1GB_46,180","512GB_248원/1GB_126,780|256GB_336원/1GB_86,040|128GB_361원/1GB_46,180"
4279607,타무즈 RX460,"120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080 ","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080"
4755995,타무즈 RX470,"120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180 ","120GB_510원/1GB_61,180","120GB_510원/1GB_61,180","120GB_510원/1GB_61,180","120GB_510원/1GB_61,180","120GB_510원/1GB_61,180","120GB_510원/1GB_61,180","120GB_510원/1GB_61,180"
4882565,타무즈 RX540,"128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000 ","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000"
5786466,타무즈 RX550,"512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_178원/1GB_42,600 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_177원/1GB_42,570 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_177원/1GB_42,460 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_177원/1GB_42,360 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_176원/1GB_42,330 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_176원/1GB_42,210 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_175원/1GB_42,090 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_175원/1GB_41,970 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_175원/1GB_41,940 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_174원/1GB_41,830 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_174원/1GB_41,700 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_173원/1GB_41,580 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ",0,0,0,0,0,0,0,"512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_176원/1GB_42,200 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","1TB_104원/1GB_103,600 512GB_183원/1GB_93,900 480GB_120원/1GB_57,750 256GB_359원/1GB_91,870 240GB_146원/1GB_34,970 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","1TB_104원/1GB_103,600 512GB_183원/1GB_93,900 480GB_120원/1GB_57,750 256GB_359원/1GB_91,870 240GB_146원/1GB_34,970 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","1TB_104원/1GB_103,600 512GB_183원/1GB_93,900 480GB_120원/1GB_57,750 256GB_359원/1GB_91,870 240GB_146원/1GB_34,970 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","1TB_104원/1GB_103,600 512GB_183원/1GB_93,900 480GB_120원/1GB_57,750 256GB_359원/1GB_91,870 240GB_146원/1GB_34,970 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","1TB_104원/1GB_103,600|512GB_183원/1GB_93,900|480GB_120원/1GB_57,750|256GB_359원/1GB_91,870|240GB_146원/1GB_34,970|128GB_464원/1GB_59,330|120GB_494원/1GB_59,330","1TB_104원/1GB_103,600|512GB_183원/1GB_93,900|480GB_120원/1GB_57,750|256GB_359원/1GB_91,870|240GB_146원/1GB_34,970|128GB_464원/1GB_59,330|120GB_494원/1GB_59,330","1TB_104원/1GB_103,600|512GB_183원/1GB_93,900|480GB_120원/1GB_57,750|256GB_359원/1GB_91,870|240GB_146원/1GB_34,970|128GB_464원/1GB_59,330|120GB_494원/1GB_59,330","1TB_104원/1GB_103,600|512GB_183원/1GB_93,900|480GB_120원/1GB_57,750|256GB_359원/1GB_91,870|240GB_146원/1GB_34,970|128GB_464원/1GB_59,330|120GB_494원/1GB_59,330","1TB_104원/1GB_103,600|512GB_183원/1GB_93,900|480GB_120원/1GB_57,750|256GB_359원/1GB_91,870|240GB_146원/1GB_34,970|128GB_464원/1GB_59,330|120GB_494원/1GB_59,330","1TB_104원/1GB_103,600|512GB_183원/1GB_93,900|480GB_120원/1GB_57,750|256GB_359원/1GB_91,870|240GB_146원/1GB_34,970|128GB_464원/1GB_59,330|120GB_494원/1GB_59,330","1TB_104원/1GB_103,600|512GB_183원/1GB_93,900|480GB_120원/1GB_57,750|256GB_359원/1GB_91,870|240GB_146원/1GB_34,970|128GB_464원/1GB_59,330|120GB_494원/1GB_59,330"
6109784,타무즈 RX550,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_173원/1GB_41,480 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_173원/1GB_41,480 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_173원/1GB_41,480 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_173원/1GB_41,480 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_173원/1GB_41,480 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_173원/1GB_41,480 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ","512GB_183원/1GB_93,900 480GB_167원/1GB_80,000 256GB_359원/1GB_91,870 240GB_175원/1GB_41,960 128GB_464원/1GB_59,330 120GB_494원/1GB_59,330 ",0,0,0,0,0,0,0,0,0,0,0,0
6306466,타무즈 RX550 PRO,"1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ","1TB_238원/1GB_237,960 500GB_169원/1GB_84,600 250GB_320원/1GB_80,030 ",0,0,0,0,0,0,0,0,0,0,0
6306457,타무즈 RX550 PRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_120원/1GB_119,800 500GB_169원/1GB_84,600 250GB_161원/1GB_40,330 ","1TB_120원/1GB_119,800 500GB_169원/1GB_84,600 250GB_161원/1GB_40,330 ",0,0,0,0,0,0,0,0,0
6306469,타무즈 RX550 PRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_120원/1GB_119,800 500GB_169원/1GB_84,600 250GB_161원/1GB_40,330 ","1TB_120원/1GB_119,800 500GB_169원/1GB_84,600 250GB_161원/1GB_40,330 ","1TB_120원/1GB_119,800|500GB_169원/1GB_84,600|250GB_161원/1GB_40,330","1TB_120원/1GB_119,800|500GB_169원/1GB_84,600|250GB_161원/1GB_40,330","1TB_120원/1GB_119,800|500GB_169원/1GB_84,600|250GB_161원/1GB_40,330","1TB_120원/1GB_119,800|500GB_169원/1GB_84,600|250GB_161원/1GB_40,330","1TB_120원/1GB_119,800|500GB_169원/1GB_84,600|250GB_161원/1GB_40,330","1TB_120원/1GB_119,800|500GB_169원/1GB_84,600|250GB_161원/1GB_40,330","1TB_120원/1GB_119,800|500GB_169원/1GB_84,600|250GB_161원/1GB_40,330"
4039733,타무즈 RX630,"256GB_267원/1GB_68,320 128GB_307원/1GB_39,350 ","256GB_267원/1GB_68,320 128GB_311원/1GB_39,760 ","256GB_267원/1GB_68,320 128GB_310원/1GB_39,640 ","256GB_267원/1GB_68,320 128GB_309원/1GB_39,520 ","256GB_267원/1GB_68,320 128GB_309원/1GB_39,500 ","256GB_267원/1GB_68,320 128GB_309원/1GB_39,490 ","256GB_267원/1GB_68,320 128GB_308원/1GB_39,370 ","256GB_267원/1GB_68,320 128GB_307원/1GB_39,350 ","256GB_267원/1GB_68,320 128GB_306원/1GB_39,220 ","256GB_267원/1GB_68,320 128GB_306원/1GB_39,110 ","256GB_267원/1GB_68,320 128GB_305원/1GB_39,100 ","256GB_267원/1GB_68,320 128GB_305원/1GB_38,990 ","256GB_267원/1GB_68,320 128GB_304원/1GB_38,890 ","256GB_267원/1GB_68,320 128GB_304원/1GB_38,860 ","256GB_267원/1GB_68,320 128GB_303원/1GB_38,740 ","256GB_267원/1GB_68,320 128GB_302원/1GB_38,620 ","256GB_267원/1GB_68,320 128GB_301원/1GB_38,590 ","256GB_267원/1GB_68,320 128GB_301원/1GB_38,480 ","256GB_267원/1GB_68,320 128GB_300원/1GB_38,380 ","256GB_267원/1GB_68,320 128GB_311원/1GB_39,760 ","256GB_267원/1GB_68,320 128GB_310원/1GB_39,640 ","256GB_267원/1GB_68,320 128GB_309원/1GB_39,520 ","256GB_267원/1GB_68,320 128GB_309원/1GB_39,490 ","256GB_267원/1GB_68,320 128GB_308원/1GB_39,370 ","256GB_267원/1GB_68,320|128GB_307원/1GB_39,250","256GB_267원/1GB_68,320|128GB_306원/1GB_39,220","256GB_267원/1GB_68,320|128GB_305원/1GB_39,100","256GB_267원/1GB_68,320|128GB_305원/1GB_38,990","256GB_267원/1GB_68,320|128GB_304원/1GB_38,860","256GB_267원/1GB_68,320|128GB_303원/1GB_38,740","256GB_267원/1GB_68,320|128GB_311원/1GB_39,760"
5086842,탑라인에이치디 HDTOP 3.5형 하드보관함,"_---_1,760 ","_---_1,740 ","_---_1,770 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6998212,탑라인에이치디 HDTOP USB 3.0 to SATA 2.5형 컨버터 (HT-A100),"_---_5,690 ","_---_5,690 ","_---_5,690 ","_---_5,630 ","_---_5,550 ","_---_5,690 ","_---_5,610 ","_---_5,590 ","_---_5,690 ","_---_5,610 ","_---_5,580 ","_---_5,590 ","_---_5,580 ","_---_5,580 ","_---_5,580 ","_---_5,580 ","_---_5,580 ","_---_5,580 ","_---_5,650 ","_---_5,680 ","_---_5,680 ","_---_5,680 ","_---_5,680 ","_---_5,680 ","5,680","5,680","5,680","5,660","5,690","5,620","5,680"
8842694,트랜센드 MSA230S mSATA,"256GB_222원/1GB_56,800 128GB_262원/1GB_33,500 64GB_421원/1GB_26,950 ","256GB_222원/1GB_56,800 128GB_262원/1GB_33,500 64GB_421원/1GB_26,950 ","256GB_222원/1GB_56,800 128GB_262원/1GB_33,500 64GB_421원/1GB_26,950 ",0,0,0,0,0,"256GB_222원/1GB_56,800 128GB_244원/1GB_31,240 64GB_420원/1GB_26,910 ",0,0,"256GB_222원/1GB_56,800 128GB_277원/1GB_35,500 64GB_420원/1GB_26,910 ","256GB_222원/1GB_56,800 128GB_277원/1GB_35,500 64GB_420원/1GB_26,910 ","256GB_222원/1GB_56,800 128GB_277원/1GB_35,500 64GB_420원/1GB_26,910 ","256GB_222원/1GB_56,800 128GB_277원/1GB_35,500 64GB_420원/1GB_26,910 ","256GB_222원/1GB_56,800 128GB_244원/1GB_31,240 64GB_420원/1GB_26,910 ","256GB_222원/1GB_56,800 128GB_244원/1GB_31,240 64GB_420원/1GB_26,910 ",0,"256GB_227원/1GB_58,180 128GB_277원/1GB_35,500 64GB_446원/1GB_28,520 ",0,0,0,0,"256GB_227원/1GB_58,180 128GB_244원/1GB_31,240 64GB_446원/1GB_28,530 ","256GB_227원/1GB_58,180|128GB_277원/1GB_35,500|64GB_445원/1GB_28,510","256GB_227원/1GB_58,180|128GB_277원/1GB_35,500|64GB_445원/1GB_28,510","256GB_227원/1GB_58,180|128GB_277원/1GB_35,500|64GB_445원/1GB_28,510","256GB_227원/1GB_58,180|128GB_277원/1GB_35,500|64GB_445원/1GB_28,510","256GB_227원/1GB_58,180|128GB_250원/1GB_31,960|64GB_445원/1GB_28,510","256GB_227원/1GB_58,180|128GB_244원/1GB_31,240|64GB_445원/1GB_28,450","256GB_227원/1GB_58,180|128GB_244원/1GB_31,240|64GB_439원/1GB_28,080"
7430038,트랜센드 MSA230S mSATA,0,0,0,"256GB_222원/1GB_56,800 128GB_262원/1GB_33,500 64GB_421원/1GB_26,950 ","256GB_222원/1GB_56,780 128GB_262원/1GB_33,500 64GB_420원/1GB_26,910 ","256GB_222원/1GB_56,780 128GB_262원/1GB_33,500 64GB_420원/1GB_26,910 ","256GB_222원/1GB_56,790 128GB_277원/1GB_35,500 64GB_420원/1GB_26,910 ","256GB_222원/1GB_56,790 128GB_244원/1GB_31,240 64GB_420원/1GB_26,910 ",0,"256GB_222원/1GB_56,800 128GB_277원/1GB_35,500 64GB_420원/1GB_26,910 ","256GB_222원/1GB_56,800 128GB_277원/1GB_35,500 64GB_420원/1GB_26,910 ",0,0,0,0,0,0,"256GB_227원/1GB_58,180 128GB_277원/1GB_35,500 64GB_446원/1GB_28,550 ",0,"256GB_227원/1GB_58,180 128GB_277원/1GB_35,500 64GB_446원/1GB_28,530 ","256GB_227원/1GB_58,180 128GB_277원/1GB_35,500 64GB_446원/1GB_28,530 ","256GB_227원/1GB_58,180 128GB_277원/1GB_35,500 64GB_446원/1GB_28,530 ","256GB_227원/1GB_58,180 128GB_277원/1GB_35,500 64GB_446원/1GB_28,550 ",0,0,0,0,0,0,0,0
2813718,트랜센드 MSA370 mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"256GB_605원/1GB_155,000|128GB_668원/1GB_85,500|64GB_787원/1GB_50,360|32GB_1,340원/1GB_42,870","256GB_605원/1GB_155,000|128GB_668원/1GB_85,500|64GB_787원/1GB_50,360|32GB_1,340원/1GB_42,870","256GB_605원/1GB_155,000|128GB_668원/1GB_85,500|64GB_787원/1GB_50,360|32GB_1,340원/1GB_42,870","256GB_605원/1GB_155,000|128GB_668원/1GB_85,480|64GB_787원/1GB_50,360|32GB_1,340원/1GB_42,870","256GB_605원/1GB_154,950|128GB_668원/1GB_85,480|64GB_787원/1GB_50,360|32GB_1,340원/1GB_42,870","256GB_605원/1GB_155,000|128GB_668원/1GB_85,500|64GB_787원/1GB_50,360|32GB_1,340원/1GB_42,870","256GB_605원/1GB_155,000|128GB_668원/1GB_85,500|64GB_785원/1GB_50,260|32GB_1,340원/1GB_42,870"
