Id,Name,2022-03-01 10:27:59,2022-03-02 10:22:30,2022-03-03 10:23:31,2022-03-04 10:28:26,2022-03-05 10:21:11,2022-03-06 10:19:51,2022-03-07 10:21:17,2022-03-08 10:20:57,2022-03-09 10:23:59,2022-03-10 10:26:44,2022-03-11 10:27:13,2022-03-12 10:16:21,2022-03-13 10:18:46,2022-03-14 10:24:19,2022-03-15 10:25:13,2022-03-16 10:28:25,2022-03-17 10:25:00,2022-03-18 10:27:54,2022-03-19 10:22:10,2022-03-20 10:25:39,2022-03-21 10:29:21,2022-03-22 10:38:55,2022-03-23 10:41:17,2022-03-24 10:29:43,2022-03-25 10:30:19,2022-03-26 10:28:46,2022-03-27 10:40:43,2022-03-28 10:47:33,2022-03-29 10:44:14,2022-03-30 10:43:01,2022-03-31 10:40:45
13195934,조이트론 Studio All-In-One Kit,"옥션_97,990|G마켓_97,990|SSG.COM_98,000|이마트인터넷쇼핑몰_98,000|위메프_98,000",0,0,0,0,0,0,0,"G마켓_97,990|옥션_97,990|SSG.COM_98,000|이마트인터넷쇼핑몰_98,000|위메프_98,000","옥션_97,990|G마켓_97,990|이마트인터넷쇼핑몰_98,000|SSG.COM_98,000|위메프_98,000","옥션_97,990|G마켓_97,990|이마트인터넷쇼핑몰_98,000|SSG.COM_98,000|위메프_98,000","G마켓_97,990|옥션_97,990|SSG.COM_98,000|이마트인터넷쇼핑몰_98,000|위메프_98,000","옥션_97,990|G마켓_97,990|이마트인터넷쇼핑몰_98,000|SSG.COM_98,000|위메프_98,000","G마켓_97,990|옥션_97,990|이마트인터넷쇼핑몰_98,000|SSG.COM_98,000|위메프_98,000","G마켓_97,990|옥션_97,990|SSG.COM_98,000|이마트인터넷쇼핑몰_98,000|위메프_98,000","G마켓_97,990|옥션_97,990|SSG.COM_98,000|이마트인터넷쇼핑몰_98,000|위메프_98,000","G마켓_97,990|옥션_97,990|이마트인터넷쇼핑몰_98,000|SSG.COM_98,000|위메프_98,000","G마켓_97,990|옥션_97,990|이마트인터넷쇼핑몰_98,000|SSG.COM_98,000|위메프_98,000","G마켓_97,990|옥션_97,990|이마트인터넷쇼핑몰_98,000|SSG.COM_98,000|위메프_98,000","옥션_97,990|G마켓_97,990|SSG.COM_98,000|이마트인터넷쇼핑몰_98,000|위메프_98,000","G마켓_97,990|옥션_97,990|이마트인터넷쇼핑몰_98,000|SSG.COM_98,000|위메프_98,000","옥션_97,990|G마켓_97,990|이마트인터넷쇼핑몰_98,000|SSG.COM_98,000|위메프_98,000","G마켓_97,990|옥션_97,990|SSG.COM_98,000|이마트인터넷쇼핑몰_98,000|위메프_98,000","G마켓_97,990|옥션_97,990|이마트인터넷쇼핑몰_98,000|SSG.COM_98,000|위메프_98,000","옥션_97,990|G마켓_97,990|이마트인터넷쇼핑몰_98,000|SSG.COM_98,000|위메프_98,000","G마켓_97,990|옥션_97,990|이마트인터넷쇼핑몰_98,000|SSG.COM_98,000|위메프_98,000","G마켓_97,990|옥션_97,990|이마트인터넷쇼핑몰_98,000|SSG.COM_98,000|위메프_98,000","G마켓_97,990|옥션_97,990|이마트인터넷쇼핑몰_98,000|SSG.COM_98,000|위메프_98,000","G마켓_97,990|옥션_97,990|SSG.COM_98,000|이마트인터넷쇼핑몰_98,000|위메프_98,000","옥션_97,990|G마켓_97,990|이마트인터넷쇼핑몰_98,000|SSG.COM_98,000|위메프_98,000","G마켓_97,990|옥션_97,990|이마트인터넷쇼핑몰_98,000|SSG.COM_98,000|위메프_98,000"
11683325,조이트론 TSG 아이언,"인터파크_64,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14844641,조이트론 TSG-MONSTER,"위메프_219,000","위메프_219,000","위메프_219,000","위메프_219,000","위메프_219,000","위메프_219,000","위메프_219,000","위메프_219,000","위메프_219,000","위메프_219,000","위메프_219,000","위메프_219,000","위메프_219,000",0,0,0,0,0,0,0,0,"위메프_219,000","위메프_219,000","위메프_219,000","위메프_219,000","위메프_219,000","위메프_219,000","위메프_219,000",0,0,0
15440474,조이트론 TSG-NEON,"위메프_56,926|쿠팡_58,600","위메프_56,926|쿠팡_58,600","위메프_56,926|쿠팡_58,600","위메프_56,926|쿠팡_58,600","위메프_56,926|쿠팡_58,600","위메프_56,926|쿠팡_58,600","위메프_56,926|쿠팡_58,600","위메프_56,368|쿠팡_58,600","위메프_56,926|쿠팡_58,600|11번가_108,200|티몬_108,760|SSG.COM_113,700","위메프_56,926|쿠팡_58,600|11번가_108,200|티몬_108,760|SSG.COM_113,700","위메프_56,926|쿠팡_58,600|11번가_108,200|티몬_108,760|SSG.COM_113,700","위메프_56,926|쿠팡_58,600|11번가_108,200|티몬_108,760|SSG.COM_113,700","위메프_56,926|쿠팡_58,600|11번가_108,200|티몬_108,760|SSG.COM_113,700","위메프_56,926|쿠팡_58,600|11번가_108,200|티몬_108,760|SSG.COM_113,700","위메프_56,926|쿠팡_58,600|11번가_108,200|티몬_108,760|SSG.COM_113,700","위메프_56,926|쿠팡_58,600|11번가_108,200|티몬_108,760|SSG.COM_113,700","위메프_56,926|쿠팡_58,600|11번가_108,200|티몬_108,760|SSG.COM_113,700","위메프_56,367|쿠팡_58,600|11번가_108,200|티몬_108,760|SSG.COM_113,700","위메프_56,926|쿠팡_58,600|11번가_108,200|티몬_108,760|SSG.COM_113,700","위메프_56,926|쿠팡_58,600|11번가_108,200|티몬_108,760|SSG.COM_113,700","위메프_56,926|쿠팡_58,600|11번가_108,100|티몬_108,760|SSG.COM_113,600","위메프_56,926|쿠팡_58,600|11번가_108,100|티몬_108,760|SSG.COM_113,600","위메프_56,926|쿠팡_58,600|11번가_108,100|티몬_108,760|SSG.COM_113,600","위메프_56,388|쿠팡_58,600|11번가_108,100|티몬_108,760|SSG.COM_113,600","위메프_56,926|쿠팡_58,600|11번가_108,100|티몬_108,760|SSG.COM_113,600","위메프_56,926|쿠팡_58,600|11번가_108,100|티몬_108,760|SSG.COM_113,600","위메프_56,926|쿠팡_58,600|11번가_108,100|티몬_108,760|SSG.COM_113,600","위메프_56,926|쿠팡_58,600|11번가_108,100|티몬_108,760|SSG.COM_113,600","위메프_56,926|쿠팡_58,600|11번가_108,100|티몬_108,760|SSG.COM_113,600","위메프_56,926|쿠팡_58,600|11번가_108,100|티몬_108,760|SSG.COM_113,600","위메프_56,926|쿠팡_58,600|11번가_108,100|티몬_108,760|SSG.COM_113,600"
8313561,조이트론 스피어볼,0,0,0,0,0,"11번가_61,900|옥션_61,920|G마켓_61,920|티몬_65,620|현대Hmall_69,370","옥션_61,860|11번가_61,870|G마켓_61,890|티몬_65,620|현대Hmall_69,370","G마켓_61,340|옥션_61,340|11번가_61,350|티몬_65,620|현대Hmall_69,370","옥션_60,720|G마켓_60,720|티몬_60,730|11번가_67,010|현대Hmall_69,370","옥션_60,720|G마켓_60,720|티몬_60,730|11번가_67,010|현대Hmall_69,370","11번가_60,640|G마켓_60,660|옥션_60,660|티몬_65,620|현대Hmall_69,370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5875377,중원전자 LCB-02,0,0,0,0,0,0,0,0,0,0,0,"정품_18,720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7484347,지미스튜디오디자인 R50SE,"전자랜드 프라이스킹_140,000|쿠팡_219,000|인터파크_325,440",0,"전자랜드 프라이스킹_140,000|쿠팡_219,000|인터파크_325,440","전자랜드 프라이스킹_140,000|쿠팡_219,000|인터파크_325,440",0,0,"전자랜드 프라이스킹_140,000|쿠팡_219,000|인터파크_325,440","전자랜드 프라이스킹_140,000|쿠팡_219,000|인터파크_325,440","전자랜드 프라이스킹_140,000|쿠팡_219,000|인터파크_325,440","전자랜드 프라이스킹_140,000|쿠팡_219,000|인터파크_325,440","전자랜드 프라이스킹_140,000|쿠팡_219,000|인터파크_325,440","전자랜드 프라이스킹_140,000|쿠팡_219,000|인터파크_325,440","전자랜드 프라이스킹_140,000|쿠팡_219,000|인터파크_325,440","전자랜드 프라이스킹_140,000|쿠팡_219,000|인터파크_325,440","전자랜드 프라이스킹_140,000|쿠팡_219,000|인터파크_325,440","전자랜드 프라이스킹_140,000|쿠팡_219,000|인터파크_325,440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666659,지클릭커 G-Clicker GH-SV7000 스테레오 진동 게이밍 헤드셋,"아이티엔조이_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이티엔조이_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이티엔조이_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이스타피씨_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이스타피씨_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이티엔조이_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이스타피씨_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이스타피씨_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이스타피씨_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이티엔조이_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이스타피씨_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740",0,0,0,"아이티엔조이_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이티엔조이_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이스타피씨_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이티엔조이_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이스타피씨_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이티엔조이_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이티엔조이_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이스타피씨_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이스타피씨_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이스타피씨_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740","아이스타피씨_10,200|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_10,660|쿠팡_10,740",0,0,0,"컴오아시스_10,300|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_11,090|인터파크_11,520","아이티엔조이_10,300|가이드컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_11,090|인터파크_11,520","가이드컴_10,400|㈜근호컴_10,400|전자랜드 프라이스킹_10,608|샵다나와_11,090|인터파크_11,520"
13690913,지피클럽 강블리라이프 GL-DA0004,0,0,0,0,0,0,0,0,0,0,0,"11번가_18,050|옥션_18,070|쿠팡_18,120|G마켓_23,490|G9_25,250","G마켓_24,290|쿠팡_24,300|옥션_25,230|G9_25,250|11번가_26,870","SSG.COM_18,905|11번가_19,510|신세계몰_19,900|이마트인터넷쇼핑몰_19,900|쿠팡_19,900","옥션_17,900|쿠팡_17,910|11번가_18,880|SSG.COM_18,905|신세계몰_19,900","옥션_17,900|쿠팡_17,910|SSG.COM_18,905|11번가_19,510|이마트인터넷쇼핑몰_19,900","옥션_17,900|쿠팡_17,910|신세계몰_18,750|이마트인터넷쇼핑몰_18,750|SSG.COM_18,750","옥션_17,900|쿠팡_17,910|이마트인터넷쇼핑몰_18,550|SSG.COM_18,550|신세계몰_18,550","쿠팡_17,070|옥션_17,900|신세계몰_18,610|이마트인터넷쇼핑몰_18,610|SSG.COM_18,610",0,0,0,0,0,0,0,0,0,0,0,"G마켓_24,490|쿠팡_24,500|옥션_24,650|G9_25,250|11번가_26,870"
13691168,챌린지하이브리드 오브릭 CH-OWL80,"쿠팡_26,210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8907008,청연MnS naVee NV46-COMS10,"11번가_25,230|쿠팡_25,250|위메프_25,960|롯데ON_26,150|G마켓_27,000","11번가_25,230|쿠팡_25,250|위메프_25,960|롯데ON_26,150|인터파크_27,000","11번가_25,230|쿠팡_25,250|위메프_25,960|롯데ON_26,150|Sales class_27,000","11번가_25,230|쿠팡_25,250|위메프_25,960|롯데ON_26,150|G마켓_27,000","11번가_25,230|쿠팡_25,250|롯데ON_26,150|인터파크_27,000|Sales class_27,000","11번가_25,230|쿠팡_25,250|롯데ON_26,150|Sales class_27,000|인터파크_27,000","11번가_25,230|쿠팡_25,250|위메프_25,960|롯데ON_26,150|인터파크_27,000","11번가_25,230|쿠팡_25,250|위메프_25,960|롯데ON_26,150|인터파크_27,000","11번가_25,230|쿠팡_25,250|위메프_25,960|롯데ON_26,150|G마켓_27,000","11번가_25,230|쿠팡_25,250|위메프_25,960|롯데ON_26,150|Sales class_27,000","11번가_25,230|쿠팡_25,250|위메프_25,960|롯데ON_26,150|G마켓_27,000","11번가_25,230|쿠팡_25,250|위메프_25,960|롯데ON_26,150|Sales class_27,000","11번가_25,230|쿠팡_25,250|위메프_25,960|롯데ON_26,150|G마켓_27,000","11번가_25,230|쿠팡_25,250|롯데ON_26,150|G마켓_27,000|인터파크_27,000","11번가_25,230|쿠팡_25,250|위메프_25,960|롯데ON_26,150|G마켓_27,000","11번가_25,230|쿠팡_25,250|위메프_25,960|롯데ON_26,150|Sales class_27,000","11번가_25,230|쿠팡_25,250|위메프_25,960|롯데ON_26,150|G마켓_27,000","11번가_25,230|쿠팡_25,250|위메프_25,960|롯데ON_26,150|Sales class_27,000","11번가_25,230|쿠팡_25,250|위메프_25,960|롯데ON_26,150|G마켓_27,000","11번가_25,230|쿠팡_25,250|위메프_25,960|롯데ON_26,150|G마켓_27,000","11번가_25,230|쿠팡_25,250|위메프_25,960|롯데ON_26,150|Sales class_27,000","쿠팡_22,500|위메프_25,960|롯데ON_26,150|11번가_26,290|인터파크_27,000","쿠팡_22,500|11번가_25,730|위메프_25,960|롯데ON_26,150|인터파크_27,000","쿠팡_22,500|11번가_25,730|위메프_25,960|롯데ON_26,150|Sales class_27,000","쿠팡_22,500|11번가_25,730|위메프_25,960|롯데ON_26,150|G마켓_27,000","쿠팡_22,500|11번가_25,730|위메프_25,960|롯데ON_26,150|인터파크_27,000","쿠팡_22,500|11번가_25,730|위메프_25,960|롯데ON_26,150|인터파크_27,000","쿠팡_22,500|11번가_25,730|위메프_25,960|롯데ON_26,150|인터파크_27,000","쿠팡_22,500|11번가_25,730|위메프_25,960|롯데ON_26,150|Sales class_27,000","쿠팡_22,500|11번가_25,730|위메프_25,960|롯데ON_26,150|인터파크_27,000","쿠팡_22,500|11번가_25,730|위메프_25,960|롯데ON_26,150|Sales class_27,000"
11701046,청연MnS naVee NV70-BTS10,"코브텍_38,260|쿠팡_39,620|11번가_39,900|SCM스토어_39,900|옥션_39,900","코브텍_38,260|쿠팡_39,310|위메프_39,900|G9_39,900|롯데ON_39,900","코브텍_38,260|쿠팡_39,310|옥션_39,900|롯데ON_39,900|11번가_39,900","코브텍_38,260|쿠팡_39,000|롯데ON_39,900|위메프_39,900|P-i_39,900","요피씨_38,260|쿠팡_39,000|G9_39,900|위메프_39,900|G마켓_39,900","코브텍_38,260|쿠팡_39,100|11번가_39,900|인터파크_39,900|롯데ON_39,900","요피씨_38,260|쿠팡_39,100|인터파크_39,900|위메프_39,900|G마켓_39,900","요피씨_38,260|쿠팡_39,100|11번가_39,900|G9_39,900|위메프_39,900","(주)우린전자_38,260|쿠팡_39,100|11번가_39,900|GY건강마트_39,900|인터파크_39,900","(주)우린전자_38,260|쿠팡_39,100|위메프_39,900|P-i_39,900|G마켓_39,900","11번가_36,960|요피씨_38,260|인터파크_38,310|롯데ON_38,990|쿠팡_39,100","요피씨_38,260|11번가_38,970|쿠팡_39,100|인터파크_39,900|티몬_39,900","요피씨_38,260|11번가_39,080|쿠팡_39,100|위메프_39,900|GY건강마트_39,900","요피씨_38,260|쿠팡_39,000|11번가_39,080|티몬_39,900|옥션_39,900","코브텍_38,260|11번가_38,980|쿠팡_39,000|G9_39,900|롯데ON_39,900","요피씨_38,260|11번가_38,980|쿠팡_39,100|위메프_39,900|옥션_39,900","요피씨_38,260|11번가_39,080|쿠팡_39,100|롯데ON_39,900|티몬_39,900","코브텍_38,260|11번가_39,080|쿠팡_39,100|G마켓_39,900|G9_39,900","코브텍_38,260|11번가_39,080|쿠팡_39,100|P-i_39,900|롯데ON_39,900","요피씨_38,260|11번가_39,080|쿠팡_39,100|GY건강마트_39,900|인터파크_39,900","요피씨_38,260|11번가_39,080|쿠팡_39,100|G마켓_39,900|롯데ON_39,900","요피씨_38,260|11번가_39,080|쿠팡_39,100|위메프_39,900|티몬_39,900","요피씨_38,260|11번가_39,080|쿠팡_39,100|SCM스토어_39,900|G마켓_39,900","요피씨_38,260|11번가_39,080|쿠팡_39,100|티몬_39,900|옥션_39,900","요피씨_38,260|11번가_39,080|쿠팡_39,100|SSG.COM_39,900|SCM스토어_39,900","요피씨_38,260|11번가_39,080|쿠팡_39,100|인터파크_39,900|G마켓_39,900","요피씨_38,260|11번가_39,080|쿠팡_39,100|SSG.COM_39,900|위메프_39,900","요피씨_38,260|11번가_39,080|쿠팡_39,100|인터파크_39,900|가이드컴_39,900","요피씨_38,260|11번가_39,080|쿠팡_39,100|롯데ON_39,900|G마켓_39,900","요피씨_38,260|11번가_39,080|쿠팡_39,100|SSG.COM_39,900|P-i_39,900","요피씨_38,260|11번가_39,080|쿠팡_39,100|롯데ON_39,900|인터파크_39,900"
14079719,청연MnS naVee NV83-BM50,0,0,0,0,0,0,0,0,0,"쿠팡_32,800|옥션_32,990|롯데ON_33,000|인터파크_33,000|G마켓_33,000","쿠팡_32,800|옥션_32,990|11번가_33,000|아재마을_33,000|G마켓_33,000","쿠팡_32,800|옥션_32,990|롯데ON_33,000|인터파크_33,000|11번가_33,000","쿠팡_32,800|옥션_32,990|롯데ON_33,000|SCM스토어_33,000|G마켓_33,000","쿠팡_32,800|옥션_32,990|G마켓_33,000|인터파크_33,000|SCM스토어_33,000","쿠팡_32,800|옥션_32,990|11번가_33,000|인터파크_33,000|아재마을_33,000","쿠팡_32,800|옥션_32,990|11번가_33,000|롯데ON_33,000|인터파크_33,000","쿠팡_32,800|옥션_32,990|비치온_33,000|롯데ON_33,000|G마켓_33,000","쿠팡_32,800|옥션_32,990|11번가_33,000|롯데ON_33,000|비치온_33,000","쿠팡_32,800|옥션_32,990|G마켓_33,000|비치온_33,000|인터파크_33,000",0,0,0,0,0,0,0,0,0,0,0,0
14052071,청연MnS naVee NV86-PPM10,"(주)우린전자_17,600|11번가_17,900|위메프_17,900|인터파크_17,900|쿠팡_17,900","N쇼핑정품스토어_17,500|(주)우린전자_17,600|인터파크_17,900|롯데ON_17,900|옥션_17,900","(주)우린전자_17,600|G마켓_17,900|쿠팡_17,900|위메프_17,900|인터파크_17,900","(주)우린전자_17,600|G마켓_17,900|위메프_17,900|쿠팡_17,900|11번가_17,900","(주)우린전자_17,600|위메프_17,900|인터파크_17,900|롯데ON_17,900|옥션_17,900","(주)우린전자_17,600|N쇼핑정품스토어_17,800|옥션_17,900|인터파크_17,900|11번가_17,900","(주)우린전자_17,600|G마켓_17,900|인터파크_17,900|옥션_17,900|쿠팡_17,900","(주)우린전자_17,600|위메프_17,900|인터파크_17,900|G마켓_17,900|쿠팡_17,900","(주)우린전자_17,600|11번가_17,880|홈에코피아_17,900|인터파크_17,900|위메프_17,900","(주)우린전자_17,600|11번가_17,680|N쇼핑정품스토어_17,700|위메프_17,900|쿠팡_17,900","N쇼핑정품스토어_17,700|(주)우린전자_17,760|G마켓_17,900|위메프_17,900|롯데ON_17,900","(주)우린전자_17,760|아재마을_17,900|G마켓_17,900|옥션_17,900|위메프_17,900","(주)우린전자_17,760|옥션_17,900|G마켓_17,900|위메프_17,900|롯데ON_17,900","(주)우린전자_17,760|아재마을_17,900|옥션_17,900|인터파크_17,900|11번가_17,900","(주)우린전자_17,760|쿠팡_17,900|위메프_17,900|G마켓_17,900|11번가_17,900","(주)우린전자_17,760|옥션_17,900|엠지컴퓨터_17,900|쿠팡_17,900|위메프_17,900","(주)우린전자_17,760|롯데ON_17,900|쿠팡_17,900|인터파크_17,900|옥션_17,900","(주)우린전자_17,760|위메프_17,900|홈에코피아_17,900|롯데ON_17,900|11번가_17,900","(주)우린전자_17,760|쿠팡_17,900|11번가_17,900|N쇼핑정품스토어_17,900|G마켓_17,900","(주)우린전자_17,760|위메프_17,900|쿠팡_17,900|롯데ON_17,900|엠지컴퓨터_17,900","(주)우린전자_17,760|위메프_17,900|쿠팡_17,900|옥션_17,900|롯데ON_17,900","(주)우린전자_17,760|옥션_17,900|11번가_17,900|쿠팡_17,900|롯데ON_17,900","(주)우린전자_17,760|G마켓_17,900|위메프_17,900|11번가_17,900|옥션_17,900","(주)우린전자_17,760|옥션_17,900|11번가_17,900|쿠팡_17,900|위메프_17,900","(주)우린전자_17,760|G마켓_17,900|쿠팡_17,900|옥션_17,900|위메프_17,900","(주)우린전자_17,760|인터파크_17,900|G마켓_17,900|롯데ON_17,900|옥션_17,900","(주)우린전자_17,760|위메프_17,900|옥션_17,900|인터파크_17,900|11번가_17,900","(주)우린전자_17,760|인터파크_17,900|11번가_17,900|옥션_17,900|롯데ON_17,900","(주)우린전자_17,760|G마켓_17,900|인터파크_17,900|롯데ON_17,900|쿠팡_17,900",0,0
14438030,청연MnS naVee NV89-HDS10,"쿠팡_28,000|AK몰_28,900|홈&쇼핑_28,900|이마트인터넷쇼핑몰_28,900|GS샵_28,900","쿠팡_28,000|SSG.COM_28,900|롯데ON_28,900|이마트인터넷쇼핑몰_28,900|AK몰_28,900","쿠팡_28,000|인터파크_28,900|위메프_28,900|이마트인터넷쇼핑몰_28,900|블루스카이쇼핑_28,900","쿠팡_28,000|이마트인터넷쇼핑몰_28,900|신세계몰_28,900|롯데ON_28,900|CJ온스타일_28,900","쿠팡_28,900|옥션_28,900|홈&쇼핑_28,900|CJ온스타일_28,900|GS샵_28,900","CJ온스타일_28,900|GS샵_28,900|인터파크_28,900|홈&쇼핑_28,900|SSG.COM_28,900","인터파크_28,900|롯데ON_28,900|뉴토탈서비스_28,900|쿠팡_28,900|하이마트 쇼핑몰_28,900","GS샵_28,900|위메프_28,900|이마트인터넷쇼핑몰_28,900|인터파크_28,900|하이마트 쇼핑몰_28,900","신세계몰_28,900|쿠팡_28,900|AK몰_28,900|CJ온스타일_28,900|위메프_28,900","하이마트 쇼핑몰_28,900|인터파크_28,900|롯데ON_28,900|신세계몰_28,900|옥션_28,900","AK몰_28,900|쿠팡_28,900|홈&쇼핑_28,900|하이마트 쇼핑몰_28,900|이마트인터넷쇼핑몰_28,900","CJ온스타일_28,900|하이마트 쇼핑몰_28,900|현대Hmall_28,900|인터파크_28,900|롯데ON_28,900","G마켓_28,900|하이마트 쇼핑몰_28,900|인터파크_28,900|AK몰_28,900|쿠팡_28,900","하이마트 쇼핑몰_28,900|이마트인터넷쇼핑몰_28,900|인터파크_28,900|신세계몰_28,900|위메프_28,900","위메프_28,900|현대Hmall_28,900|신세계몰_28,900|이마트인터넷쇼핑몰_28,900|아마존몰_28,900","현대Hmall_28,900|롯데ON_28,900|쿠팡_28,900|SSG.COM_28,900|뉴토탈서비스_28,900","SSG.COM_28,900|위메프_28,900|이마트인터넷쇼핑몰_28,900|AK몰_28,900|GS샵_28,900","위메프_28,900|하이마트 쇼핑몰_28,900|블루스카이쇼핑_28,900|CJ온스타일_28,900|옥션_28,900","G마켓_28,900|이마트인터넷쇼핑몰_28,900|AK몰_28,900|위메프_28,900|GS샵_28,900","뉴토탈서비스_28,900|AK몰_28,900|G마켓_28,900|SSG.COM_28,900|이마트인터넷쇼핑몰_28,900","이마트인터넷쇼핑몰_28,900|인터파크_28,900|G마켓_28,900|위메프_28,900|하이마트 쇼핑몰_28,900","이마트인터넷쇼핑몰_28,900|롯데ON_28,900|홈&쇼핑_28,900|하이마트 쇼핑몰_28,900|블루스카이쇼핑_28,900","롯데ON_28,900|하이마트 쇼핑몰_28,900|AK몰_28,900|옥션_28,900|신세계몰_28,900","G마켓_28,900|SSG.COM_28,900|쿠팡_28,900|롯데ON_28,900|뉴토탈서비스_28,900","쿠팡_28,900|아마존몰_28,900|CJ온스타일_28,900|SSG.COM_28,900|신세계몰_28,900","위메프_28,900|쿠팡_28,900|신세계몰_28,900|인터파크_28,900|뉴토탈서비스_28,900","신세계몰_28,900|G마켓_28,900|CJ온스타일_28,900|이마트인터넷쇼핑몰_28,900|위메프_28,900","SSG.COM_28,900|하이마트 쇼핑몰_28,900|AK몰_28,900|롯데ON_28,900|이마트인터넷쇼핑몰_28,900","인터파크_28,900|AK몰_28,900|하이마트 쇼핑몰_28,900|롯데ON_28,900|위메프_28,900","신세계몰_28,900|홈&쇼핑_28,900|하이마트 쇼핑몰_28,900|아재마을_28,900|이마트인터넷쇼핑몰_28,900","CJ온스타일_28,900|아마존몰_28,900|AK몰_28,900|SSG.COM_28,900|홈&쇼핑_28,900"
