Id,Name,2022-03-01 10:26:25,2022-03-02 10:21:04,2022-03-03 10:22:10,2022-03-04 10:27:11,2022-03-05 10:19:49,2022-03-06 10:18:27,2022-03-07 10:20:02,2022-03-08 10:19:20,2022-03-09 10:22:39,2022-03-10 10:25:27,2022-03-11 10:25:43,2022-03-12 10:14:55,2022-03-13 10:17:23,2022-03-14 10:22:46,2022-03-15 10:24:01,2022-03-16 10:26:59,2022-03-17 10:23:23,2022-03-18 10:26:21,2022-03-19 10:20:50,2022-03-20 10:24:18,2022-03-21 10:27:49,2022-03-22 10:37:23,2022-03-23 10:39:58,2022-03-24 10:28:24,2022-03-25 10:28:52,2022-03-26 10:27:18,2022-03-27 10:39:15,2022-03-28 10:46:22,2022-03-29 10:42:47,2022-03-30 10:41:23,2022-03-31 10:40:20
16572293,비트엠 Newsync P277F IPS 플렉스 HDR,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"159,310","162,200","162,200","159,010","158,950","158,710","158,650","158,880",0
16572371,비트엠 Newsync P277F IPS 플렉스 HDR 무결점,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"163,760","167,500","167,500","167,500","167,500","167,300","165,600","165,540",0
15532007,비트엠 Newsync P27Q IPS 플렉스 HDR,"177,510","177,270","177,030","176,850","176,730","176,500","176,250","176,190","175,960","175,710","172,140","171,900","171,670","171,350","171,240","170,930","170,090","176,000","173,400","173,150","172,910","172,670","172,490","169,900","174,900","174,900","174,900","173,000","173,000","172,950",0
15532067,비트엠 Newsync P27Q IPS 플렉스 HDR 무결점,"182,900","182,900","182,900","182,900","182,900","182,900","182,900","182,870","175,550","182,390","182,330","182,100","181,980","174,550","174,380","174,130","180,300","180,000","176,650","176,420","176,170","176,010","180,000","176,360","176,120","175,830","175,640","175,460","175,400","175,220",0
15271259,비트엠 Newsync U220H 프리싱크,"120,890","120,650","120,410","120,230","119,940","119,750","119,750","119,470","118,300","118,970","118,790","118,560","118,240","118,000","117,760","117,580","117,470","117,290","117,010","116,830","116,830","116,830","116,830","116,830","121,800","117,750","117,470","117,280","121,770","121,640",0
15271262,비트엠 Newsync U220H 프리싱크 무결점,"122,050","121,990","121,750","121,690","125,000","125,000","125,000","125,000","125,000","125,000","121,650","121,410","121,170","120,940","120,780","120,510","120,280","120,090","119,800","119,620","119,620","121,640","121,460","121,290","121,110","121,050","120,810","120,620","120,520","120,380",0
15654197,비트엠 Newsync U400QW 5K 커브드 HDR,"1,144,700","1,144,700","1,144,700","1,144,700","1,144,700","1,144,700","1,144,700","1,144,700","1,144,700","1,144,700","1,144,700","1,144,700","1,121,790","1,121,600","1,121,370","1,121,180","1,120,940","1,120,710","1,120,520","1,120,400","1,120,100","1,119,920","1,119,800","1,119,570","1,121,290","1,121,110","1,120,870","1,120,630","1,120,460","1,120,920",0
15648401,비트엠 Newsync U400QW 5K 커브드 HDR 무결점,"1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000",0
8203660,비트엠 Newsync X240QG165 HERO HDR,"163,900","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","155,940","158,990","158,930","158,690","158,450","158,390","158,210","158,150","157,860","157,670","157,610","157,430","157,380",0
8203681,비트엠 Newsync X240QG165 HERO HDR 무결점,"172,940","172,700","172,460","172,230","172,160","172,110","171,930","171,830","171,630","171,570","171,470","171,230","171,000","170,760","170,570","170,570","170,390","170,330","170,040","169,790","169,550","169,320","169,080","168,960","168,900","168,670","168,610","168,420","168,360","168,180",0
10122462,비트엠 Newsync X248VH 베젤리스 블랙,"133,000","132,790","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","132,420","132,230","131,990","131,810","131,630","131,000","130,700","130,970","130,730","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000",0
10122483,비트엠 Newsync X248VH 베젤리스 블랙 무결점,"134,960","134,720","134,480","132,940","132,710","132,710","132,460","132,400","132,170","131,980","131,930","131,800","131,680","131,440","131,260","131,140","130,900","130,670","130,420","132,510","132,270","132,930","132,690","132,510","132,990","132,990","132,990","132,990","132,990","132,990",0
10068936,비트엠 Newsync X248VH 베젤리스 화이트,"132,250","132,240","134,000","134,000","133,000","133,000","133,000","133,000","131,940","131,700","131,470","131,230","131,100","130,860","130,630","130,560","130,380","130,200","129,560","130,030","129,790","129,670","129,430","129,370","129,310","129,080","129,020","128,830","128,600","132,300",0
10068951,비트엠 Newsync X248VH 베젤리스 화이트 무결점,"134,348","134,340","134,340","134,340","134,340","134,340","134,340","134,340","134,280","134,040","133,980","133,800","133,620","133,440","133,210","132,190","132,010","131,830","131,650","131,410","131,170","130,990","130,810","130,750","130,690","130,460","130,400","130,210","130,150","135,340",0
15992417,비트엠 Newsync X24F165 게이밍 HDR,"148,550","148,210","147,970","147,790","147,550","147,500","147,490","147,190","144,870","146,710","144,860","146,300","146,120","144,640","144,460","144,220","144,040","143,800","143,510","143,260","143,020","143,140","150,000","142,960","150,000","150,000","150,000","150,000",0,"150,000",0
15992462,비트엠 Newsync X24F165 게이밍 HDR 무결점,"150,970","150,910","150,730","150,670","150,370","150,140","149,890","149,650","149,420","149,110","147,440","147,200","146,960","146,810","146,580","146,010","146,250","146,070","145,890","152,100","152,100","146,070","145,890","154,000","154,000","149,880","149,640","147,760","154,000","151,360",0
9271638,비트엠 Newsync X270FG 게이밍 240 레인보우 HDR,0,0,0,0,0,0,0,0,0,"215,990","215,820","215,630","215,570","215,330","215,150","215,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9271659,비트엠 Newsync X270FG 게이밍 240 레인보우 HDR 무결점,"219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,870","219,700","219,640","219,400","219,210","219,210","219,030",0,0,0,0,0,0,0,0,0,0,0,0,0,0
9271932,비트엠 Newsync X270QG 커브드144 HERO HDR 무결점,"322,920","322,920","322,920","322,920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11904586,비트엠 Newsync X270QG 커브드165 HERO HDR,"227,610","227,550","233,100","233,190","233,200","233,200","233,200","233,200","233,200","234,030","233,790","233,730","233,490","233,250","233,130","233,130","234,990","244,990","243,880","243,630","243,390","240,660","240,420","240,240","247,000","242,840","242,600","242,360","242,130","241,940",0
11904601,비트엠 Newsync X270QG 커브드165 HERO HDR 무결점,"235,260","235,030","234,790","238,500","238,500","238,500","238,500","238,270","238,090","238,030","237,790","237,560","237,320","237,080","236,950","236,650","250,000","250,000","248,940","248,750","248,510","250,000","251,570","242,200","242,260","248,960","248,720","251,210","248,840","241,120",0
15867995,비트엠 Newsync X273 IPS 제로베젤 HDR,"165,830","165,770","165,530","165,530","165,700","165,530","165,820","165,760","165,580","166,810","166,760","166,530","166,290","165,780","165,590","165,590","165,350","165,180","164,890","164,640","164,400","164,160","163,920","163,740","163,680","166,870","166,810","166,750","166,460","166,330",0
15868022,비트엠 Newsync X273 IPS 제로베젤 HDR 무결점,"169,340","169,100","168,860","168,680","169,910","169,690","169,440","169,200","168,910","168,660","168,550","168,320","168,130","167,840","167,650","167,650","167,410","167,230","166,950","166,710","166,470","166,230","166,050","165,870","170,000","170,000","170,000","170,000","170,000","170,000",0
15203384,비트엠 Newsync X277 IPS LASER HDR 화이트,"159,900","159,900","159,900","159,900","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,500","159,500","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","158,980","158,690","158,560",0
15203660,비트엠 Newsync X277 IPS LASER HDR 화이트 무결점,"157,130","156,900","156,890","156,710","156,530","156,300","156,050","155,870","155,820","155,630","155,580","155,570","155,510","155,270","155,030","155,030","154,850","161,800","161,800","161,800","161,800","161,800","161,800","161,800","161,800","161,800","161,800","161,800","161,800","161,800",0
14319629,비트엠 Newsync X277IPS LASER HDR,"155,210","155,150","154,910","154,730","154,430","154,200","153,950","153,730","153,470","153,230","153,010","152,770","152,530","152,290","152,100","152,100","151,930","151,810","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000",0
14319659,비트엠 Newsync X277IPS LASER HDR 무결점,"161,000","160,940","160,700","160,480","160,340","160,110","159,860","159,620","159,330","159,080","158,970","158,740","158,500","158,260","158,070","158,070","157,890","157,780","157,490","157,360","157,120","156,890","156,760","156,530","156,520","156,230","156,040","155,980","155,800","155,620",0
15489116,비트엠 Newsync X279Q IPS 165 HDR,"242,540","238,810","238,570","238,390","236,290","236,060","236,050","235,810","235,570","235,510","235,390","235,160","234,980","234,740","234,550","234,550","234,310","234,080","233,830","233,650","233,410","233,230","233,180","233,180","233,180","233,180","233,180","233,180","233,180","233,180",0
15489152,비트엠 Newsync X279Q IPS 165 HDR 무결점,"253,750","253,510","253,450","253,390","253,090","252,870","252,680","252,440","252,160","251,900","248,040","247,850","247,620","247,380","247,150","246,970","246,800","246,630","246,340","246,090","245,850","245,610","245,370","245,140","252,000","251,940","251,710","251,700","251,460","251,280",0
15217025,비트엠 Newsync X27F165 LASER HDR,0,0,0,0,0,0,0,0,0,"191,380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15217058,비트엠 Newsync X27F165 LASER HDR 무결점,"195,810","195,810","195,810","195,810","195,810","195,810","195,810","195,810","195,810","193,000","193,000","193,000","193,000","193,000","195,540","195,360",0,"195,000","194,710","194,460","194,220","193,980","193,800",0,0,"195,810","195,810","195,810","195,810",0,0
12749816,비트엠 Newsync X27F75 IPS ZERO HDR,"158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","156,410","158,000","158,000","158,000","156,170","156,100","155,860","155,740","155,560","155,320","154,800","154,750","154,790","154,790","154,790","154,790","154,790","154,790","154,790","154,790","154,790","154,790",0
12749855,비트엠 Newsync X27F75 IPS ZERO HDR 무결점,"162,160","161,910","161,780","161,780","163,610","163,610","163,610","163,610","161,020","163,460","163,250","163,060","160,430","160,190","159,960","159,780","159,550","159,370","159,100","159,030","163,610","163,610","163,610","163,610","163,610","162,110","161,880","161,870","161,690","161,330",0
11743733,비트엠 Newsync X27FC165 커브드 1500R,"204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","200,600","200,370","200,120","199,840","199,660","199,480","199,240","199,060","199,020","198,700","198,410","198,180","197,940","198,000","197,770","197,770","197,770","197,780","197,780","197,780","197,780","197,780",0
11749274,비트엠 Newsync X27FC165 커브드 1500R 무결점,"209,000","208,930","208,690","208,640","208,450","208,400","208,210","207,970","204,310","204,260","204,260","204,260","204,260","201,360","204,140","204,260","203,780","204,260","204,260","204,260","204,260","204,260","204,260","204,260","204,260","204,260","204,260","204,260","204,260","204,260",0
13769465,비트엠 Newsync X27Q165 ZERO HDR,"192,990","192,990","192,990","192,990","192,990","203,870","203,870","203,990","203,990","203,990","203,990","203,990","203,990","203,990","203,990","203,990","203,990","203,990","203,990","203,990","203,990","203,990","203,990","203,990","203,990","208,990","208,990","208,990","208,990","208,990",0
13769570,비트엠 Newsync X27Q165 ZERO HDR 무결점,"204,000","203,950","203,710","203,530","203,410","203,360","203,170","207,990","207,990","207,990","207,990","207,990","207,990","207,990","207,990","207,990","207,990","207,990","207,990","207,990","207,990","207,990","207,990","207,990","217,100","213,720","216,660","216,420","213,300","216,060",0
11466159,비트엠 Newsync X27Q75 IPS LASER HDR,"175,010","174,950","172,870","172,690","172,510","172,510","172,270","171,980","171,680","179,700","171,010","170,780","170,570","170,360","170,150","169,970","169,830","169,550","169,260","169,200","168,960","168,770","175,000","170,210","170,150","169,860","169,620","175,000","170,210","169,970",0
11466189,비트엠 Newsync X27Q75 IPS LASER HDR 무결점,"182,720","182,660","182,540","182,320","182,060","181,830","181,580","181,350","178,530","178,290","178,060","177,820","177,630","177,400","177,160","177,160","176,980","176,740","176,500","176,380","176,140","175,960","175,720","175,610","175,430","175,430","175,430","175,430","175,380","175,380",0
16695275,비트엠 Newsync X27U IPS 4K C타입 멀티스탠드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"378,000",0
16695482,비트엠 Newsync X27U IPS 4K C타입 멀티스탠드 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"388,000",0
11751056,비트엠 Newsync X28UHD IPS ZERO HDR,"232,000","232,000","232,000","232,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","232,000","232,000","231,000","232,300","232,200","233,200","233,120","232,890","232,660","232,410","232,170","231,930","245,820","245,630","245,340","245,150","244,920","244,860","244,730",0
11751065,비트엠 Newsync X28UHD IPS ZERO HDR 무결점,"236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","235,900","237,910","237,680","237,440","237,260","237,020","236,850","236,670","246,620","246,440","248,630","248,390","250,450","248,210","248,910",0
11820352,비트엠 Newsync X320Q75 컬러풀,"227,800","227,700","227,700","227,700","227,700","227,700","227,700","227,700","227,670","227,420","220,560","221,680","221,680","220,510","221,680","221,680","221,680","221,680","221,680","221,680","221,680","220,080","221,680","221,680","221,680","221,680","221,680","221,680","221,680","221,680",0
11820367,비트엠 Newsync X320Q75 컬러풀 무결점,"233,000","232,870","232,630","232,460","232,160","231,930","231,680","231,620","227,250","231,200","231,150","231,080","226,210","226,030","225,910","225,730","225,430","225,310","225,260","225,260","225,260","226,120","225,310","225,260","225,260","225,260","225,300","225,300","225,300","225,110",0
13959698,비트엠 Newsync X320QC 보더리스 75 커브드 1500R,"223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","221,850","223,500","223,500","223,500","223,500","220,230","223,200","219,940","220,350","219,520","219,790","219,480","223,500","223,500",0
13959752,비트엠 Newsync X320QC 보더리스 75 커브드 1500R 무결점,"228,800","228,800","228,800","228,800","228,800","228,800","228,800","228,800","227,960","228,800","228,720","228,800","228,800","228,170","227,940","227,820","227,640","227,400","227,190","227,340","227,160","227,040","227,100","227,100","227,100","227,100","227,050","226,860","226,680","226,560",0
12813545,비트엠 Newsync X322FC165 커브드 R1500,"241,030","240,970","240,730","240,520","240,270","240,040","239,790","239,730","235,840","239,250","239,190","238,950","238,780","235,720","235,480","235,300","235,660","235,430","235,240","234,460","234,220","233,990","235,240","235,000","234,760","233,320","233,080","232,840","232,600","232,420",0
12813620,비트엠 Newsync X322FC165 커브드 R1500 무결점,"241,640","241,340","240,970","245,900","249,700","249,660","249,240","248,820","242,010","248,220","241,620","241,370","240,960","241,030","240,600","240,230","240,210","239,810","240,520","240,170","239,920","240,090","241,560","239,810","249,700","242,090","241,850","241,560","241,370","241,250",0
15587549,비트엠 Newsync X322Q75 IPS 아이케어,"233,350","242,400","233,170","235,620","235,370","235,250","235,190","235,080","242,400","242,400","233,300","238,090","237,940","237,780","235,780","235,550","235,320","235,090","233,160","233,170","242,400","235,610","235,430","235,200","235,780","235,780","235,780","235,780","235,780","235,780",0
15587570,비트엠 Newsync X322Q75 IPS 아이케어 무결점,"248,100","248,100","248,100","248,100","248,100","248,100","248,100","248,100","248,100","248,100","238,000","237,760","237,580","237,330","248,100","248,100","241,880","241,650","241,470","241,230","240,990","240,810","240,570","240,330","248,100","242,890","242,650","242,420","242,350","242,300",0
15306719,비트엠 Newsync X323K IPS UHD 리얼144 PD 체크메이트,"650,680","650,440","650,200","650,020","649,720","649,560","649,540","649,240","649,010","648,760","648,550","648,360","648,130","647,890","647,660","647,480","647,250","647,020","646,950","646,720","646,530","646,410","646,230","646,060","645,820","645,710","645,470","645,230","644,990","644,810",0
15364664,비트엠 Newsync X323K IPS UHD 리얼144 PD 체크메이트 무결점,"676,900","676,660","676,480","676,300","676,060","676,060","675,820","675,520","675,290","675,100","652,920","652,680","652,440","652,200","652,070","651,770","651,530","651,300","651,110","650,930","650,750","650,630","650,510","650,390","688,800","652,880","652,590","652,350","652,160","651,990",0
12814148,비트엠 Newsync X32R2 패스트 240 게이밍 강화유리 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,0,0,0,0,0,0
16524707,비트엠 Newsync X32U IPS UHD 4K HDR,0,0,0,0,"392,200","392,200","392,200","391,800","378,500","387,500","387,100","382,920","354,810","354,630","384,300","384,300","375,220","374,990","378,340","379,130","379,130","371,360","371,120","370,880","370,640","368,950","367,510","369,980","370,650","370,460",0
16525724,비트엠 Newsync X32U IPS UHD 4K HDR 무결점,0,0,0,0,"402,800","402,800","402,800","402,700","402,700","398,400","398,000","364,010","394,700","394,700","394,700","392,290","392,050","385,120","384,830","384,580","384,340","384,100","383,860","383,620","383,380","383,140","382,900","382,660","382,430","382,590",0
14681156,비트엠 Newsync X34WQ144 IPS 커브드 HDR 400,"707,470","707,410","707,170","706,990","706,870","706,690","706,630","706,330","706,150","705,970","705,920","705,680","705,670","705,320","705,190","704,890","704,710","704,590","704,300","704,050","703,930","703,750","703,700","703,690","703,450","703,330","703,090","702,800","702,610","702,550",0
12345659,비트엠 Newsync X34WU5K HDR600,"1,106,990","1,106,990","1,106,990","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000","1,983,000",0
9742824,비트엠 Newsync X400UHD 네이쳐 HDR,"444,940","444,700","444,460","444,230","443,980","443,750","443,500","443,260","443,020","442,780","433,930","433,740","433,620","433,380","433,140","432,960","432,780","432,540","432,250","432,120","431,880","432,240","432,060","432,010","433,680","433,390","433,150","432,960","432,790","439,000",0
15882404,비트엠 Newsync X400UHD 네이쳐 HDR 무결점,"459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","457,100","451,360","451,360","450,940","450,760","450,710","451,380","451,140","450,910","450,900","450,780","450,540","450,420","450,130","449,890","449,640","449,410","449,220",0
14950319,비트엠 SMACO 244F IPS 165 게이밍,"157,500","157,270","157,020","156,900","156,660","156,660","156,420","156,190","154,400","154,160","154,100","153,920","153,870","153,690","153,510","153,320","153,140","153,020","152,730","152,480","152,240","152,190","152,190","152,190","152,190","152,160","152,800","152,740","152,450","152,320",0
14950331,비트엠 SMACO 244F IPS 165 게이밍 무결점,"161,910","161,670","161,430","161,250","160,000","160,000","160,000","160,000","157,350","157,120","157,110","156,930","156,750","156,460","156,460","156,460","156,460","156,460","156,460","156,460","156,460","156,460","156,460","156,460","156,460","156,460","156,460","156,460","156,400","156,400",0
12161564,비트엠 SMACO 24X144 게이밍,"160,580","160,580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14072573,비트엠 SMACO 27F165 ZERO HDR,"180,160","180,100","179,860","179,680","179,380","179,380","179,150","185,990","185,700","185,450","184,580","184,340","184,100","180,180","179,950","179,830","179,650","185,870","185,510","185,270","185,030","184,870","184,690","186,000","186,000","185,660","186,000","186,000","185,990","185,820",0
14072621,비트엠 SMACO 27F165 ZERO HDR 무결점,"184,520","184,460","184,220","184,220","184,160","190,990","190,990","190,690","190,460","190,270","189,650","189,420","189,180","188,950","188,760","188,000","188,000","188,000","187,940","187,760","187,760","190,870","188,000","188,000","188,000","189,860","189,670","189,610","189,280","189,150",0
15209708,비트엠 SMACO 27F75 IPS LASER HDR,"161,670","158,000","158,000","158,000","158,000","158,000","158,000","158,000","155,750","158,000","158,000","158,000","158,000","155,630","155,390","155,330","155,150","154,920","154,730","154,550","154,490","154,250","157,900","154,130","157,620","155,220","157,140","157,080","156,850","156,730",0
15209750,비트엠 SMACO 27F75 IPS LASER HDR 무결점,"161,770","161,710","161,470","161,290","160,990","160,760","160,510","160,280","159,980","159,790","159,620","159,380","159,200","158,890","158,650","158,530","158,290","158,060","157,870","157,750","157,510","157,270","157,210","156,970","156,970","164,100","164,100","164,100","164,100","164,100",0
11189160,비트엠 SMACO 27X165 LASER,"194,400","194,400","194,400","194,400","194,400","194,400","194,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,0,0,0
12343259,비트엠 SMACO 27XC165 커브드 게이밍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"349,990",0,0,0,0,0,0
14309891,비트엠 SMACO 32QC75 커브드 플렉스,"222,600","222,600","222,600","222,600","222,600","222,600","222,600","222,600","222,600","220,500","222,600","222,600","215,350","215,140","214,970","214,780","214,600","214,370","214,300","214,060","213,940","213,760","213,640","213,340","213,100","218,400","216,850","216,790","216,730","216,490",0
14309933,비트엠 SMACO 32QC75 커브드 플렉스 무결점,"226,540","226,480","226,430","226,240","225,940","225,940","225,830","225,580","225,350","225,160","224,870","224,630","223,600","219,520","219,280","219,100","219,040","218,680","218,500","218,260","218,020","217,780","217,540","215,250","215,010","223,210","222,970","222,730","222,550","222,370",0
14339966,비트엠 SMACO M150FT DEX 멀티터치 포터블 HDR,"214,830","214,590","214,360","214,310","214,240","214,190","214,000","213,820","215,810","215,100","215,370","215,140","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","212,900","212,660","212,420","212,190","212,130","209,320","211,920","211,740",0
14524901,비트엠 SMACO M1943H 프리싱크 HDR,"125,060","124,820","124,580","124,400","124,280","124,280","124,220","123,980","123,740","123,500","123,320","123,200","123,080","122,840","122,780","122,600","122,360","122,180","122,000","121,760","121,580","121,340","121,160","120,920","120,860","120,630","120,570","120,380","120,320","120,200",0
14524811,비트엠 SMACO M1943H 프리싱크 HDR 무결점,"126,180","126,120","126,000","125,820","125,700","125,650","125,460","125,410","125,110","124,980","124,750","124,500","124,320","124,030","123,840","123,840","123,660","123,430","123,240",0,0,"122,700","122,460","122,220","130,000","130,000","130,000","130,000","130,000","130,000",0
14393516,비트엠 SMACO M1943H 프리싱크 IPS HDR,"134,750","134,520","134,510","134,330","134,210","134,210","134,100","133,860","133,670","142,500","140,650","140,460","140,280","140,040","139,990","139,980","139,800","139,570","139,680","139,440","139,200","138,960","138,780","140,700","140,460","140,170","139,980","138,230","135,280","135,150",0
14393522,비트엠 SMACO M1943H 프리싱크 IPS HDR 무결점,"140,410","142,990","142,930","142,880","142,630","142,460","142,210","141,980","141,680","141,440","141,340","141,140","141,030","140,400","140,400","140,340","140,160","140,100","139,860","139,740","139,510","139,330","139,270","139,930","139,810","139,520","139,330","139,270","139,090","139,030",0
10419129,비트엠 SMACO M2050H 프리싱크 HDR,"108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,900","108,900","107,100","108,200","108,200","106,100","103,090","102,980","102,860","102,860","102,740","102,510","106,100","106,100","106,100","106,100","105,200","104,960","104,670","104,430","104,180","104,130","104,000",0
10419141,비트엠 SMACO M2050H 프리싱크 HDR 무결점,"106,810","106,810","106,810","106,810","106,810","106,810","106,810","106,810","106,810","106,810","106,040","105,810","105,570","105,450","105,390","105,380","105,370","105,360","105,350","105,330","105,320","105,310","105,300","105,280","105,270","105,250","105,240","105,230","105,220","105,210",0
10698072,비트엠 SMACO M2250H 프리싱크 HDR,"120,704","120,700","120,700","120,700","120,700","120,700","120,700","120,700","120,700","125,000","119,660","119,420","119,150","118,970","120,580","120,460","118,870","123,990","122,530","122,290","122,230","121,990","121,750","121,510","121,450","120,780","120,540","120,300","120,010","119,880",0
10698090,비트엠 SMACO M2250H 프리싱크 HDR 무결점,"123,850","123,790","123,550","123,370","123,070","122,950","123,600","123,540","123,310","123,120","121,940","121,700","121,460","121,330","121,210","120,910","121,650","126,000","123,910","123,610","123,380","123,410","123,190","123,010","122,770","122,480","122,290","122,230","121,940","121,810",0
10206105,비트엠 SMACO M2450H 프리싱크 HDR,"130,400","126,190","124,790","130,400","126,190","124,790","124,790","124,790","126,190","129,200","127,540","127,300","127,060","126,900","126,190","125,960","125,780","124,680","123,390","128,000","128,000","124,790","124,610","124,430","124,190","123,950","123,340","123,280","123,160","123,100",0
10206138,비트엠 SMACO M2450H 프리싱크 HDR 무결점,"130,143","130,090","130,030","130,030","129,730","129,730","129,480","129,300","129,050","128,820","128,760","128,520","127,200","127,200","126,780","126,780","126,420","126,190","126,180","130,000","130,000","127,270","127,090","126,910","126,670","126,380","126,140","125,950","125,900","130,000",0
16145294,비트엠 SMACO M2475F 베젤리스 HDR,"135,880","135,650","135,460","135,460","135,220","135,040","134,800","134,560","134,320","134,080","133,900","133,720","130,270","130,120","129,900","129,880","129,700","129,470","129,340","129,110","128,920","128,680","128,500","128,380","134,900","133,890","134,970","134,970","134,970","134,970",0
16145327,비트엠 SMACO M2475F 베젤리스 HDR 무결점,"138,940","138,880","138,820","138,820","138,580","138,580","138,470","138,220","135,250","137,930","138,590","138,460","134,720","134,530","134,400","134,330","134,210","134,090","133,790","137,300","137,300","138,580","138,460","134,700","138,640","138,640","138,640","138,640","138,640","138,640",0
13023704,비트엠 SMACO M248 베젤리스 화이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"126,310","125,440","125,260","128,090","128,090","128,090","128,090","132,320","132,080","131,840","131,600","131,310","131,120","130,880","130,590","130,460",0
13023758,비트엠 SMACO M248 베젤리스 화이트 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"129,340","128,500","130,660","130,480","130,190","129,940","129,760","134,530","134,480","134,470","134,240","134,180","133,990","133,750","133,510","133,330",0
10301175,비트엠 SMACO M250FG75 샤프니스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000","197,000","197,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0
15318107,비트엠 SMACO M257F ZERO HDR,"132,500","132,500","132,280","132,280","132,270","132,040","131,790","131,730","131,560","131,560","131,560","131,560","131,560","131,560","129,400","126,400","126,400","126,300","126,300","126,300","126,300","126,300","126,300","126,300","126,300","126,300","126,300","126,300","126,120","125,940",0
15318242,비트엠 SMACO M257F ZERO HDR 무결점,"135,600","135,410","135,170","134,990","134,810","134,760","134,750","134,630","134,450","134,210","133,980","133,790","133,620","133,380","131,700","129,600","129,600","129,000","129,000","129,000","129,000","129,000","127,190","126,950","126,890","126,660","126,590","126,530","126,350","126,290",0
13216952,비트엠 SMACO M275 IPS QHD Adobe RGB,"181,940","181,690","181,630","181,450","181,210","181,160","181,150","180,850","180,610","180,370","180,260","180,250","180,080","179,840","179,650","179,650","179,470","179,240","179,050","178,990","178,750","178,510","178,330","178,270","178,210","177,920","177,730","177,670","177,490","177,440",0
13217009,비트엠 SMACO M275 IPS QHD Adobe RGB 무결점,"186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990",0,0,"186,990","186,990","186,990","184,990","184,990",0
