Id,Name,2025-01-01 10:50:47,2025-01-02 10:43:43,2025-01-03 10:43:28,2025-01-04 10:41:21,2025-01-05 13:06:56,2025-01-06 10:47:43,2025-01-07 10:44:25,2025-01-08 10:44:42,2025-01-09 11:11:05,2025-01-10 10:45:51,2025-01-11 10:43:36,2025-01-12 10:51:31,2025-01-13 10:48:18,2025-01-14 10:39:25,2025-01-15 10:41:36,2025-01-16 10:40:26,2025-01-17 10:40:16,2025-01-18 10:30:56,2025-01-19 10:46:25,2025-01-20 10:42:35,2025-01-21 10:40:29,2025-01-22 10:42:46,2025-01-23 10:41:33,2025-01-24 10:41:11,2025-01-25 10:29:50,2025-01-26 10:43:23,2025-01-27 10:42:58,2025-01-28 10:40:57,2025-01-29 10:41:08,2025-01-30 10:39:29,2025-01-31 10:41:18
10033869,타무즈 GKX570 mSATA 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_170원/1GB_87,210|_256GB_277원/1GB_70,800|128GB_467원/1GB_59,800|_64GB_634원/1GB_40,590|32GB_976원/1GB_31,230|","512GB_170원/1GB_87,170|_256GB_278원/1GB_71,170|128GB_467원/1GB_59,800|_64GB_634원/1GB_40,590|32GB_974원/1GB_31,180|","512GB_170원/1GB_87,210|_256GB_277원/1GB_70,800|128GB_467원/1GB_59,800|_64GB_634원/1GB_40,590|32GB_977원/1GB_31,270|","512GB_170원/1GB_87,210|_256GB_277원/1GB_70,800|128GB_467원/1GB_59,800|_64GB_634원/1GB_40,590|32GB_976원/1GB_31,220|","512GB_170원/1GB_87,210|_256GB_277원/1GB_70,800|128GB_467원/1GB_59,800|_64GB_634원/1GB_40,590|32GB_976원/1GB_31,220|","512GB_172원/1GB_87,990|_256GB_278원/1GB_71,170|128GB_467원/1GB_59,800|_64GB_634원/1GB_40,590|32GB_1,000원/1GB_31,990|","512GB_172원/1GB_87,990|_256GB_278원/1GB_71,170|128GB_467원/1GB_59,800|_64GB_634원/1GB_40,590|32GB_1,000원/1GB_31,990|",0,"512GB_172원/1GB_87,990|_256GB_277원/1GB_70,930|128GB_467원/1GB_59,800|_64GB_634원/1GB_40,590|32GB_1,000원/1GB_31,990|",0,0,0,0,0,0,0
6405693,타무즈 M720 PRO M.2 NVMe,"_1TB_241원/1GB_241,490|_512GB_206원/1GB_105,300","_1TB_241원/1GB_241,490|_512GB_206원/1GB_105,270","_1TB_241원/1GB_241,490|_512GB_205원/1GB_105,150","_1TB_241원/1GB_241,490|_512GB_205원/1GB_105,030","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,190","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,070","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220","_1TB_241원/1GB_241,490|_512GB_207원/1GB_106,220"
19870427,타무즈 M740 M.2 2230 NVMe,"_1TB_99원/1GB_98,970|_512GB_136원/1GB_69,690","_1TB_99원/1GB_98,970|_512GB_136원/1GB_69,660","_1TB_99원/1GB_98,970|_512GB_136원/1GB_69,540","_1TB_99원/1GB_98,970|_512GB_136원/1GB_69,420","_1TB_99원/1GB_98,970|_512GB_137원/1GB_70,080","_1TB_99원/1GB_98,970|_512GB_137원/1GB_70,080","_1TB_99원/1GB_98,970|_512GB_137원/1GB_70,080","_1TB_99원/1GB_98,970|_512GB_137원/1GB_70,080","_1TB_99원/1GB_98,970|_512GB_137원/1GB_70,050","_1TB_99원/1GB_98,970|_512GB_137원/1GB_70,020","_1TB_99원/1GB_98,970|_512GB_137원/1GB_70,010","_1TB_99원/1GB_98,970|_512GB_137원/1GB_69,980","_1TB_99원/1GB_98,970|_512GB_136원/1GB_69,860","_1TB_99원/1GB_98,970|_512GB_136원/1GB_69,740","_1TB_99원/1GB_98,970|_512GB_137원/1GB_70,080","_1TB_99원/1GB_98,970|_512GB_137원/1GB_70,080","_1TB_99원/1GB_98,970|_512GB_137원/1GB_70,080","_1TB_99원/1GB_98,970|_512GB_137원/1GB_70,080","_1TB_99원/1GB_98,970|_512GB_137원/1GB_70,080","_1TB_99원/1GB_98,970|_512GB_137원/1GB_70,080","_1TB_99원/1GB_98,970|_512GB_141원/1GB_72,420","_1TB_99원/1GB_98,970|_512GB_141원/1GB_72,420","_1TB_99원/1GB_98,970|_512GB_141원/1GB_72,420","_1TB_99원/1GB_98,970|_512GB_141원/1GB_72,420","_1TB_99원/1GB_98,970|_512GB_141원/1GB_72,420","_1TB_99원/1GB_98,970|_512GB_141원/1GB_72,420","_1TB_99원/1GB_98,970|_512GB_141원/1GB_72,420","_1TB_99원/1GB_98,970|_512GB_137원/1GB_70,080","_1TB_99원/1GB_98,970|_512GB_137원/1GB_70,080","_1TB_99원/1GB_98,970|_512GB_137원/1GB_70,080","_1TB_99원/1GB_98,970|_512GB_137원/1GB_70,080"
17795960,타무즈 M740 M.2 2242 NVMe,"_1TB_108원/1GB_107,990|_512GB_154원/1GB_78,920|256GB_204원/1GB_52,250","_1TB_108원/1GB_107,990|_512GB_154원/1GB_78,890|256GB_204원/1GB_52,260","_1TB_108원/1GB_107,990|_512GB_154원/1GB_78,880|256GB_204원/1GB_52,260","_1TB_108원/1GB_107,990|_512GB_154원/1GB_78,850|256GB_204원/1GB_52,260","_1TB_108원/1GB_107,990|_512GB_154원/1GB_78,990|256GB_204원/1GB_52,260","_1TB_108원/1GB_107,990|_512GB_149원/1GB_76,310|256GB_204원/1GB_52,260","_1TB_108원/1GB_107,990|_512GB_154원/1GB_78,990|256GB_204원/1GB_52,260","_1TB_108원/1GB_107,990|_512GB_154원/1GB_78,990|256GB_204원/1GB_52,260","_1TB_108원/1GB_107,990|_512GB_154원/1GB_78,960|256GB_204원/1GB_52,260","_1TB_108원/1GB_107,990|_512GB_154원/1GB_78,930|256GB_204원/1GB_52,260","_1TB_108원/1GB_107,990|_512GB_153원/1GB_78,590|256GB_204원/1GB_52,260","_1TB_108원/1GB_107,990|_512GB_153원/1GB_78,560|256GB_204원/1GB_52,260","_1TB_108원/1GB_107,990|_512GB_153원/1GB_78,440|256GB_204원/1GB_52,260","_1TB_108원/1GB_107,990|_512GB_153원/1GB_78,320|256GB_204원/1GB_52,260","_1TB_130원/1GB_130,410|_512GB_154원/1GB_78,990|256GB_204원/1GB_52,260","_1TB_130원/1GB_130,410|_512GB_154원/1GB_78,990|256GB_204원/1GB_52,260","_1TB_130원/1GB_130,410|_512GB_154원/1GB_78,970|256GB_204원/1GB_52,260","_1TB_130원/1GB_130,410|_512GB_154원/1GB_78,990|256GB_204원/1GB_52,260","_1TB_130원/1GB_130,410|_512GB_154원/1GB_78,990|256GB_204원/1GB_52,260","_1TB_130원/1GB_130,410|_512GB_154원/1GB_78,990|256GB_204원/1GB_52,260","_1TB_132원/1GB_131,990|_512GB_156원/1GB_79,790|256GB_206원/1GB_52,740","_1TB_132원/1GB_131,990|_512GB_156원/1GB_79,790|256GB_206원/1GB_52,740","_1TB_132원/1GB_131,990|_512GB_156원/1GB_79,790|256GB_206원/1GB_52,740","_1TB_132원/1GB_131,990|_512GB_156원/1GB_79,790|256GB_206원/1GB_52,740","_1TB_132원/1GB_131,990|_512GB_156원/1GB_79,790|256GB_206원/1GB_52,740","_1TB_132원/1GB_131,980|_512GB_156원/1GB_79,780|256GB_206원/1GB_52,730","_1TB_132원/1GB_131,980|_512GB_156원/1GB_79,780|256GB_206원/1GB_52,730","_1TB_130원/1GB_130,410|_512GB_154원/1GB_78,990|256GB_204원/1GB_52,260","_1TB_130원/1GB_130,410|_512GB_154원/1GB_78,990|256GB_204원/1GB_52,260","_1TB_130원/1GB_130,410|_512GB_154원/1GB_78,990|256GB_204원/1GB_52,260","_1TB_130원/1GB_130,410|512GB_154원/1GB_78,990|_256GB_204원/1GB_52,260"
6480499,타무즈 M740 M.2 NVMe,"_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,140|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_94원/1GB_93,780|_512GB_99원/1GB_50,820|256GB_176원/1GB_45,000","_1TB_94원/1GB_93,780|_512GB_99원/1GB_50,820|256GB_176원/1GB_45,000","_1TB_94원/1GB_93,780|_512GB_99원/1GB_50,820|256GB_176원/1GB_45,000","_1TB_94원/1GB_93,780|_512GB_99원/1GB_50,820|256GB_176원/1GB_45,000","_1TB_94원/1GB_93,780|_512GB_99원/1GB_50,820|256GB_176원/1GB_45,000","_1TB_94원/1GB_93,780|_512GB_99원/1GB_50,820|256GB_176원/1GB_45,000","_1TB_94원/1GB_93,780|_512GB_99원/1GB_50,820|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000",0,0,0
6480494,타무즈 M740 M.2 NVMe,0,0,0,0,0,0,"_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000",0,0,0,0,0,0,0,0,0,"_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000","_1TB_90원/1GB_89,780|_512GB_96원/1GB_49,150|256GB_176원/1GB_45,000"
33364364,타무즈 M740 M.2 NVMe 벌크,"_1TB_69원/1GB_69,000|_512GB_76원/1GB_38,900|256GB_96원/1GB_24,660","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_96원/1GB_24,660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33364421,타무즈 M740 M.2 NVMe 벌크,0,0,"_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_96원/1GB_24,660","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_96원/1GB_24,660","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_96원/1GB_24,660","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|_256GB_98원/1GB_25,000","1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|_256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000","_1TB_69원/1GB_69,000|_512GB_72원/1GB_36,900|256GB_98원/1GB_25,000"
73691870,타무즈 M750D M.2 NVMe,0,"_1TB_가격비교예정|_512GB_109원/1GB_55,650","_1TB_85원/1GB_85,050|_512GB_106원/1GB_49,900","_1TB_81원/1GB_81,450|_512GB_96원/1GB_49,350","_1TB_81원/1GB_81,450|_512GB_96원/1GB_49,350","_1TB_81원/1GB_81,450|_512GB_96원/1GB_49,350","_1TB_84원/1GB_84,140|_512GB_101원/1GB_51,740","_1TB_84원/1GB_84,140|_512GB_101원/1GB_51,740","_1TB_89원/1GB_88,590|_512GB_108원/1GB_55,290","_1TB_87원/1GB_86,990|_512GB_105원/1GB_54,000","_1TB_87원/1GB_86,990|_512GB_105원/1GB_53,990","_1TB_87원/1GB_86,990|_512GB_105원/1GB_53,990","_1TB_87원/1GB_86,990|_512GB_105원/1GB_53,990","_1TB_87원/1GB_86,990|_512GB_105원/1GB_53,990","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000"
73691885,타무즈 M750D M.2 NVMe,0,0,0,"_1TB_81원/1GB_81,450|_512GB_96원/1GB_49,350","_1TB_81원/1GB_81,450|_512GB_96원/1GB_49,350",0,"_1TB_84원/1GB_84,140|_512GB_101원/1GB_51,740","_1TB_84원/1GB_84,140|_512GB_101원/1GB_51,740","_1TB_89원/1GB_88,590|_512GB_108원/1GB_55,290","_1TB_87원/1GB_86,990|_512GB_105원/1GB_54,000","_1TB_87원/1GB_86,990|_512GB_105원/1GB_53,990","_1TB_87원/1GB_86,990|_512GB_105원/1GB_53,990","_1TB_87원/1GB_86,990|_512GB_105원/1GB_53,990","_1TB_87원/1GB_86,990|_512GB_105원/1GB_53,990","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000","_1TB_87원/1GB_87,000|_512GB_105원/1GB_54,000"
5786466,타무즈 RX550,"_480GB_93원/1GB_44,620|_240GB_118원/1GB_28,320","_480GB_93원/1GB_44,620|_240GB_118원/1GB_28,200","_480GB_93원/1GB_44,620|_240GB_117원/1GB_28,190","_480GB_93원/1GB_44,620|_240GB_117원/1GB_28,160","_480GB_93원/1GB_44,620|_240GB_118원/1GB_28,340","_480GB_93원/1GB_44,620|_240GB_113원/1GB_27,010","_480GB_93원/1GB_44,620|_240GB_113원/1GB_27,010","_480GB_93원/1GB_44,620|_240GB_118원/1GB_28,350",0,0,0,0,0,0,0,"_480GB_93원/1GB_44,620|_240GB_118원/1GB_28,270","_480GB_93원/1GB_44,620|_240GB_117원/1GB_28,190","_480GB_93원/1GB_44,620|_240GB_118원/1GB_28,270","_480GB_93원/1GB_44,620|_240GB_118원/1GB_28,270","_480GB_93원/1GB_44,620|_240GB_118원/1GB_28,270","_480GB_93원/1GB_44,620|_240GB_119원/1GB_28,540","_480GB_93원/1GB_44,620|_240GB_119원/1GB_28,540","_480GB_93원/1GB_44,620|_240GB_119원/1GB_28,540","_480GB_93원/1GB_44,620|_240GB_119원/1GB_28,540","_480GB_93원/1GB_44,620|_240GB_119원/1GB_28,540","_480GB_93원/1GB_44,620|_240GB_119원/1GB_28,540","_480GB_93원/1GB_44,620|_240GB_119원/1GB_28,540","_480GB_93원/1GB_44,620|_240GB_118원/1GB_28,270","_480GB_93원/1GB_44,620|_240GB_118원/1GB_28,270","_480GB_93원/1GB_44,620|_240GB_118원/1GB_28,270","_480GB_93원/1GB_44,620|_240GB_118원/1GB_28,270"
6109762,타무즈 RX550,0,0,0,0,0,0,0,0,"_480GB_93원/1GB_44,620|_240GB_117원/1GB_28,180","_480GB_93원/1GB_44,620|_240GB_117원/1GB_28,070","_480GB_93원/1GB_44,620|_240GB_117원/1GB_28,060","_480GB_93원/1GB_44,620|_240GB_117원/1GB_27,980","_480GB_93원/1GB_44,620|_240GB_118원/1GB_28,280","_480GB_93원/1GB_44,620|_240GB_118원/1GB_28,250","_480GB_93원/1GB_44,620|_240GB_118원/1GB_28,270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4039733,타무즈 RX630,"128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750","128GB_342원/1GB_43,750"
33369674,타무즈 RXK550 벌크,"1TB_72원/1GB_71,770|_512GB_70원/1GB_35,990|256GB_81원/1GB_20,710|_128GB_113원/1GB_14,500","1TB_72원/1GB_71,740|_512GB_70원/1GB_35,990|256GB_81원/1GB_20,710|_128GB_113원/1GB_14,500","1TB_72원/1GB_71,730|_512GB_70원/1GB_35,990|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_72원/1GB_71,700|_512GB_70원/1GB_35,990|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_72원/1GB_72,440|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_72원/1GB_72,440|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_72원/1GB_72,440|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_72원/1GB_72,440|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_72원/1GB_72,410|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_72원/1GB_72,380|_512GB_70원/1GB_35,990|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_72원/1GB_72,370|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_72원/1GB_72,340|_512GB_70원/1GB_35,990|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_72원/1GB_72,220|_512GB_70원/1GB_35,990|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_72원/1GB_72,100|_512GB_70원/1GB_35,990|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_70원/1GB_69,980|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_139원/1GB_17,760","1TB_71원/1GB_71,000|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_145원/1GB_18,500","1TB_71원/1GB_71,000|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_71원/1GB_71,000|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_71원/1GB_71,000|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_71원/1GB_71,000|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_71원/1GB_71,000|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_71원/1GB_71,000|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_71원/1GB_71,000|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_71원/1GB_71,000|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_71원/1GB_70,990|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_71원/1GB_70,980|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_71원/1GB_70,980|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_71원/1GB_70,960|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_71원/1GB_70,960|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","1TB_71원/1GB_70,960|_512GB_70원/1GB_36,000|_256GB_81원/1GB_20,710|128GB_113원/1GB_14,500","_1TB_71원/1GB_70,960|_512GB_70원/1GB_36,000|256GB_81원/1GB_20,710|128GB_113원/1GB_14,500"
15455606,타무즈 RXK550Q,"500GB_96원/1GB_47,930","500GB_96원/1GB_47,900","500GB_96원/1GB_47,890","500GB_96원/1GB_47,890","500GB_97원/1GB_48,490","500GB_94원/1GB_46,850","500GB_96원/1GB_47,980","500GB_96원/1GB_47,980","500GB_97원/1GB_48,320","500GB_97원/1GB_48,260","500GB_96원/1GB_48,080","500GB_96원/1GB_47,970","500GB_97원/1GB_48,440","500GB_97원/1GB_48,320","500GB_97원/1GB_48,440","500GB_97원/1GB_48,390","500GB_97원/1GB_48,270","500GB_97원/1GB_48,440","500GB_97원/1GB_48,440","500GB_97원/1GB_48,440","500GB_97원/1GB_48,440","500GB_97원/1GB_48,440","500GB_97원/1GB_48,440","500GB_97원/1GB_48,440","500GB_97원/1GB_48,490","500GB_97원/1GB_48,490","500GB_97원/1GB_48,490","500GB_97원/1GB_48,490","500GB_97원/1GB_48,490","500GB_97원/1GB_48,390","500GB_97원/1GB_48,490"
5086842,탑라인에이치디 HDTOP 3.5형 하드보관함,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,800","2,800","2,800","2,800","2,800","2,800",0,0,0
6998212,탑라인에이치디 HDTOP USB 3.0 to SATA 2.5형 컨버터 (HT-A100),"6,680","6,680","6,680","6,680","6,680","6,680",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,680","6,680","6,680","6,680","6,680","6,680","6,680","6,680","6,680","6,680","6,680","6,680"
