Id,Name,2025-01-01 10:49:42,2025-01-02 10:42:18,2025-01-03 10:42:24,2025-01-04 10:40:12,2025-01-05 13:05:52,2025-01-06 10:46:39,2025-01-07 10:43:22,2025-01-08 10:43:35,2025-01-09 11:09:58,2025-01-10 10:44:46,2025-01-11 10:42:31,2025-01-12 10:50:28,2025-01-13 10:47:15,2025-01-14 10:38:21,2025-01-15 10:40:39,2025-01-16 10:39:30,2025-01-17 10:39:18,2025-01-18 10:29:58,2025-01-19 10:45:31,2025-01-20 10:41:37,2025-01-21 10:39:33,2025-01-22 10:41:51,2025-01-23 10:40:39,2025-01-24 10:40:11,2025-01-25 10:28:49,2025-01-26 10:42:27,2025-01-27 10:42:02,2025-01-28 10:40:00,2025-01-29 10:40:13,2025-01-30 10:38:32,2025-01-31 10:40:23
10558731,Terabyte Ramonster DDR4-3200 CL22 BLACK,0,0,0,"8GB_2,288원/1GB_18,300","8GB_2,288원/1GB_18,300","8GB_2,288원/1GB_18,300","8GB_2,288원/1GB_18,300","8GB_2,288원/1GB_18,300","8GB_2,288원/1GB_18,300","8GB_2,288원/1GB_18,300","8GB_2,288원/1GB_18,300","8GB_2,288원/1GB_18,300","8GB_2,288원/1GB_18,300","8GB_2,288원/1GB_18,300","8GB_2,288원/1GB_18,300",0,"8GB_2,850원/1GB_22,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0
7643122,Terabyte Ramonster 노트북 DDR4-2666 CL19,"_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000",0,"_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000",0,0,0,"_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000"
6729664,Terabyte Ramonster 노트북 DDR4-2666 CL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000","_8GB_11,250원/1GB_90,000|_4GB_7,250원/1GB_29,000",0
18273290,Terabyte Ramonster 노트북 DDR4-3200 CL22,"_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,480원/1GB_19,840|_4GB_12,500원/1GB_50,000","_8GB_2,478원/1GB_19,820|_4GB_12,500원/1GB_50,000","_8GB_2,485원/1GB_19,880|_4GB_12,500원/1GB_50,000","_8GB_2,485원/1GB_19,880|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000",0,"_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000","_8GB_2,494원/1GB_19,950|_4GB_12,500원/1GB_50,000"
10720701,V-Color BLACK DDR4-3200,"8GB_2,800원/1GB_22,400","8GB_2,800원/1GB_22,400","8GB_2,800원/1GB_22,400","8GB_2,800원/1GB_22,400","8GB_2,800원/1GB_22,400","8GB_2,800원/1GB_22,400","8GB_2,800원/1GB_22,400","8GB_2,800원/1GB_22,400","8GB_2,863원/1GB_22,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16664129,V-Color BLACK DDR4-3200 벌크,"8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090",0,0,0,0,0,0,0,0,"8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090",0,"8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090","8GB_2,886원/1GB_23,090"
31998203,V-Color BLACK DDR5-5200 CL42 STANDARD 벌크,"8GB_3,139원/1GB_25,110","8GB_3,139원/1GB_25,110","8GB_3,139원/1GB_25,110","8GB_3,139원/1GB_25,110","8GB_3,139원/1GB_25,110","8GB_3,139원/1GB_25,110","8GB_3,139원/1GB_25,110","8GB_3,139원/1GB_25,110","8GB_3,139원/1GB_25,110","8GB_3,139원/1GB_25,110","8GB_3,139원/1GB_25,110","8GB_3,139원/1GB_25,110","8GB_3,139원/1GB_25,110","8GB_3,251원/1GB_26,010","8GB_3,251원/1GB_26,010","8GB_3,251원/1GB_26,010","8GB_3,450원/1GB_27,600","8GB_3,450원/1GB_27,600","8GB_3,450원/1GB_27,600","8GB_3,163원/1GB_25,300","8GB_3,438원/1GB_27,500","8GB_3,438원/1GB_27,500","8GB_3,438원/1GB_27,500",0,"8GB_3,438원/1GB_27,500","8GB_3,438원/1GB_27,500","8GB_3,488원/1GB_27,900","8GB_3,450원/1GB_27,600","8GB_3,450원/1GB_27,600","8GB_3,450원/1GB_27,600","8GB_3,450원/1GB_27,600"
27953468,V-Color BLACK DDR5-5600 CL46 STANDARD 벌크,"16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000",0,"16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000","16GB_4,563원/1GB_73,000"
19018217,V-Color DDR4-2666 CL19 ECC,"32GB(16Gx2)_9,875원/1GB_316,000","32GB(16Gx2)_9,875원/1GB_316,000",0,"32GB(16Gx2)_9,875원/1GB_316,000","32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,875원/1GB_316,000","32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,870원/1GB_315,840",0,"32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,870원/1GB_315,840","32GB(16Gx2)_9,870원/1GB_315,840",0,0,0,"32GB(16Gx2)_9,870원/1GB_315,840"
14968928,V-Color DDR4-3600 CL18 PRISM PRO RGB SCC KIT WHITE 패키지,"16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800",0,"16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800","16GB(8Gx2)_14,363원/1GB_229,800"
11587076,V-Color DDR4-4000 CL19 PRISM PRO RGB SILVER 패키지,"16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000",0,"16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000"
16025549,V-Color Manta DDR5-5600 CL40 RGB 골든아미스 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_16,606원/1GB_531,400",0,0,"32GB(16Gx2)_16,606원/1GB_531,400","32GB(16Gx2)_16,606원/1GB_531,400","32GB(16Gx2)_16,606원/1GB_531,400",0,0,0,"32GB(16Gx2)_16,606원/1GB_531,400",0,"32GB(16Gx2)_16,606원/1GB_531,400","32GB(16Gx2)_16,606원/1GB_531,400","32GB(16Gx2)_16,606원/1GB_531,400","32GB(16Gx2)_16,606원/1GB_531,400","32GB(16Gx2)_16,606원/1GB_531,400","32GB(16Gx2)_16,606원/1GB_531,400","32GB(16Gx2)_16,606원/1GB_531,400"
33386756,V-Color Manta DDR5-6000 CL36 XFinity RGB 블랙 패키지,"32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000",0,"32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000"
33386759,V-Color Manta DDR5-6000 CL36 XFinity RGB 화이트 패키지,"32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000",0,"32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000"
18371552,V-Color Manta DDR5-6000 CL36 XSKY RGB 패키지,"32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170",0,"32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170","32GB(16Gx2)_8,880원/1GB_284,170"
16025600,V-Color Manta DDR5-6200 CL40 RGB 골든아미스 패키지,"32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000",0,"32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000",0,0,"32GB(16Gx2)_21,500원/1GB_688,000",0,"32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000",0,"32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000","32GB(16Gx2)_21,500원/1GB_688,000"
27556721,V-Color Manta DDR5-6400 CL32 XPrism RGB 블랙 패키지,"96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800",0,"96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800","96GB(48Gx2)_5,988원/1GB_574,800"
20591087,V-Color Manta DDR5-6400 CL36 XPrism RGB 블랙 패키지,"48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300",0,"48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300","48GB(24Gx2)_5,798원/1GB_278,300"
20591198,V-Color Manta DDR5-7200 CL36 XPrism RGB 블랙 패키지,"48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900",0,"48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900","48GB(24Gx2)_6,852원/1GB_328,900"
30227999,V-Color 노트북 DDR4-2666 병행수입,0,0,0,0,"16GB_4,750원/1GB_76,000","16GB_4,750원/1GB_76,000","16GB_4,749원/1GB_75,980","16GB_4,749원/1GB_75,980","16GB_4,749원/1GB_75,980","16GB_4,735원/1GB_75,760","16GB_4,750원/1GB_76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_4,749원/1GB_75,980","16GB_4,788원/1GB_76,610"
5514214,V-Color 컬러풀 DDR3-1600,"8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000",0,"8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000","8GB_2,000원/1GB_16,000"
6154666,V-Color 컬러풀 DDR4-2666,"8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000",0,"8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000","8GB_2,625원/1GB_21,000"
