Id,Name,2025-01-01 10:52:55,2025-01-02 10:46:31,2025-01-03 10:45:33,2025-01-04 10:43:26,2025-01-05 13:09:00,2025-01-06 10:49:48,2025-01-07 10:46:29,2025-01-08 10:46:50,2025-01-09 11:13:14,2025-01-10 10:48:00,2025-01-11 10:45:39,2025-01-12 10:53:32,2025-01-13 10:50:22,2025-01-14 10:41:30,2025-01-15 10:43:39,2025-01-16 10:42:29,2025-01-17 10:42:21,2025-01-18 10:32:57,2025-01-19 10:48:25,2025-01-20 10:44:43,2025-01-21 10:42:32,2025-01-22 10:44:48,2025-01-23 10:43:41,2025-01-24 10:43:19,2025-01-25 10:31:53,2025-01-26 10:45:25,2025-01-27 10:45:05,2025-01-28 10:42:59,2025-01-29 10:43:10,2025-01-30 10:41:37,2025-01-31 10:43:22
4556071,Seagate BarraCuda 7200/32M,"ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000","ST500DM009, 500GB_170원/1GB_85,000"
4358780,Seagate BarraCuda 7200/64M,"ST3000DM008, 3TB_59원/1GB_175,500|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_76원/1GB_76,450","ST3000DM008, 3TB_59원/1GB_175,500|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_76원/1GB_76,450","ST3000DM008, 3TB_59원/1GB_175,500|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_78원/1GB_78,270","ST3000DM008, 3TB_59원/1GB_175,500|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_78원/1GB_78,290","ST3000DM008, 3TB_59원/1GB_175,500|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_78원/1GB_78,290","ST3000DM008, 3TB_59원/1GB_175,500|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_78원/1GB_78,290","ST3000DM008, 3TB_59원/1GB_175,500|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_78원/1GB_78,290","ST3000DM008, 3TB_59원/1GB_175,500|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_78원/1GB_78,290","ST3000DM008, 3TB_59원/1GB_175,500|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_78원/1GB_78,290","ST3000DM008, 3TB_59원/1GB_175,500|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_78원/1GB_77,590","ST3000DM008, 3TB_59원/1GB_175,500|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_76원/1GB_76,470","ST3000DM008, 3TB_59원/1GB_175,500|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_76원/1GB_76,450","ST3000DM008, 3TB_59원/1GB_175,500|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_76원/1GB_76,450","ST3000DM008, 3TB_59원/1GB_175,500|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_76원/1GB_76,450","ST3000DM008, 3TB_60원/1GB_180,000|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_79원/1GB_78,970","ST3000DM008, 3TB_61원/1GB_183,300|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_79원/1GB_78,970","ST3000DM008, 3TB_61원/1GB_183,300|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_79원/1GB_78,970","ST3000DM008, 3TB_61원/1GB_183,300|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_80원/1GB_79,990","ST3000DM008, 3TB_61원/1GB_183,300|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_80원/1GB_79,990","ST3000DM008, 3TB_61원/1GB_183,300|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_80원/1GB_79,990","ST3000DM008, 3TB_61원/1GB_183,300|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_45원/1GB_90,060|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_83원/1GB_82,500","ST3000DM008, 3TB_61원/1GB_183,300|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_45원/1GB_90,060|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_81원/1GB_80,930","ST3000DM008, 3TB_61원/1GB_183,300|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_45원/1GB_90,060|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_83원/1GB_82,670","ST3000DM008, 3TB_61원/1GB_183,300|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_45원/1GB_90,060|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_80원/1GB_80,100","ST3000DM008, 3TB_61원/1GB_183,300|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_45원/1GB_90,060|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_74원/1GB_73,663","ST3000DM008, 3TB_61원/1GB_183,300|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_45원/1GB_90,060|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_74원/1GB_73,660","ST3000DM008, 3TB_61원/1GB_183,300|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_45원/1GB_90,060|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_74원/1GB_73,660","ST3000DM008, 3TB_61원/1GB_183,300|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_74원/1GB_73,660","ST3000DM008, 3TB_61원/1GB_183,300|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_74원/1GB_73,660","ST3000DM008, 3TB_61원/1GB_183,300|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_74원/1GB_73,660","ST3000DM008, 3TB_61원/1GB_183,300|ST2000DM006, 2TB_51원/1GB_102,000|ST2000DM001, 2TB_43원/1GB_86,220|ST1000DM003, 1TB_56원/1GB_56,000|ST1000DM010, 1TB_79원/1GB_79,260"
2935970,Seagate BarraCuda 7200/64M/리퍼비시,0,0,0,"ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_41원/1GB_124,200","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_41원/1GB_124,200","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_41원/1GB_124,200","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_41원/1GB_124,200","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_41원/1GB_124,200","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_41원/1GB_124,200","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_41원/1GB_124,200","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_41원/1GB_124,200","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_41원/1GB_124,200","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_41원/1GB_124,200","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_41원/1GB_124,200","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_41원/1GB_124,200","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_41원/1GB_124,200","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_41원/1GB_124,200","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_41원/1GB_124,200","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_41원/1GB_124,200","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_41원/1GB_124,200","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_43원/1GB_129,720","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_43원/1GB_129,720","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_43원/1GB_129,720","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_43원/1GB_129,720","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_43원/1GB_129,720","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_43원/1GB_129,720","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_43원/1GB_129,720","ST1000DM003, 1TB_18,500|ST3000DM001, 3TB_41원/1GB_124,200",0,0,0
4989211,Seagate BarraCuda 7200/64M/병행수입,"ST1000DM010, 1TB_50원/1GB_50,220|ST2000DM001, 2TB_43원/1GB_86,130","ST1000DM010, 1TB_51원/1GB_50,800|ST2000DM001, 2TB_43원/1GB_86,130","ST1000DM010, 1TB_51원/1GB_50,800|ST2000DM001, 2TB_43원/1GB_86,130","ST1000DM010, 1TB_51원/1GB_50,800|ST2000DM001, 2TB_43원/1GB_86,130","ST1000DM010, 1TB_51원/1GB_50,800|ST2000DM001, 2TB_43원/1GB_86,130","ST1000DM010, 1TB_51원/1GB_50,800|ST2000DM001, 2TB_43원/1GB_86,130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST1000DM010, 1TB_52원/1GB_52,460|ST2000DM001, 2TB_45원/1GB_89,960","ST1000DM010, 1TB_52원/1GB_52,460|ST2000DM001, 2TB_45원/1GB_89,960","ST1000DM010, 1TB_52원/1GB_52,460|ST2000DM001, 2TB_45원/1GB_89,960","ST1000DM010, 1TB_51원/1GB_50,800|ST2000DM001, 2TB_43원/1GB_86,130",0,0,0
758195,Seagate BarraCuda ES.2 SATA2/7200/32M,"ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000"
1240393,Seagate BarraCuda Green 5900/64M,"ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_79원/1GB_157,920","ST2000DL003, 2TB_79원/1GB_157,920","ST2000DL003, 2TB_79원/1GB_157,920","ST2000DL003, 2TB_79원/1GB_157,920","ST2000DL003, 2TB_79원/1GB_157,920","ST2000DL003, 2TB_79원/1GB_157,920","ST2000DL003, 2TB_79원/1GB_157,920","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200","ST2000DL003, 2TB_76원/1GB_151,200"
924372,Seagate BarraCuda Green SATA2/5900/32M,"ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_93원/1GB_186,590","ST32000542AS, 2TB_93원/1GB_186,590","ST32000542AS, 2TB_93원/1GB_186,590","ST32000542AS, 2TB_93원/1GB_186,590","ST32000542AS, 2TB_93원/1GB_186,590","ST32000542AS, 2TB_93원/1GB_186,590","ST32000542AS, 2TB_93원/1GB_186,590","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650","ST32000542AS, 2TB_89원/1GB_178,650"
937230,Seagate BarraCuda LP SATA2/5900/32M,"ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000","ST31000520AS, 1TB_166원/1GB_166,000"
4857319,Seagate BarraCuda Pro 7200/128M,"ST4000DM006, 4TB_70원/1GB_278,000|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_278,000|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_278,000|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_278,000|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_278,000|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_278,000|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_278,000|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_278,000|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_278,000|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_278,000|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_278,000|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_278,000|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_278,000|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_278,000|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_234원/1GB_467,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_234원/1GB_467,000"
6108325,Seagate BarraCuda Pro 7200/128M/노트북용,"ST1000LM049, 1TB_103원/1GB_103,000|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_103원/1GB_103,000|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_103원/1GB_103,000|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_103원/1GB_103,000|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_103원/1GB_103,000|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_103원/1GB_103,000|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_103원/1GB_103,000|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_103원/1GB_103,000|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_104원/1GB_103,500|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_104원/1GB_103,500|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_104원/1GB_103,500|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_104원/1GB_103,500|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_104원/1GB_103,500|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_104원/1GB_103,500|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_104원/1GB_103,500|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_105원/1GB_105,000|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_105원/1GB_105,000|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_105원/1GB_105,000|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_105원/1GB_105,000|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_105원/1GB_105,000|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_105원/1GB_105,000|ST500LM034, 500GB_168원/1GB_83,990","ST1000LM049, 1TB_105원/1GB_105,000|ST500LM034, 500GB_168원/1GB_83,990","ST1000LM049, 1TB_115원/1GB_115,000|ST500LM034, 500GB_168원/1GB_83,990","ST1000LM049, 1TB_115원/1GB_115,000|ST500LM034, 500GB_174원/1GB_86,980","ST1000LM049, 1TB_115원/1GB_115,000|ST500LM034, 500GB_174원/1GB_86,980","ST1000LM049, 1TB_115원/1GB_115,000|ST500LM034, 500GB_180원/1GB_89,970","ST1000LM049, 1TB_115원/1GB_115,000|ST500LM034, 500GB_180원/1GB_89,990","ST1000LM049, 1TB_105원/1GB_105,000|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_105원/1GB_105,000|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_105원/1GB_105,000|ST500LM034, 500GB_162원/1GB_81,000","ST1000LM049, 1TB_105원/1GB_105,000|ST500LM034, 500GB_162원/1GB_81,000"
