Id,Name,2025-01-01 10:47:56,2025-01-02 10:39:43,2025-01-03 10:40:37,2025-01-04 10:38:28,2025-01-05 13:03:56,2025-01-06 10:44:55,2025-01-07 10:41:36,2025-01-08 10:41:15,2025-01-09 11:08:04,2025-01-10 10:43:03,2025-01-11 10:40:49,2025-01-12 10:48:40,2025-01-13 10:45:25,2025-01-14 10:36:36,2025-01-15 10:38:48,2025-01-16 10:37:45,2025-01-17 10:37:33,2025-01-18 10:28:12,2025-01-19 10:43:46,2025-01-20 10:39:49,2025-01-21 10:37:50,2025-01-22 10:40:09,2025-01-23 10:38:44,2025-01-24 10:38:27,2025-01-25 10:27:07,2025-01-26 10:40:34,2025-01-27 10:40:16,2025-01-28 10:38:04,2025-01-29 10:38:22,2025-01-30 10:36:46,2025-01-31 10:38:33
32037701,인텔 코어i9-14세대 14900F (랩터레이크 리프레시),"_정품_819,320|벌크 + 쿨러_756,140|_벌크_734,070","_정품_819,320|벌크 + 쿨러_756,110|_벌크_734,070","_정품_819,320|벌크 + 쿨러_756,070|_벌크_734,070","_정품_819,320|벌크 + 쿨러_755,950|_벌크_734,070","_정품_819,330|벌크 + 쿨러_759,270|_벌크_734,070","_정품_819,330|벌크 + 쿨러_759,270|_벌크_734,070","_정품_819,330|벌크 + 쿨러_759,270|_벌크_734,070","_정품_819,330|벌크 + 쿨러_759,170|_벌크_734,070","_정품_819,330|벌크 + 쿨러_759,040|_벌크_734,070","_정품_790,070|벌크 + 쿨러_758,930|_벌크_734,070","_정품_819,330|벌크 + 쿨러_758,920|_벌크_734,070","_정품_819,330|벌크 + 쿨러_758,890|_벌크_734,070","_정품_819,330|벌크 + 쿨러_758,770|_벌크_734,070","_정품_819,330|벌크 + 쿨러_758,650|_벌크_734,070","_정품_819,330|벌크 + 쿨러_758,530|_벌크_734,070","_정품_819,330|벌크 + 쿨러_759,270|_벌크_734,070","_정품_819,330|벌크 + 쿨러_759,270|_벌크_734,070","_정품_819,330|벌크 + 쿨러_759,270|_벌크_734,070","_정품_819,330|벌크 + 쿨러_759,270|_벌크_734,070","_정품_819,330|벌크 + 쿨러_759,270|_벌크_734,070","_정품_819,330|벌크 + 쿨러_759,270|_벌크_734,070","_정품_864,740|벌크 + 쿨러_759,270|_벌크_734,070","_정품_864,730|벌크 + 쿨러_759,270|_벌크_734,070","_정품_864,730|벌크 + 쿨러_759,270|_벌크_734,070","_정품_864,720|벌크 + 쿨러_759,270|_벌크_734,070","_정품_864,720|벌크 + 쿨러_759,270|_벌크_734,070","_정품_864,720|벌크 + 쿨러_759,270|_벌크_734,070","_정품_864,720|벌크 + 쿨러_759,270|_벌크_734,070","_정품_864,720|벌크 + 쿨러_759,270|_벌크_734,070","_정품_864,720|벌크 + 쿨러_759,270|_벌크_734,070","_정품_864,720|벌크 + 쿨러_759,270|_벌크_734,070"
28920896,인텔 코어i9-14세대 14900K (랩터레이크 리프레시),"_정품_683,160|_벌크_651,890|해외구매_739,680","_정품_683,130|_벌크_651,860|해외구매_739,680","_정품_683,120|_벌크_651,790|해외구매_739,680","_정품_683,050|_벌크_651,760|해외구매_739,680","_정품_693,600|_벌크_655,870|해외구매_739,680","_정품_693,600|_벌크_655,870|해외구매_795,990","_정품_694,090|_벌크_656,190|해외구매_795,990","_정품_694,090|_벌크_655,260|해외구매_795,890","_정품_694,060|_벌크_655,250|해외구매_795,760","_정품_694,030|_벌크_655,750|해외구매_795,650","_정품_694,020|_벌크_655,750|해외구매_795,640","_정품_693,940|_벌크_655,750|해외구매_795,610","_정품_693,910|_벌크_655,750|해외구매_795,490","_정품_693,790|_벌크_655,750|해외구매_795,370","_정품_698,540|_벌크_657,600|해외구매_795,250","_정품_698,530|_벌크_657,590|해외구매_795,990","_정품_699,430|_벌크_656,150|해외구매_795,990","_정품_699,430|_벌크_656,100|해외구매_795,990","_정품_699,430|_벌크_656,100|해외구매_795,990","_정품_699,430|_벌크_656,100|해외구매_795,990","_정품_699,430|_벌크_656,100|해외구매_795,990","_정품_698,970|_벌크_654,520|해외구매_795,990","_정품_697,930|_벌크_652,460|해외구매_795,990","_정품_680,936|_벌크_643,389|해외구매_795,990","_정품_678,767|_벌크_643,380|해외구매_795,990","_정품_697,930|_벌크_649,210|해외구매_795,990","_정품_697,930|_벌크_649,210|해외구매_795,990","_정품_697,930|_벌크_649,210|해외구매_795,990","_정품_697,930|_벌크_649,210|해외구매_795,990","_정품_697,930|_벌크_652,400|해외구매_795,990","_정품_667,980|_벌크_652,400|해외구매_795,990"
28798964,인텔 코어i9-14세대 14900K (랩터레이크 리프레시),"_정품_683,160|_벌크_651,890|해외구매_739,680","_정품_683,130|_벌크_651,860|해외구매_739,680","_정품_683,120|_벌크_651,790|해외구매_739,680","_정품_683,050|_벌크_651,760|해외구매_739,680","_정품_693,600|_벌크_655,870|해외구매_739,680","_정품_693,600|_벌크_655,870|해외구매_795,990","_정품_694,090|_벌크_656,190|해외구매_795,990","_정품_694,090|_벌크_655,260|해외구매_795,890","_정품_694,060|_벌크_655,250|해외구매_795,760","_정품_694,030|_벌크_655,750|해외구매_795,650","_정품_694,020|_벌크_655,750|해외구매_795,640","_정품_693,940|_벌크_655,750|해외구매_795,610","_정품_693,910|_벌크_655,750|해외구매_795,490","_정품_693,790|_벌크_655,750|해외구매_795,370","_정품_698,540|_벌크_657,600|해외구매_795,250","_정품_698,530|_벌크_657,590|해외구매_795,990","_정품_699,430|_벌크_656,150|해외구매_795,990","_정품_699,430|_벌크_656,100|해외구매_795,990","_정품_699,430|_벌크_656,100|해외구매_795,990","_정품_699,430|_벌크_656,100|해외구매_795,990","_정품_699,430|_벌크_656,100|해외구매_795,990","_정품_698,970|_벌크_654,520|해외구매_795,990","_정품_697,930|_벌크_652,460|해외구매_795,990","_정품_680,936|_벌크_643,389|해외구매_795,990","_정품_678,767|_벌크_643,380|해외구매_795,990","_정품_697,930|_벌크_649,210|해외구매_795,990","_정품_697,930|_벌크_649,210|해외구매_795,990","_정품_697,930|_벌크_649,210|해외구매_795,990","_정품_697,930|_벌크_649,210|해외구매_795,990","_정품_697,930|_벌크_652,400|해외구매_795,990","_정품_667,980|_벌크_652,400|해외구매_795,990"
28920875,인텔 코어i9-14세대 14900KF (랩터레이크 리프레시),"_정품_648,120|_벌크_607,990|해외구매_903,168","_정품_648,110|_벌크_607,990|해외구매_903,168","_정품_648,100|_벌크_607,990|해외구매_940,800","_정품_659,160|_벌크_608,190|해외구매_912,576","_정품_659,190|_벌크_608,190|해외구매_912,576","_정품_659,190|_벌크_608,190|해외구매_912,576","_정품_659,200|_벌크_608,190|해외구매_912,576","_정품_659,200|_벌크_607,630|해외구매_912,576","_정품_659,190|_벌크_607,620|해외구매_912,576","_정품_659,180|_벌크_607,990|해외구매_912,576","_정품_659,170|_벌크_607,990|해외구매_912,576","_정품_659,160|_벌크_607,990|해외구매_912,576","_정품_659,150|_벌크_607,990|해외구매_912,576","_정품_659,140|_벌크_607,990|해외구매_912,576","_정품_659,130|_벌크_607,990|해외구매_912,576","_정품_660,210|_벌크_607,920|해외구매_965,700","_정품_673,100|_벌크_607,910|해외구매_965,700","_정품_673,100|_벌크_607,860|해외구매_965,700","_정품_673,100|_벌크_607,860|해외구매_965,700","_정품_673,100|_벌크_607,860|해외구매_965,700","_정품_671,010|_벌크_606,310|해외구매_965,700","_정품_669,920|_벌크_603,710|해외구매_965,700","_정품_668,910|_벌크_603,700|해외구매_965,700","_정품_652,622|_벌크_603,690|해외구매_965,700","_정품_647,169|_벌크_603,690|해외구매_965,700","_정품_647,169|_벌크_603,690|해외구매_965,700","_정품_668,320|_벌크_603,690|해외구매_965,700","_정품_668,320|_벌크_603,690|해외구매_965,700","_정품_668,320|_벌크_603,690|해외구매_965,700","_정품_668,990|_벌크_603,690|해외구매_965,700","_정품_668,990|_벌크_603,690|해외구매_965,700"
28799180,인텔 코어i9-14세대 14900KF (랩터레이크 리프레시),"_정품_648,120|_벌크_607,990|해외구매_903,168","_정품_648,110|_벌크_607,990|해외구매_903,168","_정품_648,100|_벌크_607,990|해외구매_940,800","_정품_659,160|_벌크_608,190|해외구매_912,576","_정품_659,190|_벌크_608,190|해외구매_912,576","_정품_659,190|_벌크_608,190|해외구매_912,576","_정품_659,200|_벌크_608,190|해외구매_912,576","_정품_659,200|_벌크_607,630|해외구매_912,576","_정품_659,190|_벌크_607,620|해외구매_912,576","_정품_659,180|_벌크_607,990|해외구매_912,576","_정품_659,170|_벌크_607,990|해외구매_912,576","_정품_659,160|_벌크_607,990|해외구매_912,576","_정품_659,150|_벌크_607,990|해외구매_912,576","_정품_659,140|_벌크_607,990|해외구매_912,576","_정품_659,130|_벌크_607,990|해외구매_912,576","_정품_660,210|_벌크_607,920|해외구매_965,700","_정품_673,100|_벌크_607,910|해외구매_965,700","_정품_673,100|_벌크_607,860|해외구매_965,700","_정품_673,100|_벌크_607,860|해외구매_965,700","_정품_673,100|_벌크_607,860|해외구매_965,700","_정품_671,010|_벌크_606,310|해외구매_965,700","_정품_669,920|_벌크_603,710|해외구매_965,700","_정품_668,910|_벌크_603,700|해외구매_965,700","_정품_652,622|_벌크_603,690|해외구매_965,700","_정품_647,169|_벌크_603,690|해외구매_965,700","_정품_647,169|_벌크_603,690|해외구매_965,700","_정품_668,320|_벌크_603,690|해외구매_965,700","_정품_668,320|_벌크_603,690|해외구매_965,700","_정품_668,320|_벌크_603,690|해외구매_965,700","_정품_668,990|_벌크_603,690|해외구매_965,700","_정품_668,990|_벌크_603,690|해외구매_965,700"
63032399,인텔 코어i9-14세대 14900KS (랩터레이크 리프레시),"_정품_1,022,520|벌크_963,270|_해외구매_972,200","_정품_1,022,400|벌크_963,270|_해외구매_972,200","_정품_1,041,880|벌크_963,260|_해외구매_972,200","_정품_1,055,950|벌크_963,260|_해외구매_972,200","_정품_1,052,420|벌크_963,250|_해외구매_972,200","_정품_1,052,420|벌크_963,250|_해외구매_972,200","_정품_1,060,500|벌크_963,240|_해외구매_972,200","_정품_1,060,500|벌크_993,600|_해외구매_972,200","_정품_1,060,500|벌크_993,600|_해외구매_972,200","_정품_1,060,500|벌크_993,600|_해외구매_972,200","_정품_1,060,500|벌크_993,600|_해외구매_972,200","_정품_1,060,500|벌크_993,600|_해외구매_972,200","_정품_1,078,920|벌크_993,600|_해외구매_972,200","_정품_1,078,890|벌크_993,600|_해외구매_972,200","_정품_1,060,500|벌크_993,600|_해외구매_1,242,480","_정품_1,047,900|벌크_993,600|_해외구매_1,242,370","_정품_1,047,900|벌크_993,600|_해외구매_1,242,250","_정품_1,047,900|벌크_993,600|_해외구매_1,233,540","_정품_1,047,900|벌크_993,600|_해외구매_1,233,430","_정품_1,047,900|벌크_993,600|_해외구매_1,233,310","_정품_1,047,900|벌크_993,600|_해외구매_1,233,220","_정품_1,047,900|_벌크_993,600|해외구매_1,233,190","_정품_1,047,900|_벌크_993,600|해외구매_1,233,070","_정품_1,047,900|_벌크_993,600|해외구매_1,232,950","_정품_1,047,900|_벌크_993,600|해외구매_1,232,830","_정품_1,047,900|_벌크_993,600|해외구매_1,232,710","_정품_1,047,900|_벌크_993,600|해외구매_1,232,590","_정품_1,047,900|_벌크_993,600|해외구매_1,232,490","_정품_1,047,900|_벌크_993,600|해외구매_1,232,370","_정품_1,047,900|_벌크_993,600|해외구매_1,232,250","_정품_1,047,900|_벌크_993,600|해외구매_1,232,130"
40895423,인텔 코어i9-14세대 14900KS (랩터레이크 리프레시),"_정품_1,022,520|벌크_963,270|_해외구매_972,200","_정품_1,022,400|벌크_963,270|_해외구매_972,200","_정품_1,041,880|벌크_963,260|_해외구매_972,200","_정품_1,055,950|벌크_963,260|_해외구매_972,200","_정품_1,052,420|벌크_963,250|_해외구매_972,200","_정품_1,052,420|벌크_963,250|_해외구매_972,200","_정품_1,060,500|벌크_963,240|_해외구매_972,200","_정품_1,060,500|벌크_993,600|_해외구매_972,200","_정품_1,060,500|벌크_993,600|_해외구매_972,200","_정품_1,060,500|벌크_993,600|_해외구매_972,200","_정품_1,060,500|벌크_993,600|_해외구매_972,200","_정품_1,060,500|벌크_993,600|_해외구매_972,200","_정품_1,078,920|벌크_993,600|_해외구매_972,200","_정품_1,078,890|벌크_993,600|_해외구매_972,200","_정품_1,060,500|벌크_993,600|_해외구매_1,242,480","_정품_1,047,900|벌크_993,600|_해외구매_1,242,370","_정품_1,047,900|벌크_993,600|_해외구매_1,242,250","_정품_1,047,900|벌크_993,600|_해외구매_1,233,540","_정품_1,047,900|벌크_993,600|_해외구매_1,233,430","_정품_1,047,900|벌크_993,600|_해외구매_1,233,310","_정품_1,047,900|벌크_993,600|_해외구매_1,233,220","_정품_1,047,900|_벌크_993,600|해외구매_1,233,190","_정품_1,047,900|_벌크_993,600|해외구매_1,233,070","_정품_1,047,900|_벌크_993,600|해외구매_1,232,950","_정품_1,047,900|_벌크_993,600|해외구매_1,232,830","_정품_1,047,900|_벌크_993,600|해외구매_1,232,710","_정품_1,047,900|_벌크_993,600|해외구매_1,232,590","_정품_1,047,900|_벌크_993,600|해외구매_1,232,490","_정품_1,047,900|_벌크_993,600|해외구매_1,232,370","_정품_1,047,900|_벌크_993,600|해외구매_1,232,250","_정품_1,047,900|_벌크_993,600|해외구매_1,232,130"
32444732,인텔 코어i9-14세대 14900T (랩터레이크 리프레시),"벌크_884,600","벌크_884,570","벌크_884,560","벌크_884,530","벌크_889,990","벌크_889,990","벌크_889,990","벌크_889,890","벌크_889,760","벌크_889,650","벌크_889,640","벌크_889,610","벌크_889,490","벌크_889,370","벌크_889,250","벌크_889,990","벌크_889,990","벌크_889,990","벌크_889,990","벌크_889,990","벌크_889,990","벌크_889,990","벌크_889,990","벌크_889,990","벌크_889,990","벌크_889,990","벌크_889,990","벌크_889,990","벌크_889,990","벌크_889,990","벌크_889,990"
9321774,인텔 코어i9-9세대 9900 (커피레이크-R),"_벌크 + 쿨러_486,520|_벌크_482,350","_벌크 + 쿨러_486,520|_벌크_482,320","_벌크 + 쿨러_486,520|_벌크_482,310","_벌크 + 쿨러_486,520|_벌크_482,280","_벌크 + 쿨러_486,520|_벌크_483,560","_벌크 + 쿨러_486,520|_벌크_483,560","_벌크 + 쿨러_486,520|_벌크_483,560","_벌크 + 쿨러_496,480|_벌크_483,560","_벌크 + 쿨러_496,480|_벌크_483,560","_벌크 + 쿨러_496,480|_벌크_483,560","_벌크 + 쿨러_576,910|_벌크_605,090","_벌크 + 쿨러_576,910|_벌크_605,090","_벌크 + 쿨러_576,910|_벌크_605,090","_벌크 + 쿨러_576,910|_벌크_605,090","_벌크 + 쿨러_576,910|_벌크_605,090","_벌크 + 쿨러_576,910|_벌크_605,090","_벌크 + 쿨러_576,910|_벌크_605,090","_벌크 + 쿨러_606,910|_벌크_605,090","_벌크 + 쿨러_606,910|_벌크_605,090","_벌크 + 쿨러_606,910|_벌크_605,090","_벌크 + 쿨러_606,910|_벌크_605,090","_벌크 + 쿨러_606,910|_벌크_605,090","_벌크 + 쿨러_606,910|_벌크_605,090","_벌크 + 쿨러_606,910|_벌크_605,090","_벌크 + 쿨러_606,910|_벌크_605,090","_벌크 + 쿨러_606,910|_벌크_605,090","_벌크 + 쿨러_606,910|_벌크_605,090","_벌크 + 쿨러_606,910|_벌크_605,090","_벌크 + 쿨러_606,910|_벌크_605,090","_벌크 + 쿨러_606,910|_벌크_605,090","_벌크 + 쿨러_606,910|_벌크_605,090"
6654427,인텔 코어i9-9세대 9900K (커피레이크-R),"벌크 + 쿨러_770,000|벌크_750,000|_중고_346,500|_해외구매_366,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_346,470|_해외구매_366,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_346,460|_해외구매_366,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_346,430|_해외구매_366,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_351,990|_해외구매_366,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_351,990|_해외구매_366,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_351,990|_해외구매_366,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_349,970|_해외구매_366,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_349,840|_해외구매_366,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_349,730|_해외구매_366,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_349,720|_해외구매_366,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_349,690|_해외구매_366,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_349,570|_해외구매_366,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_349,450|_해외구매_366,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_346,970|_해외구매_371,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_346,850|_해외구매_376,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_346,730|_해외구매_376,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_346,610|_해외구매_376,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_346,490|_해외구매_376,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_353,400|_해외구매_376,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_353,310|_해외구매_381,090","벌크 + 쿨러_770,000|벌크_750,000|_중고_353,190|_해외구매_381,090","벌크 + 쿨러_770,000|벌크_750,000|_중고_353,070|_해외구매_381,090","벌크 + 쿨러_770,000|벌크_750,000|_중고_352,950|_해외구매_381,090","벌크 + 쿨러_770,000|벌크_750,000|_중고_352,830|_해외구매_381,090","벌크 + 쿨러_770,000|벌크_750,000|_중고_352,710|_해외구매_381,090","벌크 + 쿨러_770,000|벌크_750,000|_중고_352,590|_해외구매_381,090","벌크 + 쿨러_770,000|벌크_750,000|_중고_346,910|_해외구매_376,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_346,790|_해외구매_376,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_346,670|_해외구매_376,120","벌크 + 쿨러_770,000|벌크_750,000|_중고_346,550|_해외구매_376,120"
7559767,인텔 코어i9-9세대 9900KF (커피레이크-R),"_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510","_정품_539,000|_벌크_358,510"
4147789,인텔 펜티엄 E5300 (울프데일),0,0,0,0,0,0,0,0,0,0,0,0,중고_990,중고_990,중고_990,중고_990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4148123,인텔 펜티엄 E6500 (울프데일),"중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990",0,0,"중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990",0,0,0,0,0
15833633,인텔 펜티엄 G2020 (아이비브릿지),"중고_1,900","중고_1,900",0,0,0,0,0,0,0,0,0,0,0,"중고_1,900","중고_1,900","중고_1,900","중고_1,900","중고_1,900","중고_1,900","중고_1,900","중고_1,900","중고_1,900","중고_1,900","중고_1,900","중고_1,900",0,0,0,0,0,0
1964344,인텔 펜티엄 G2130 (아이비브릿지),"중고_2,260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6112933,인텔 펜티엄 G3220 (하스웰),"_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200","_중고_1,490|_벌크_3,200"
2783187,인텔 펜티엄 G3240 (하스웰 리프레시),"_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800","_벌크 + 쿨러_259,110|_중고_1,800"
6112998,인텔 펜티엄 G3250 (하스웰 리프레시),"중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980",0,"중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980","중고_1,980"
6113009,인텔 펜티엄 G3258 (하스웰),0,0,0,0,0,0,0,0,0,"중고_4,690","중고_4,690","중고_4,690","중고_4,690","중고_4,690","중고_4,690","중고_4,690","중고_4,690","중고_4,690",0,0,0,0,0,0,0,0,0,0,0,0,0
3169325,인텔 펜티엄 G3260 (하스웰 리프레시),"벌크 + 쿨러_20,710|_벌크_4,240|_중고_2,490","벌크 + 쿨러_20,730|_벌크_4,240|_중고_2,490","_벌크 + 쿨러_20,730|벌크_4,240|_중고_2,490","_벌크 + 쿨러_20,730|벌크_4,240|_중고_2,490","_벌크 + 쿨러_20,720|벌크_4,240|_중고_2,490","_벌크 + 쿨러_20,720|벌크_4,240|_중고_2,490","벌크 + 쿨러_20,720|_벌크_4,240|_중고_2,490","벌크 + 쿨러_20,740|_벌크_4,240|_중고_2,490","벌크 + 쿨러_20,710|_벌크_4,240|_중고_2,490","벌크 + 쿨러_20,680|_벌크_4,240|_중고_2,490","벌크 + 쿨러_20,670|_벌크_4,240|_중고_2,490","벌크 + 쿨러_20,670|_벌크_4,240|_중고_2,490","벌크 + 쿨러_20,750|_벌크_4,240|_중고_2,490","벌크 + 쿨러_20,720|_벌크_4,240|_중고_2,490","벌크 + 쿨러_20,740|_벌크_4,240|_중고_2,490","벌크 + 쿨러_20,740|_벌크_4,240|_중고_2,490","벌크 + 쿨러_20,740|_벌크_4,240|_중고_2,490","벌크 + 쿨러_20,740|_벌크_4,240|_중고_2,490","벌크 + 쿨러_20,740|_벌크_4,240|_중고_2,490","벌크 + 쿨러_20,740|_벌크_4,240|_중고_2,490","벌크 + 쿨러_21,390|_벌크_4,240|_중고_2,490","벌크 + 쿨러_21,390|_벌크_4,240|_중고_2,490","벌크 + 쿨러_21,390|_벌크_4,240|_중고_2,490","벌크 + 쿨러_21,390|_벌크_4,240|_중고_2,490","벌크 + 쿨러_21,390|_벌크_4,240|_중고_2,490","벌크 + 쿨러_21,390|_벌크_4,240|_중고_2,490","벌크 + 쿨러_21,390|_벌크_4,240|_중고_2,490","벌크 + 쿨러_20,740|_벌크_4,240|_중고_2,490","_벌크 + 쿨러_20,740|벌크_4,240|_중고_2,490","_벌크 + 쿨러_20,740|벌크_4,240|_중고_2,490","_벌크 + 쿨러_20,740|벌크_4,240|_중고_2,490"
2216200,인텔 펜티엄 G3420 (하스웰),"_벌크_3,000|_중고_2,490","_벌크_3,000|_중고_2,490","_벌크_3,000|_중고_2,490","_벌크_3,000|_중고_2,490","_벌크_3,000|_중고_2,490","_벌크_3,000|_중고_2,490","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600","_벌크_3,000|_중고_1,600"
17157887,인텔 펜티엄 G3440 (하스웰 리프레시),0,0,0,0,0,0,0,0,0,"중고_2,740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6113141,인텔 펜티엄 G3460 (하스웰 리프레시),"중고_4,690","중고_4,690","중고_4,690","중고_4,690","중고_4,700",0,0,0,0,0,0,0,0,0,0,"중고_4,690","중고_4,690","중고_4,690","중고_4,690","중고_4,690","중고_4,690","중고_4,690","중고_4,690",0,0,0,0,0,0,0,0
