Id,Name,2023-07-01 11:02:54,2023-07-02 11:03:30,2023-07-03 10:55:55,2023-07-04 10:58:31,2023-07-05 10:56:11,2023-07-06 10:57:38,2023-07-07 10:56:30,2023-07-08 10:55:51,2023-07-09 11:05:01,2023-07-10 10:56:55,2023-07-11 10:48:56,2023-07-12 10:56:33,2023-07-13 11:00:31,2023-07-14 11:00:14,2023-07-15 10:57:16,2023-07-16 11:09:32,2023-07-17 11:01:56,2023-07-18 11:07:53,2023-07-19 11:57:30,2023-07-20 10:31:47,2023-07-21 10:34:11,2023-07-22 10:32:41,2023-07-23 10:45:52,2023-07-24 10:34:17,2023-07-25 10:50:27,2023-07-26 10:35:06,2023-07-27 10:24:12,2023-07-28 10:25:10,2023-07-29 10:24:58,2023-07-30 10:29:31,2023-07-31 10:32:36
7617112,Western Digital Ultrastar DC HC320 패키지 7200/256M HUS728T8TALE6L4,0,0,0,0,0,0,0,"8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_37원/1GB_1,195,970|2x8TB_37원/1GB_586,990|8TB_37원/1GB_292,970","8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_37원/1GB_1,195,950|2x8TB_37원/1GB_586,970|8TB_37원/1GB_292,950","8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_37원/1GB_1,189,990|2x8TB_37원/1GB_584,990|8TB_36원/1GB_291,990","8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_37원/1GB_1,178,310|2x8TB_37원/1GB_584,970|8TB_37원/1GB_293,000","8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_37원/1GB_1,178,310|2x8TB_36원/1GB_580,000|8TB_36원/1GB_289,000","8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_37원/1GB_1,174,990|2x8TB_36원/1GB_574,990|8TB_37원/1GB_293,000","8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_37원/1GB_1,199,890|2x8TB_38원/1GB_610,000|8TB_39원/1GB_308,890","8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_37원/1GB_1,195,000|2x8TB_38원/1GB_605,000|8TB_38원/1GB_304,000","8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_37원/1GB_1,195,000|2x8TB_38원/1GB_605,000|8TB_38원/1GB_304,000","8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_37원/1GB_1,195,000|2x8TB_38원/1GB_605,000|8TB_38원/1GB_304,000","8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_37원/1GB_1,190,000|2x8TB_38원/1GB_600,000|8TB_38원/1GB_305,000","8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_37원/1GB_1,188,000|2x8TB_37원/1GB_598,000|8TB_38원/1GB_307,000","38원/1GB_8TB_307,000","8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_37원/1GB_1,199,890|2x8TB_38원/1GB_609,900|8TB_39원/1GB_308,890","8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_36원/1GB_1,163,990|2x8TB_38원/1GB_609,890|8TB_37원/1GB_299,720","8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_36원/1GB_1,163,990|2x8TB_38원/1GB_609,890|8TB_37원/1GB_299,720","8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_37원/1GB_1,199,890|2x8TB_38원/1GB_609,900|8TB_39원/1GB_309,000","8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_37원/1GB_1,199,890|2x8TB_38원/1GB_609,900|8TB_39원/1GB_308,890","8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_37원/1GB_1,199,890|2x8TB_38원/1GB_610,000|8TB_38원/1GB_301,000","8x8TB_38원/1GB_2,400,000|6x8TB_38원/1GB_1,830,000|4x8TB_37원/1GB_1,199,890|2x8TB_38원/1GB_609,900|8TB_38원/1GB_301,000",0,0,0,0
10339344,Western Digital Ultrastar DC HC330 7200/256M,"WUS721010ALE6L4, 10TB_39원/1GB_390,750|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_39원/1GB_390,750|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_39원/1GB_390,730|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_39원/1GB_393,530|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_409,000|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_409,000|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_409,000|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_408,990|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_408,990|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_408,990|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_408,990|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_408,990|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_408,990|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_408,990|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_408,990|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_408,990|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_408,990|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_39원/1GB_387,000|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_38원/1GB_384,000|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","38원/1GB_WUS721010ALE6L4, 10TB_384,000","WUS721010ALE6L4, 10TB_41원/1GB_408,990|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_408,990|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_39원/1GB_394,000|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_39원/1GB_394,000|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_408,990|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_408,990|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_408,990|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_408,990|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_41원/1GB_408,950|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_40원/1GB_404,990|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000","WUS721010ALE6L4, 10TB_40원/1GB_404,990|4x10TB_39원/1GB_1,556,000|2x10TB_39원/1GB_778,000"
10445247,Western Digital Ultrastar DC HC330 패키지 7200/256M WUS721010ALE6L4,"4x10TB_37원/1GB_1,477,640|2x10TB_37원/1GB_749,660|10TB_38원/1GB_383,990","4x10TB_37원/1GB_1,469,990|2x10TB_37원/1GB_739,990|10TB_38원/1GB_382,690","4x10TB_36원/1GB_1,459,990|2x10TB_37원/1GB_734,990|10TB_38원/1GB_378,990","4x10TB_38원/1GB_1,520,000|2x10TB_38원/1GB_769,050|10TB_39원/1GB_389,000","4x10TB_38원/1GB_1,520,000|2x10TB_39원/1GB_770,000|10TB_39원/1GB_389,000","4x10TB_37원/1GB_1,475,000|2x10TB_39원/1GB_770,000|10TB_39원/1GB_387,000","4x10TB_37원/1GB_1,475,000|2x10TB_37원/1GB_745,000|10TB_39원/1GB_387,000",0,0,0,0,0,0,"4x10TB_38원/1GB_1,520,000|2x10TB_39원/1GB_770,000|10TB_39원/1GB_389,000",0,0,0,0,0,0,"4x10TB_38원/1GB_1,520,000|2x10TB_39원/1GB_770,000|10TB_39원/1GB_389,000",0,0,0,0,0,0,"4x10TB_35원/1GB_1,398,400|2x10TB_35원/1GB_708,400|10TB_37원/1GB_366,280","4x10TB_35원/1GB_1,398,400|2x10TB_35원/1GB_708,400|10TB_37원/1GB_366,270","4x10TB_35원/1GB_1,390,000|2x10TB_35원/1GB_700,000|10TB_36원/1GB_363,990","4x10TB_35원/1GB_1,390,000|2x10TB_35원/1GB_700,000|10TB_36원/1GB_363,980"
10445298,Western Digital Ultrastar DC HC330 패키지 7200/256M WUS721010ALE6L4,0,0,0,0,0,0,0,"4x10TB_38원/1GB_1,520,000|2x10TB_39원/1GB_770,000|10TB_39원/1GB_389,000","4x10TB_38원/1GB_1,520,000|2x10TB_39원/1GB_770,000|10TB_38원/1GB_383,090","4x10TB_38원/1GB_1,520,000|2x10TB_39원/1GB_770,000|10TB_38원/1GB_383,000","4x10TB_38원/1GB_1,520,000|2x10TB_39원/1GB_770,000|10TB_39원/1GB_389,000","4x10TB_37원/1GB_1,470,000|2x10TB_37원/1GB_740,000|10TB_38원/1GB_384,000","4x10TB_38원/1GB_1,520,000|2x10TB_39원/1GB_770,000|10TB_39원/1GB_389,000",0,0,0,0,0,0,0,0,"4x10TB_38원/1GB_1,520,000|2x10TB_39원/1GB_770,000|10TB_38원/1GB_377,270","4x10TB_38원/1GB_1,520,000|2x10TB_39원/1GB_770,000|10TB_37원/1GB_373,960","4x10TB_38원/1GB_1,520,000|2x10TB_39원/1GB_770,000|10TB_37원/1GB_374,000","4x10TB_37원/1GB_1,469,970|2x10TB_37원/1GB_744,970|10TB_39원/1GB_389,000","4x10TB_38원/1GB_1,520,000|2x10TB_39원/1GB_770,000|10TB_39원/1GB_389,000","4x10TB_35원/1GB_1,398,400|2x10TB_35원/1GB_708,400|10TB_37원/1GB_366,290",0,0,0,0
10445292,Western Digital Ultrastar DC HC330 패키지 7200/256M WUS721010ALE6L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4x10TB_37원/1GB_1,470,000|2x10TB_37원/1GB_745,000|10TB_39원/1GB_387,000","4x10TB_37원/1GB_1,470,000|2x10TB_37원/1GB_745,000|10TB_39원/1GB_387,000","4x10TB_37원/1GB_1,470,000|2x10TB_37원/1GB_745,000|10TB_39원/1GB_387,000","4x10TB_37원/1GB_1,465,000|2x10TB_37원/1GB_740,000|10TB_39원/1GB_385,000","4x10TB_37원/1GB_1,460,000|2x10TB_37원/1GB_735,000|10TB_38원/1GB_379,000","37원/1GB_2x10TB_735,000",0,0,0,0,0,0,0,0,0,0,0
7297210,Western Digital Ultrastar DC HC510 7200/256M,"54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000","54원/1GB_HUH721010ALE600, 10TB_540,000"
7296955,Western Digital Ultrastar DC HC510 SAS/7200/256M,"41원/1GB_HUH721010AL5200, 10TB_409,000","41원/1GB_HUH721010AL5200, 10TB_409,000","41원/1GB_HUH721010AL5200, 10TB_409,000","41원/1GB_HUH721010AL5200, 10TB_409,000","41원/1GB_HUH721010AL5200, 10TB_409,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000","52원/1GB_HUH721010AL5200, 10TB_520,000"
7617181,Western Digital Ultrastar DC HC510 패키지 7200/256M HUH721010ALE600,"4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","41원/1GB_10TB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,140,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,140,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_54원/1GB_2,150,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000"
7297303,Western Digital Ultrastar DC HC520 7200/256M,"HUH721212ALE600, 12TB_37원/1GB_444,840|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_37원/1GB_443,660|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_37원/1GB_443,570|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_37원/1GB_443,520|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","39원/1GB_HUH721212ALE600, 12TB_469,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_466,780|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000","HUH721212ALE600, 12TB_39원/1GB_469,000|8x12TB_37원/1GB_3,565,000|6x12TB_37원/1GB_2,674,000|4x12TB_37원/1GB_1,783,000|2x12TB_37원/1GB_892,000"
13227497,Western Digital Ultrastar DC HC520 7200/256M/해외구매,"35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600",0,0,0,0,0,"35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_414,600","35원/1GB_HUH721212ALE600, 12TB_418,000","35원/1GB_HUH721212ALE600, 12TB_418,000","35원/1GB_HUH721212ALE600, 12TB_418,000","35원/1GB_HUH721212ALE600, 12TB_418,000","35원/1GB_HUH721212ALE600, 12TB_418,000"
