Id,Name,2023-07-01 10:58:50,2023-07-02 10:59:20,2023-07-03 10:52:32,2023-07-04 10:53:45,2023-07-05 10:51:38,2023-07-06 10:53:40,2023-07-07 10:52:38,2023-07-08 10:51:19,2023-07-09 11:00:45,2023-07-10 10:53:15,2023-07-11 10:44:45,2023-07-12 10:53:02,2023-07-13 10:55:46,2023-07-14 10:55:28,2023-07-15 10:53:33,2023-07-16 11:04:53,2023-07-17 10:58:24,2023-07-18 11:03:37,2023-07-19 11:52:29,2023-07-20 10:27:52,2023-07-21 10:30:09,2023-07-22 10:28:51,2023-07-23 10:41:26,2023-07-24 10:30:07,2023-07-25 10:45:46,2023-07-26 10:30:54,2023-07-27 10:20:10,2023-07-28 10:21:30,2023-07-29 10:21:42,2023-07-30 10:25:34,2023-07-31 10:27:23
8540480,이메이션 DDR3-1600 CL11,"8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","4,225원/1GB_8GB_33,800","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,346원/1GB_34,770|4GB_4,853원/1GB_19,410","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750","8GB_4,225원/1GB_33,800|4GB_4,688원/1GB_18,750"
7829710,이메이션 DDR4-2666,"8GB_3,063원/1GB_24,500|4GB_3,500원/1GB_14,000","8GB_3,063원/1GB_24,500|4GB_3,500원/1GB_14,000","8GB_3,063원/1GB_24,500|4GB_3,500원/1GB_14,000","8GB_3,063원/1GB_24,500|4GB_3,500원/1GB_14,000","8GB_3,063원/1GB_24,500|4GB_3,500원/1GB_14,000","8GB_3,061원/1GB_24,490|4GB_3,500원/1GB_14,000","8GB_3,061원/1GB_24,490|4GB_3,500원/1GB_14,000","8GB_3,061원/1GB_24,490|4GB_3,500원/1GB_14,000","8GB_3,061원/1GB_24,490|4GB_3,500원/1GB_14,000","8GB_3,061원/1GB_24,490|4GB_3,500원/1GB_14,000","8GB_3,061원/1GB_24,490|4GB_3,500원/1GB_14,000","8GB_3,061원/1GB_24,490|4GB_3,500원/1GB_14,000","8GB_3,061원/1GB_24,490|4GB_3,500원/1GB_14,000","8GB_3,061원/1GB_24,490|4GB_3,500원/1GB_14,000","8GB_3,061원/1GB_24,490|4GB_3,500원/1GB_14,000","8GB_3,061원/1GB_24,490|4GB_3,500원/1GB_14,000","8GB_3,061원/1GB_24,490|4GB_3,500원/1GB_14,000","8GB_3,061원/1GB_24,490|4GB_3,500원/1GB_14,000","8GB_3,063원/1GB_24,500|4GB_3,500원/1GB_14,000","3,063원/1GB_8GB_24,500","8GB_3,063원/1GB_24,500|4GB_3,500원/1GB_14,000","8GB_3,063원/1GB_24,500|4GB_3,500원/1GB_14,000","8GB_3,063원/1GB_24,500|4GB_3,500원/1GB_14,000","8GB_3,063원/1GB_24,500|4GB_3,500원/1GB_14,000","8GB_3,113원/1GB_24,900|4GB_3,500원/1GB_14,000","8GB_3,063원/1GB_24,500|4GB_3,500원/1GB_14,000","8GB_3,063원/1GB_24,500|4GB_3,500원/1GB_14,000","8GB_3,063원/1GB_24,500|4GB_3,500원/1GB_14,000","8GB_3,063원/1GB_24,500|4GB_3,500원/1GB_14,000","8GB_3,063원/1GB_24,500|4GB_3,500원/1GB_14,000","8GB_3,063원/1GB_24,500|4GB_3,500원/1GB_14,000"
10495707,이메이션 DDR4-3200 CL22,"32GB_5,438원/1GB_87,000|16GB_2,965원/1GB_47,440|8GB_2,649원/1GB_21,190","32GB_5,438원/1GB_87,000|16GB_2,965원/1GB_47,440|8GB_2,649원/1GB_21,190","32GB_5,438원/1GB_87,000|16GB_2,965원/1GB_47,440|8GB_2,649원/1GB_21,190","32GB_5,438원/1GB_87,000|16GB_2,965원/1GB_47,440|8GB_2,649원/1GB_21,190","32GB_5,438원/1GB_87,000|16GB_2,965원/1GB_47,440|8GB_2,649원/1GB_21,190","32GB_5,438원/1GB_87,000|16GB_2,965원/1GB_47,440|8GB_2,635원/1GB_21,080","32GB_5,438원/1GB_87,000|16GB_2,965원/1GB_47,440|8GB_2,624원/1GB_20,990",0,0,0,0,"32GB_5,438원/1GB_87,000|16GB_2,965원/1GB_47,440|8GB_2,611원/1GB_20,890","32GB_5,438원/1GB_87,000|16GB_2,965원/1GB_47,440|8GB_2,611원/1GB_20,890","32GB_5,431원/1GB_86,900|16GB_2,954원/1GB_47,260|8GB_2,611원/1GB_20,890","32GB_5,419원/1GB_86,700|16GB_2,954원/1GB_47,260|8GB_2,611원/1GB_20,890","32GB_5,413원/1GB_86,600|16GB_2,954원/1GB_47,260|8GB_2,611원/1GB_20,890","32GB_5,406원/1GB_86,500|16GB_2,954원/1GB_47,260|8GB_2,611원/1GB_20,890","32GB_5,406원/1GB_86,500|16GB_2,954원/1GB_47,260|8GB_2,611원/1GB_20,890","32GB_5,400원/1GB_86,400|16GB_2,954원/1GB_47,260|8GB_2,611원/1GB_20,890","2,954원/1GB_16GB_47,260","32GB_5,388원/1GB_86,200|16GB_2,954원/1GB_47,260|8GB_2,611원/1GB_20,890","32GB_5,375원/1GB_86,000|16GB_2,954원/1GB_47,260|8GB_2,611원/1GB_20,890","32GB_5,369원/1GB_85,900|16GB_2,954원/1GB_47,260|8GB_2,611원/1GB_20,890","32GB_5,363원/1GB_85,800|16GB_2,954원/1GB_47,260|8GB_2,611원/1GB_20,890","32GB_5,356원/1GB_85,700|16GB_2,954원/1GB_47,260|8GB_2,663원/1GB_21,300","32GB_5,356원/1GB_85,700|16GB_2,954원/1GB_47,260|8GB_2,611원/1GB_20,890","32GB_5,350원/1GB_85,600|16GB_2,954원/1GB_47,260|8GB_2,611원/1GB_20,890","32GB_5,350원/1GB_85,600|16GB_2,954원/1GB_47,260|8GB_2,611원/1GB_20,890",0,0,0
15860627,이메이션 DDR4-3200 CL22,0,0,0,0,0,0,0,"32GB_5,438원/1GB_87,000|16GB_2,965원/1GB_47,440|8GB_2,611원/1GB_20,890","32GB_5,438원/1GB_87,000|16GB_2,965원/1GB_47,440|8GB_2,611원/1GB_20,890","32GB_5,438원/1GB_87,000|16GB_2,965원/1GB_47,440|8GB_2,611원/1GB_20,890","32GB_5,438원/1GB_87,000|16GB_2,965원/1GB_47,440|8GB_2,611원/1GB_20,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_5,350원/1GB_85,600|16GB_2,954원/1GB_47,260|8GB_2,611원/1GB_20,890","32GB_5,338원/1GB_85,400|16GB_2,954원/1GB_47,260|8GB_2,611원/1GB_20,890","32GB_5,331원/1GB_85,300|16GB_2,954원/1GB_47,260|8GB_2,611원/1GB_20,890"
8540342,이메이션 노트북 DDR3-1600 CL11,"8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260",0,0,0,0,"8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","4,065원/1GB_4GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260",0,0,0,0,0,0,0,0
8540354,이메이션 노트북 DDR3-1600 CL11,0,0,0,0,"8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,488원/1GB_35,900|4GB_6,203원/1GB_24,810","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,065원/1GB_16,260","8GB_4,375원/1GB_35,000|4GB_4,063원/1GB_16,250"
8109541,이메이션 노트북 DDR4-2666,"16GB_2,813원/1GB_45,000|8GB_2,806원/1GB_22,450|4GB_4,750원/1GB_19,000","16GB_2,813원/1GB_45,000|8GB_2,806원/1GB_22,450|4GB_4,750원/1GB_19,000","16GB_2,813원/1GB_45,000|8GB_2,806원/1GB_22,450|4GB_4,750원/1GB_19,000","16GB_2,813원/1GB_45,000|8GB_2,806원/1GB_22,450|4GB_4,750원/1GB_19,000","16GB_2,813원/1GB_45,000|8GB_2,806원/1GB_22,450|4GB_4,750원/1GB_19,000","16GB_2,813원/1GB_45,000|8GB_2,806원/1GB_22,450|4GB_4,750원/1GB_19,000","16GB_2,813원/1GB_45,000|8GB_2,806원/1GB_22,450|4GB_4,750원/1GB_19,000","16GB_2,813원/1GB_45,000|8GB_2,806원/1GB_22,450|4GB_4,750원/1GB_19,000","16GB_2,813원/1GB_45,000|8GB_2,806원/1GB_22,450|4GB_4,750원/1GB_19,000","16GB_2,813원/1GB_45,000|8GB_2,806원/1GB_22,450|4GB_4,750원/1GB_19,000","16GB_2,813원/1GB_45,000|8GB_2,806원/1GB_22,450|4GB_4,750원/1GB_19,000","16GB_2,813원/1GB_45,000|8GB_2,806원/1GB_22,450|4GB_4,750원/1GB_19,000","16GB_2,813원/1GB_45,000|8GB_2,806원/1GB_22,450|4GB_4,750원/1GB_19,000","16GB_2,806원/1GB_44,900|8GB_2,794원/1GB_22,350|4GB_4,750원/1GB_19,000",0,0,0,0,0,0,0,0,0,0,"16GB_2,743원/1GB_43,890|8GB_2,738원/1GB_21,900|4GB_4,750원/1GB_19,000","16GB_2,746원/1GB_43,930|8GB_2,738원/1GB_21,900|4GB_4,750원/1GB_19,000","16GB_2,746원/1GB_43,930|8GB_2,738원/1GB_21,900|4GB_4,750원/1GB_19,000",0,0,0,"16GB_2,746원/1GB_43,930|8GB_2,738원/1GB_21,900|4GB_4,750원/1GB_19,000"
8109547,이메이션 노트북 DDR4-2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_2,794원/1GB_44,700|8GB_2,769원/1GB_22,150|4GB_4,750원/1GB_19,000","16GB_2,788원/1GB_44,600|8GB_2,756원/1GB_22,050|4GB_4,750원/1GB_19,000","16GB_2,781원/1GB_44,500|8GB_2,744원/1GB_21,950|4GB_4,750원/1GB_19,000","16GB_2,775원/1GB_44,400|8GB_2,744원/1GB_21,950|4GB_4,750원/1GB_19,000","16GB_2,761원/1GB_43,890|8GB_2,738원/1GB_21,900|4GB_4,750원/1GB_19,000","2,743원/1GB_16GB_43,890","16GB_2,746원/1GB_43,930|8GB_2,738원/1GB_21,900|4GB_4,750원/1GB_19,000",0,0,0,0,0,0,0,"16GB_2,746원/1GB_43,930|8GB_2,738원/1GB_21,900|4GB_4,750원/1GB_19,000","16GB_2,746원/1GB_43,930|8GB_2,738원/1GB_21,900|4GB_4,750원/1GB_19,000",0
8109544,이메이션 노트북 DDR4-2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_2,746원/1GB_43,930|8GB_2,738원/1GB_21,900|4GB_4,750원/1GB_19,000","16GB_2,746원/1GB_43,930|8GB_2,738원/1GB_21,900|4GB_4,750원/1GB_19,000","16GB_2,746원/1GB_43,930|8GB_2,738원/1GB_21,900|4GB_4,750원/1GB_19,000",0,0,0,"16GB_2,746원/1GB_43,930|8GB_2,738원/1GB_21,900|4GB_4,750원/1GB_19,000",0,0,0
15476621,이메이션 노트북 DDR4-3200 CL22,"32GB_3,047원/1GB_97,500|16GB_2,897원/1GB_46,350|8GB_2,813원/1GB_22,500","32GB_3,047원/1GB_97,500|16GB_2,897원/1GB_46,350|8GB_2,813원/1GB_22,500","32GB_3,047원/1GB_97,500|16GB_2,897원/1GB_46,350|8GB_2,813원/1GB_22,500","32GB_3,047원/1GB_97,500|16GB_2,897원/1GB_46,350|8GB_2,813원/1GB_22,500","32GB_3,047원/1GB_97,500|16GB_2,897원/1GB_46,350|8GB_2,813원/1GB_22,500","32GB_3,047원/1GB_97,500|16GB_2,896원/1GB_46,340|8GB_2,813원/1GB_22,500","32GB_3,047원/1GB_97,500|16GB_2,896원/1GB_46,340|8GB_2,813원/1GB_22,500","32GB_3,047원/1GB_97,500|16GB_2,896원/1GB_46,340|8GB_2,813원/1GB_22,500","32GB_3,047원/1GB_97,500|16GB_2,896원/1GB_46,340|8GB_2,813원/1GB_22,500","32GB_3,047원/1GB_97,500|16GB_2,896원/1GB_46,340|8GB_2,813원/1GB_22,500","32GB_3,047원/1GB_97,500|16GB_2,896원/1GB_46,340|8GB_2,813원/1GB_22,500","32GB_3,047원/1GB_97,500|16GB_2,896원/1GB_46,340|8GB_2,813원/1GB_22,500","32GB_3,047원/1GB_97,500|16GB_2,896원/1GB_46,340|8GB_2,813원/1GB_22,500","32GB_3,044원/1GB_97,400|16GB_2,896원/1GB_46,340|8GB_2,788원/1GB_22,300","32GB_3,042원/1GB_97,330|16GB_2,896원/1GB_46,340|8GB_2,775원/1GB_22,200","32GB_3,042원/1GB_97,330|16GB_2,896원/1GB_46,340|8GB_2,763원/1GB_22,100","32GB_3,042원/1GB_97,330|16GB_2,896원/1GB_46,340|8GB_2,750원/1GB_22,000","32GB_3,042원/1GB_97,330|16GB_2,896원/1GB_46,340|8GB_2,738원/1GB_21,900","32GB_3,042원/1GB_97,330|16GB_2,896원/1GB_46,340|8GB_2,738원/1GB_21,900","2,896원/1GB_16GB_46,340",0,0,0,0,0,0,0,0,0,0,0
15851600,이메이션 노트북 DDR4-3200 CL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_3,042원/1GB_97,330|16GB_2,896원/1GB_46,340|8GB_2,738원/1GB_21,900","32GB_3,042원/1GB_97,330|16GB_2,896원/1GB_46,340|8GB_2,738원/1GB_21,900","32GB_3,042원/1GB_97,330|16GB_2,896원/1GB_46,340|8GB_2,738원/1GB_21,900","32GB_3,042원/1GB_97,330|16GB_2,896원/1GB_46,340|8GB_2,738원/1GB_21,900","32GB_3,042원/1GB_97,330|16GB_2,896원/1GB_46,340|8GB_2,738원/1GB_21,900","32GB_3,042원/1GB_97,330|16GB_2,896원/1GB_46,340|8GB_2,738원/1GB_21,900","32GB_3,042원/1GB_97,330|16GB_2,896원/1GB_46,340|8GB_2,738원/1GB_21,900","32GB_3,042원/1GB_97,330|16GB_2,896원/1GB_46,340|8GB_2,738원/1GB_21,900","32GB_3,042원/1GB_97,330|16GB_2,896원/1GB_46,340|8GB_2,738원/1GB_21,900","32GB_3,042원/1GB_97,330|16GB_2,896원/1GB_46,340|8GB_2,738원/1GB_21,900","32GB_3,042원/1GB_97,330|16GB_2,896원/1GB_46,340|8GB_2,738원/1GB_21,900"
13375910,컴이지 DDR3-1600 CL11,"2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,085원/1GB_8GB_16,680","2,085원/1GB_8GB_16,680","2,085원/1GB_8GB_16,680","2,085원/1GB_8GB_16,680","2,085원/1GB_8GB_16,680","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210"
13375949,컴이지 노트북 DDR3-1600 CL11,"2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,140원/1GB_8GB_17,120","2,085원/1GB_8GB_16,680","2,085원/1GB_8GB_16,680","2,085원/1GB_8GB_16,680","2,085원/1GB_8GB_16,680","2,085원/1GB_8GB_16,680","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210","2,026원/1GB_8GB_16,210"
2375179,킹스톤 DDR3-1600,"7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480","7,310원/1GB_8GB_58,480"
7013641,킹스톤 DDR4-2666,"8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","4,988원/1GB_8GB_39,900","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800","8GB_4,988원/1GB_39,900|4GB_7,450원/1GB_29,800"
10558302,킹스톤 DDR4-3200,"5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500","5,563원/1GB_8GB_44,500"
21538046,킹스톤 DDR5-5600 CL46,0,0,0,0,0,0,0,0,0,0,0,0,0,8GB_가격비교예정,8GB_가격비교예정,8GB_가격비교예정,"3,688원/1GB_8GB_29,500","3,625원/1GB_8GB_29,000","3,625원/1GB_8GB_29,000","3,625원/1GB_8GB_29,000","3,625원/1GB_8GB_29,000","3,624원/1GB_8GB_28,990","3,621원/1GB_8GB_28,970","3,610원/1GB_8GB_28,880","3,608원/1GB_8GB_28,860","3,598원/1GB_8GB_28,780","3,596원/1GB_8GB_28,770","3,624원/1GB_8GB_28,990","3,624원/1GB_8GB_28,990","3,624원/1GB_8GB_28,990","3,624원/1GB_8GB_28,990"
16761047,킹스톤 FURY DDR5-5200 CL40 Beast,"8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790","8,799원/1GB_16GB_140,790"
18187775,킹스톤 FURY DDR5-5200 CL40 Beast 벌크,"8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310",0,0,0,0,0,0,0,"8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310","8,457원/1GB_16GB_135,310"
