Id,Name,2022-01-01 10:14:10,2022-01-02 10:15:35,2022-01-03 10:11:50,2022-01-04 10:12:16,2022-01-05 10:19:22,2022-01-06 10:19:26,2022-01-07 10:18:54,2022-01-08 10:11:54,2022-01-09 10:17:04,2022-01-10 10:12:27,2022-01-11 10:13:56,2022-01-12 10:14:33,2022-01-13 10:16:33,2022-01-14 10:14:48,2022-01-15 10:12:33,2022-01-16 10:18:28,2022-01-17 10:13:56,2022-01-18 10:15:57,2022-01-19 10:06:54,2022-01-20 10:20:43,2022-01-21 10:07:10,2022-01-22 10:06:11,2022-01-23 10:09:50,2022-01-24 10:10:18,2022-01-25 10:15:45,2022-01-26 10:16:08,2022-01-27 10:09:47,2022-01-28 10:08:48,2022-01-29 10:04:13,2022-01-30 10:10:58,2022-01-31 10:07:56
10461399,비전텍컴퍼니 Run Mus K3 게이밍 헤드셋,"티몬_27,900|롯데ON_27,900|가이드컴_27,900|옥션_27,900|위메프_27,900","이마트인터넷쇼핑몰_27,900|SSG.COM_27,900|위메프_27,900|롯데ON_27,900|티몬_27,900","쿠팡_27,900|이마트인터넷쇼핑몰_27,900|SSG.COM_27,900|티몬_27,900|위메프_27,900","롯데ON_27,900|SSG.COM_27,900|옥션_27,900|위메프_27,900|이마트인터넷쇼핑몰_27,900","롯데ON_27,900|티몬_27,900|옥션_27,900|위메프_27,900|이마트인터넷쇼핑몰_27,900","SSG.COM_27,900|이마트인터넷쇼핑몰_27,900|옥션_27,900|가이드컴_27,900|티몬_27,900","티몬_27,900|쿠팡_27,900|가이드컴_27,900|SSG.COM_27,900|옥션_27,900","티몬_27,900|위메프_27,900|가이드컴_27,900|쿠팡_27,900|SSG.COM_27,900","이마트인터넷쇼핑몰_27,900|롯데ON_27,900|쿠팡_27,900|위메프_27,900|가이드컴_27,900",0,0,"쿠팡_27,900|SSG.COM_27,900|옥션_27,900|위메프_27,900|이마트인터넷쇼핑몰_27,900","옥션_27,900|롯데ON_27,900|가이드컴_27,900|이마트인터넷쇼핑몰_27,900|위메프_27,900","이마트인터넷쇼핑몰_27,900|롯데ON_27,900|옥션_27,900|위메프_27,900|SSG.COM_27,900","롯데ON_27,900|쿠팡_27,900|이마트인터넷쇼핑몰_27,900|가이드컴_27,900|티몬_27,900","롯데ON_27,900|옥션_27,900|이마트인터넷쇼핑몰_27,900|위메프_27,900|SSG.COM_27,900","롯데ON_27,900|가이드컴_27,900|티몬_27,900|쿠팡_27,900|SSG.COM_27,900","SSG.COM_27,900|롯데ON_27,900|티몬_27,900|쿠팡_27,900|옥션_27,900","SSG.COM_27,900|롯데ON_27,900|위메프_27,900|이마트인터넷쇼핑몰_27,900|가이드컴_27,900","롯데ON_27,900|아이티엔조이_27,900|쿠팡_27,900|가이드컴_27,900|옥션_27,900","위메프_27,900|이마트인터넷쇼핑몰_27,900|SSG.COM_27,900|아이티엔조이_27,900|티몬_27,900","가이드컴_27,900|아이티엔조이_27,900|SSG.COM_27,900|티몬_27,900|위메프_27,900","롯데ON_27,900|옥션_27,900|위메프_27,900|SSG.COM_27,900|이마트인터넷쇼핑몰_27,900","27,900","위메프_27,900|티몬_27,900|가이드컴_27,900|이마트인터넷쇼핑몰_27,900|롯데ON_27,900","티몬_27,900|가이드컴_27,900|롯데ON_27,900|아이티엔조이_27,900|위메프_27,900","티몬_27,900|롯데ON_27,900|가이드컴_27,900|쿠팡_27,900|옥션_27,900","위메프_27,900|롯데ON_27,900|이마트인터넷쇼핑몰_27,900|티몬_27,900|가이드컴_27,900","위메프_27,900|이마트인터넷쇼핑몰_27,900|옥션_27,900|롯데ON_27,900|가이드컴_27,900","옥션_27,900|아이티엔조이_27,900|위메프_27,900|롯데ON_27,900|티몬_27,900","위메프_27,900|SSG.COM_27,900|쿠팡_27,900|옥션_27,900|롯데ON_27,900"
2781115,비젼퓨쳐 VIVOX 206,"초이스컴_2,800|G마켓_2,810|옥션_2,810|롯데ON_2,820|전자랜드 프라이스킹_2,867","초이스컴_2,800|11번가_2,800|G마켓_2,810|옥션_2,810|롯데ON_2,820","G마켓_2,730|옥션_2,730|11번가_2,740|초이스컴_2,800|롯데ON_2,820","G마켓_2,710|옥션_2,710|11번가_2,720|초이스컴_2,800|롯데ON_2,820","옥션_2,690|11번가_2,700|G마켓_2,710|초이스컴_2,800|롯데ON_2,820","옥션_2,630|11번가_2,640|G마켓_2,660|초이스컴_2,800|롯데ON_2,820","11번가_2,590|G마켓_2,660|옥션_2,770|초이스컴_2,800|롯데ON_2,820","옥션_2,600|G마켓_2,660|11번가_2,700|초이스컴_2,800|롯데ON_2,820","11번가_2,590|옥션_2,600|G마켓_2,660|초이스컴_2,800|롯데ON_2,820",0,0,"11번가_2,570|초이스컴_2,800|G마켓_2,810|옥션_2,810|롯데ON_2,820","11번가_2,760|G마켓_2,770|옥션_2,770|초이스컴_2,800|롯데ON_2,820","G마켓_2,690|옥션_2,690|11번가_2,700|초이스컴_2,800|롯데ON_2,820","옥션_2,610|11번가_2,620|G마켓_2,660|초이스컴_2,800|롯데ON_2,820","옥션_2,590|11번가_2,600|G마켓_2,660|초이스컴_2,800|롯데ON_2,820","G마켓_2,660|초이스컴_2,800|옥션_2,810|롯데ON_2,820|전자랜드 프라이스킹_2,867","11번가_2,590|옥션_2,600|G마켓_2,660|초이스컴_2,800|롯데ON_2,820","옥션_2,580|11번가_2,590|G마켓_2,660|초이스컴_2,800|롯데ON_2,820","G마켓_2,660|초이스컴_2,800|옥션_2,810|롯데ON_2,820|전자랜드 프라이스킹_2,867","옥션_2,600|11번가_2,590|G마켓_2,660|초이스컴_2,800|롯데ON_2,820","초이스컴_2,800|11번가_2,800|G마켓_2,810|옥션_2,810|롯데ON_2,820","G마켓_2,730|옥션_2,730|11번가_2,740|초이스컴_2,800|롯데ON_2,820","2,710","옥션_2,650|G마켓_2,660|11번가_2,660|초이스컴_2,800|롯데ON_2,820","옥션_2,590|11번가_2,600|G마켓_2,660|초이스컴_2,800|롯데ON_2,820","G마켓_2,770|옥션_2,770|11번가_2,780|초이스컴_2,800|롯데ON_2,820","옥션_2,750|11번가_2,760|G마켓_2,770|초이스컴_2,800|롯데ON_2,820","G마켓_2,670|옥션_2,670|11번가_2,680|초이스컴_2,800|롯데ON_2,820","11번가_2,650|G마켓_2,660|옥션_2,660|초이스컴_2,800|롯데ON_2,820","11번가_2,650|G마켓_2,660|옥션_2,660|초이스컴_2,800|롯데ON_2,820"
12980078,사운드트랜드 카시오페이아 딥 보이스 랭귀지 ST-UDY400,"G마켓_17,290|이마트인터넷쇼핑몰_17,500|AK몰_17,500|SSG.COM_17,500|신세계몰_17,500","G마켓_17,460|옥션_17,460|11번가_17,470|SSG.COM_17,500|신세계몰_17,500","11번가_17,310|옥션_17,330|G마켓_17,490|신세계몰_17,500|SSG.COM_17,500","G마켓_17,460|옥션_17,460|SSG.COM_17,500|롯데홈쇼핑_17,500|1300K_17,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"G마켓_17,280|11번가_17,290|AK몰_17,500|롯데홈쇼핑_17,500|SSG.COM_17,500","11번가_17,170|G마켓_17,190|AK몰_17,500|이마트인터넷쇼핑몰_17,500|롯데홈쇼핑_17,500","11번가_17,050|G마켓_17,070|신세계몰_17,500|롯데홈쇼핑_17,500|AK몰_17,500","16,920","G마켓_16,800|11번가_16,810|롯데홈쇼핑_17,500|이마트인터넷쇼핑몰_17,500|SSG.COM_17,500","G마켓_17,490|신세계몰_17,500|SSG.COM_17,500|이마트인터넷쇼핑몰_17,500|롯데홈쇼핑_17,500",0,"G마켓_17,370|11번가_17,380|신세계몰_17,500|이마트인터넷쇼핑몰_17,500|롯데홈쇼핑_17,500","G마켓_17,340|11번가_17,350|이마트인터넷쇼핑몰_17,500|SSG.COM_17,500|신세계몰_17,500","G마켓_17,310|SSG.COM_17,500|롯데홈쇼핑_17,500|AK몰_17,500|이마트인터넷쇼핑몰_17,500","쿠팡_17,360|G마켓_17,490|롯데홈쇼핑_17,500|SSG.COM_17,500|이마트인터넷쇼핑몰_17,500"
12841052,산와 MM-SPL11UBK,0,0,"해외구매_51,380","해외구매_51,380","해외구매_51,380","해외구매_51,380","해외구매_51,380","해외구매_51,380","해외구매_51,380",0,0,0,0,0,0,0,0,0,"해외구매_51,380",0,"해외구매_51,380","해외구매_51,380","해외구매_51,400","해외구매_51,400","해외구매_50,940","해외구매_50,940",0,"해외구매_47,810","해외구매_47,810","해외구매_47,810","해외구매_47,810"
13792340,삼성전자 SH-UG100B 가상 7.1채널 헤드셋,"(주)우린전자_39,600|현대Hmall_39,900|11번가_39,900|인터파크_39,900|G마켓_39,900","(주)우린전자_39,600|G마켓_39,900|SSG.COM_39,900|오늘의 집_39,900|신세계몰_39,900","(주)우린전자_39,600|G마켓_39,900|신세계몰_39,900|SSG.COM_39,900|인터파크_39,900","(주)우린전자_39,600|11번가_39,900|옥션_39,900|SSG.COM_39,900|G마켓_39,900","(주)우린전자_39,600|옥션_39,900|이마트인터넷쇼핑몰_39,900|현대Hmall_39,900|슈퍼컴_39,900","(주)우린전자_39,600|SSG.COM_39,900|위메프_39,900|G마켓_39,900|신세계몰_39,900","(주)우린전자_39,600|G마켓_39,840|옥션_39,840|11번가_39,850|현대Hmall_39,900","(주)우린전자_39,600|11번가_39,820|G마켓_39,840|옥션_39,840|이마트인터넷쇼핑몰_39,900","(주)우린전자_39,600|현대Hmall_39,900|오늘의 집_39,900|가이드컴_39,900|SSG.COM_39,900",0,0,"(주)우린전자_39,600|11번가_39,850|G마켓_39,870|옥션_39,870|신세계몰_39,900","(주)우린전자_39,600|11번가_39,850|옥션_39,870|G마켓_39,870|신세계몰_39,900","(주)우린전자_39,600|11번가_39,850|G마켓_39,870|옥션_39,870|N 쇼핑몰_39,900","(주)우린전자_39,600|11번가_39,850|옥션_39,870|G마켓_39,870|한국전산오피스_39,900","(주)우린전자_39,600|11번가_39,850|옥션_39,870|G마켓_39,870|이마트인터넷쇼핑몰_39,900","(주)우린전자_39,600|11번가_39,850|G마켓_39,870|옥션_39,870|위메프_39,900","(주)우린전자_39,600|11번가_39,850|G마켓_39,870|옥션_39,870|위메프_39,900","(주)우린전자_39,600|11번가_39,850|옥션_39,870|G마켓_39,870|현대Hmall_39,900","(주)우린전자_39,600|11번가_39,850|옥션_39,870|G마켓_39,870|쿠팡_39,900","(주)우린전자_39,600|11번가_39,850|옥션_39,870|G마켓_39,870|오늘의 집_39,900","(주)우린전자_39,600|11번가_39,850|옥션_39,870|G마켓_39,870|이마트인터넷쇼핑몰_39,900","(주)우린전자_39,600|11번가_39,850|옥션_39,870|G마켓_39,870|이마트인터넷쇼핑몰_39,900","39,600","(주)우린전자_39,600|11번가_39,850|옥션_39,870|G마켓_39,870|오늘의 집_39,900","(주)우린전자_39,600|11번가_39,850|G마켓_39,870|옥션_39,870|N 쇼핑몰_39,900","(주)우린전자_39,600|G마켓_39,870|옥션_39,900|오늘의 집_39,900|이마트인터넷쇼핑몰_39,900","(주)우린전자_39,600|11번가_39,900|오늘의 집_39,900|SSG.COM_39,900|옥션_39,900","(주)우린전자_39,600|SSG.COM_39,900|11번가_39,900|가이드컴_39,900|인터파크_39,900","(주)우린전자_39,600|오늘의 집_39,900|G마켓_39,900|인터파크_39,900|11번가_39,900","(주)우린전자_39,600|현대Hmall_39,900|신세계몰_39,900|G마켓_39,900|11번가_39,900"
1739138,삼성전자 SHS-100V/B,"인터파크_14,900|위메프_14,900|롯데ON_14,900|옥션_14,900|현대Hmall_14,900","11번가_14,880|쿠팡_14,900|위메프_14,900|G마켓_14,900|롯데ON_14,900","11번가_14,880|롯데ON_14,900|쿠팡_14,900|현대Hmall_14,900|위메프_14,900","11번가_14,850|G마켓_14,870|롯데ON_14,900|SSG.COM_14,900|쿠팡_14,900","옥션_14,810|G마켓_14,810|11번가_14,820|온라인공식쇼핑몰_14,900|현대Hmall_14,900","11번가_14,730|옥션_14,750|G마켓_14,750|㈜근호컴_14,900|롯데ON_14,900","G마켓_14,690|11번가_14,700|옥션_14,750|쿠팡_14,900|현대Hmall_14,900","옥션_14,690|G마켓_14,690|11번가_14,700|오늘의 집_14,900|현대Hmall_14,900","11번가_14,670|옥션_14,690|G마켓_14,690|인터파크_14,900|SSG.COM_14,900",0,0,"G마켓_14,660|옥션_14,660|11번가_14,670|위메프_14,900|당일특급_14,900","G마켓_14,580|11번가_14,580|옥션_14,580|SSG.COM_14,900|현대Hmall_14,900","옥션_14,520|11번가_14,530|G마켓_14,580|㈜근호컴_14,900|SSG.COM_14,900","G마켓_14,520|옥션_14,520|11번가_14,530|위메프_14,900|SSG.COM_14,900","G마켓_14,490|옥션_14,490|11번가_14,500|인터파크_14,900|롯데ON_14,900","11번가_14,410|옥션_14,580|G마켓_14,580|위메프_14,900|쿠팡_14,900","옥션_14,580|G마켓_14,580|위메프_14,900|인터파크_14,900|11번가_14,900","11번가_14,530|G마켓_14,810|옥션_14,810|오늘의 집_14,900|롯데ON_14,900","11번가_14,530|G마켓_14,580|옥션_14,580|인터파크_14,900|위메프_14,900","G마켓_14,610|옥션_14,610|11번가_14,620|오늘의 집_14,900|롯데ON_14,900","옥션_14,520|G마켓_14,520|11번가_14,530|㈜근호컴_14,900|오늘의 집_14,900","옥션_14,490|11번가_14,500|G마켓_14,520|초이스컴_14,900|쿠팡_14,900","14,380","11번가_14,500|옥션_14,580|G마켓_14,580|인터파크_14,900|위메프_14,900","11번가_14,520|옥션_14,580|G마켓_14,580|㈜근호컴_14,900|당일특급_14,900","11번가_14,290|G마켓_14,580|오늘의 집_14,900|당일특급_14,900|현대Hmall_14,900","11번가_14,290|가이드컴_14,900|SSG.COM_14,900|G마켓_14,900|인터파크_14,900","G마켓_14,280|옥션_14,280|11번가_14,290|쿠팡_14,900|SSG.COM_14,900","11번가_14,290|G마켓_14,430|옥션_14,430|인터파크_14,900|롯데ON_14,900","11번가_14,290|옥션_14,430|G마켓_14,430|슈퍼컴_14,900|롯데ON_14,900"
1739014,삼성전자 SHS-100V/W,"정품_14,810","정품_14,880","정품_14,820","정품_14,900","정품_14,840","정품_14,780","정품_14,720","정품_14,690","정품_14,610",0,0,"정품_14,730","정품_14,810","정품_14,880","정품_14,180","정품_14,050","정품_14,540","정품_14,810","정품_14,810","정품_14,630","정품_14,560","정품_14,400","정품_14,280","정품_14,410","정품_14,410","정품_14,410","정품_14,290","정품_14,280","정품_14,280","정품_14,290","정품_14,290"
10325283,삼성전자 SHS-150UW,"11번가_19,900|옥션_19,900|롯데ON_19,900|인터파크_19,900|G마켓_19,900","SSG.COM_19,900|11번가_19,900|롯데ON_19,900|옥션_19,900|G마켓_19,900","G마켓_19,900|인터파크_19,900|SSG.COM_19,900|11번가_19,900|옥션_19,900","롯데ON_19,900|SSG.COM_19,900|옥션_19,900|G마켓_19,900|초이스컴_19,900","G마켓_19,900|초이스컴_19,900|옥션_19,900|SSG.COM_19,900|11번가_19,900","SSG.COM_19,900|11번가_19,900|옥션_19,900|롯데ON_19,900|G마켓_19,900","옥션_19,900|롯데ON_19,900|초이스컴_19,900|SSG.COM_19,900|G마켓_19,900","11번가_19,900|롯데ON_19,900|초이스컴_19,900|G마켓_19,900|옥션_19,900","11번가_19,900|SSG.COM_19,900|인터파크_19,900|G마켓_19,900|롯데ON_19,900",0,0,"SSG.COM_19,900|옥션_19,900|인터파크_19,900|슈퍼컴_19,900|G마켓_19,900","인터파크_19,900|성정마트_19,900|롯데ON_19,900|SSG.COM_19,900|초이스컴_19,900","슈퍼컴_19,900|인터파크_19,900|롯데ON_19,900|SSG.COM_19,900|11번가_19,900","초이스컴_19,900|성정마트_19,900|옥션_19,900|11번가_19,900|G마켓_19,900","SSG.COM_19,900|성정마트_19,900|초이스컴_19,900|옥션_19,900|11번가_19,900","초이스컴_19,900|인터파크_19,900|11번가_19,900|옥션_19,900|슈퍼컴_19,900","인터파크_19,900|11번가_19,900|초이스컴_19,900|G마켓_19,900|성정마트_19,900","옥션_19,900|11번가_19,900|롯데ON_19,900|초이스컴_19,900|성정마트_19,900","성정마트_19,900|초이스컴_19,900|롯데ON_19,900|인터파크_19,900|옥션_19,900","G마켓_19,900|인터파크_19,900|슈퍼컴_19,900|초이스컴_19,900|SSG.COM_19,900","초이스컴_19,900|옥션_19,900|성정마트_19,900|G마켓_19,900|롯데ON_19,900","초이스컴_19,900|인터파크_19,900|G마켓_19,900|롯데ON_19,900|SSG.COM_19,900","19,900","G마켓_19,900|옥션_19,900|11번가_19,900|롯데ON_19,900|슈퍼컴_19,900","SSG.COM_19,900|옥션_19,900|G마켓_19,900|초이스컴_19,900|11번가_19,900","11번가_19,090|슈퍼컴_19,900|옥션_19,900|인터파크_19,900|롯데ON_19,900","11번가_19,090|옥션_19,900|성정마트_19,900|롯데ON_19,900|SSG.COM_19,900","11번가_19,090|SSG.COM_19,900|G마켓_19,900|롯데ON_19,900|옥션_19,900","11번가_19,090|SSG.COM_19,900|G마켓_19,900|초이스컴_19,900|성정마트_19,900","11번가_19,090|롯데ON_19,900|인터파크_19,900|초이스컴_19,900|옥션_19,900"
1761924,삼성전자 SHS-150V/W,"정품_15,500","정품_15,500","정품_15,500","정품_15,500","정품_15,500","정품_15,500","정품_15,500","정품_15,500","정품_15,500",0,0,"정품_15,500","정품_15,500","정품_15,500","정품_15,500","정품_15,500","정품_15,500","정품_15,500","정품_15,500","정품_15,500","정품_15,500","정품_15,500","정품_15,500","정품_15,500","정품_15,500","정품_15,500",0,"정품_15,500","정품_15,500","정품_15,500","정품_15,500"
5357083,삼성전자 SHS-210BT,"G마켓_21,040|쿠팡_21,300|티몬_21,860|인터파크_21,980|11번가_22,000","G마켓_21,140|티몬_21,150|쿠팡_21,300|인터파크_21,980|11번가_22,000","G마켓_21,140|티몬_21,150|쿠팡_21,300|인터파크_21,980|11번가_22,000","G마켓_21,140|쿠팡_21,300|티몬_21,860|인터파크_21,980|11번가_22,000","G마켓_21,290|쿠팡_21,300|티몬_21,860|인터파크_21,980|11번가_22,000","G마켓_21,290|쿠팡_21,300|티몬_21,860|인터파크_21,980|11번가_22,000","G마켓_21,290|쿠팡_21,300|티몬_21,860|인터파크_21,980|옥션_22,000","G마켓_21,290|쿠팡_21,300|티몬_21,860|인터파크_21,980|옥션_22,000","G마켓_21,290|쿠팡_21,300|티몬_21,860|인터파크_21,980|11번가_22,000",0,0,"G마켓_21,290|쿠팡_21,300|티몬_21,860|인터파크_21,980|11번가_22,000","G마켓_21,290|쿠팡_21,300|티몬_21,860|인터파크_21,980|11번가_22,000","G마켓_21,290|쿠팡_21,300|티몬_21,860|11번가_22,000|옥션_22,000","G마켓_21,290|쿠팡_21,300|티몬_21,620|옥션_22,000|11번가_22,000","G마켓_21,290|쿠팡_21,300|티몬_21,620|옥션_22,000|11번가_22,000","G마켓_21,290|쿠팡_21,300|티몬_21,620|옥션_22,000|11번가_22,000","G마켓_21,290|쿠팡_21,300|티몬_21,620|옥션_22,000|11번가_22,000","G마켓_21,290|쿠팡_21,300|티몬_21,620|11번가_22,000|옥션_22,000","G마켓_21,290|쿠팡_21,300|티몬_21,620|11번가_22,000|옥션_22,000","G마켓_21,290|쿠팡_21,300|티몬_21,620|11번가_22,000|옥션_22,000","G마켓_20,680|쿠팡_21,300|티몬_21,620|11번가_22,000|옥션_22,000","G마켓_21,290|쿠팡_21,300|티몬_21,620|SSG.COM_21,903|신세계몰_21,903","21,290","G마켓_21,610|티몬_21,620|SSG.COM_21,903|옥션_22,000|11번가_22,000","위메프_19,580|G마켓_20,680|티몬_21,390|SSG.COM_21,903|옥션_22,000",0,"위메프_19,580|11번가_21,100|G마켓_21,150|티몬_21,860|옥션_22,000","위메프_19,580|11번가_21,100|G마켓_21,150|티몬_21,860|옥션_22,000","위메프_19,800|11번가_21,100|G마켓_21,390|티몬_21,860|옥션_22,000","11번가_21,100|G마켓_21,390|티몬_21,860|옥션_22,000|위메프_22,000"
4233715,삼성전자 SHS-240V,"초이스컴_18,500|G마켓_31,900|샵다나와_31,900|위메프_34,500|옥션_36,000","초이스컴_18,500|G마켓_31,890|샵다나와_31,890|위메프_34,500|옥션_36,000","초이스컴_18,500|G마켓_31,880|샵다나와_31,880|위메프_34,500|옥션_36,000","초이스컴_18,500|G마켓_31,870|샵다나와_31,870|위메프_34,500|옥션_36,000","초이스컴_18,500|G마켓_31,860|샵다나와_31,860|위메프_34,500|옥션_36,000","초이스컴_18,500|G마켓_31,850|샵다나와_31,850|위메프_34,500|옥션_36,000","초이스컴_18,500|G마켓_31,840|샵다나와_31,840|위메프_34,500|옥션_36,000","초이스컴_18,500|G마켓_31,830|샵다나와_31,830|위메프_34,500|옥션_36,000","초이스컴_18,500|G마켓_31,820|샵다나와_31,820|위메프_34,500|옥션_36,000",0,0,"초이스컴_18,500|G마켓_31,790|샵다나와_31,790|위메프_34,500|옥션_36,000","초이스컴_18,500|G마켓_31,790|샵다나와_31,790|위메프_34,500|옥션_36,000","초이스컴_18,500|G마켓_31,780|샵다나와_31,780|위메프_34,500|옥션_36,000","초이스컴_18,500|샵다나와_31,780|위메프_34,500|옥션_36,000|G마켓_36,800","초이스컴_18,500|샵다나와_31,780|위메프_34,500|옥션_36,000|G마켓_36,800","초이스컴_18,500|샵다나와_31,780|위메프_34,500|옥션_36,000|G마켓_36,800","초이스컴_18,500|샵다나와_31,780|위메프_34,500|옥션_36,000|G마켓_36,800","초이스컴_18,500|샵다나와_31,780|위메프_34,500|옥션_36,000|G마켓_36,800","초이스컴_18,500|샵다나와_31,780|위메프_34,500|옥션_36,000|G마켓_36,800","초이스컴_18,500|샵다나와_31,780|위메프_34,500|옥션_36,000|G마켓_36,800","초이스컴_18,500|샵다나와_31,780|위메프_34,500|옥션_36,000|G마켓_36,800","초이스컴_18,500|샵다나와_31,780|위메프_34,500|옥션_36,000|G마켓_36,800","18,500","초이스컴_18,500|샵다나와_31,780|위메프_34,500|옥션_36,000|G마켓_36,800","초이스컴_18,500|샵다나와_31,780|위메프_34,500|옥션_36,000|G마켓_36,800",0,"초이스컴_18,500|샵다나와_31,780|위메프_34,500|옥션_36,000|G마켓_36,800","초이스컴_18,500|샵다나와_31,780|위메프_34,500|옥션_36,000|G마켓_36,800","초이스컴_18,500|샵다나와_31,780|위메프_34,500|옥션_36,000|G마켓_36,800","초이스컴_18,500|샵다나와_31,780|위메프_34,500|옥션_36,000|G마켓_36,800"
920616,삼성전자 SHS-250V,"인터파크_25,010","인터파크_25,010","인터파크_25,010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288548,삼성전자 SHS-250V UP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_23,670","정품_23,670",0,0,0,0,0,0,0,0,0,0,0,0
1579360,삼성전자 SHS-260W,"아이티엔조이_12,800|G마켓_19,790|옥션_19,800|11번가_19,800","아이티엔조이_12,800|11번가_19,770|G마켓_19,790|옥션_19,800","아이티엔조이_12,800|G마켓_19,670|11번가_19,680|옥션_19,800","아이티엔조이_12,800|11번가_19,650|G마켓_19,670|옥션_19,800","아이티엔조이_12,800|G마켓_19,640|11번가_19,650|옥션_19,800","아이티엔조이_12,800|11번가_19,620|G마켓_19,640|옥션_19,800","아이티엔조이_12,800|G마켓_19,520|11번가_19,530|옥션_19,800","아이티엔조이_12,800|11번가_19,500|G마켓_19,520|옥션_19,800","아이티엔조이_12,800|G마켓_19,400|11번가_19,410|옥션_19,800",0,0,"아이티엔조이_12,800|G마켓_19,190|11번가_19,200|옥션_19,800","아이티엔조이_12,800|G마켓_19,160|11번가_19,170|옥션_19,800","아이티엔조이_12,800|11번가_19,140|G마켓_19,160|옥션_19,800","아이티엔조이_12,800|11번가_19,010|G마켓_19,130|옥션_19,800","아이티엔조이_12,800|G마켓_19,010|11번가_19,020|옥션_19,800","아이티엔조이_12,800|11번가_18,990|G마켓_19,010|옥션_19,800","아이티엔조이_12,800|G마켓_18,890|11번가_18,900|옥션_19,800","아이티엔조이_12,800|11번가_18,870|G마켓_18,890|옥션_19,800","아이티엔조이_12,800|G마켓_18,740|11번가_18,750|옥션_19,800","아이티엔조이_12,800|G마켓_18,650|11번가_18,660|옥션_19,800","아이티엔조이_12,800|11번가_18,630|G마켓_18,650|옥션_19,800","아이티엔조이_12,800|11번가_18,510|G마켓_18,530|옥션_19,800","12,800",0,"아이티엔조이_12,800|G마켓_18,470|11번가_18,480|옥션_19,800",0,"아이티엔조이_12,800|11번가_18,240|G마켓_18,260|옥션_19,800","아이티엔조이_12,800|G마켓_18,110|11번가_18,120|옥션_19,800","아이티엔조이_12,800|11번가_18,000|G마켓_18,020|옥션_19,800","아이티엔조이_12,800|G마켓_17,990|11번가_18,000|옥션_19,800"
12621179,삼성전자 SHS-300UB,"쿠팡_26,500|G마켓_26,890|G9_28,280|AK몰_28,290|11번가_28,600","쿠팡_26,500|G마켓_26,890|G9_28,280|AK몰_28,290|11번가_28,600","쿠팡_26,500|G마켓_26,890|G9_28,280|AK몰_28,290|11번가_28,600","쿠팡_25,180|G마켓_26,890|G9_28,280|AK몰_28,290|11번가_28,600","쿠팡_25,180|G마켓_26,890|G9_28,280|AK몰_28,290|11번가_28,600","쿠팡_25,180|G마켓_26,580|G9_28,280|AK몰_28,290|11번가_28,600","쿠팡_26,500|G마켓_26,580|G9_28,280|AK몰_28,290|11번가_28,600","쿠팡_26,500|G마켓_26,580|G9_28,280|AK몰_28,290|11번가_28,600","쿠팡_26,500|G마켓_26,580|G9_28,280|AK몰_28,290|11번가_28,600",0,0,"G마켓_26,480|쿠팡_26,480|G9_28,280|AK몰_28,290|11번가_28,600","G마켓_26,430|쿠팡_26,440|G9_28,280|AK몰_28,290|11번가_28,600","쿠팡_26,400|G마켓_26,400|G9_28,280|AK몰_28,290|11번가_28,600","G마켓_26,360|쿠팡_26,360|G9_28,280|AK몰_28,290|11번가_28,600","G마켓_26,310|쿠팡_26,320|G9_28,280|AK몰_28,290|11번가_28,600","쿠팡_26,280|G마켓_26,280|G9_28,280|AK몰_28,290|11번가_28,600","쿠팡_26,270|G마켓_26,270|G9_28,280|AK몰_28,290|11번가_28,600","G마켓_26,270|쿠팡_26,270|G9_28,280|AK몰_28,290|11번가_28,600","G마켓_26,270|쿠팡_26,270|G9_28,280|AK몰_28,290|11번가_28,600","쿠팡_26,240|G마켓_26,240|G9_26,540|AK몰_28,290|11번가_28,600","쿠팡_26,200|G마켓_26,200|G9_26,540|AK몰_28,290|11번가_28,600","쿠팡_26,160|G마켓_26,160|G9_26,540|AK몰_28,290|11번가_28,600","25,970","G마켓_25,920|쿠팡_25,930|G9_26,540|AK몰_28,290|11번가_28,600","G마켓_25,890|쿠팡_25,890|G9_26,540|AK몰_28,290|11번가_28,600","G마켓_25,850|쿠팡_25,850|G9_26,540|11번가_27,430|AK몰_28,290","G마켓_25,810|쿠팡_25,810|G9_26,540|11번가_27,430|AK몰_28,290","G마켓_25,780|쿠팡_25,780|G9_26,540|11번가_27,430|AK몰_28,290","G마켓_25,770|쿠팡_26,500|G9_26,540|11번가_27,430|AK몰_28,290","G마켓_25,770|쿠팡_26,500|G9_26,540|11번가_27,430|AK몰_28,290"
