Id,Name,2022-01-01 10:11:48,2022-01-02 10:13:19,2022-01-03 10:09:47,2022-01-04 10:10:17,2022-01-05 10:15:02,2022-01-06 10:17:01,2022-01-07 10:16:47,2022-01-08 10:10:06,2022-01-09 10:14:39,2022-01-10 10:10:33,2022-01-11 10:12:26,2022-01-12 10:11:48,2022-01-13 10:14:22,2022-01-14 10:12:53,2022-01-15 10:10:16,2022-01-16 10:16:41,2022-01-17 10:12:09,2022-01-18 10:13:35,2022-01-19 10:04:46,2022-01-20 10:18:54,2022-01-21 10:05:12,2022-01-22 10:04:24,2022-01-23 10:07:29,2022-01-24 10:07:56,2022-01-25 10:13:42,2022-01-26 10:14:03,2022-01-27 10:07:47,2022-01-28 10:07:11,2022-01-29 10:02:37,2022-01-30 10:08:37,2022-01-31 10:05:54
16295756,GIGABYTE 지포스 RTX 3050 EAGLE D6 8GB 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정
16295807,GIGABYTE 지포스 RTX 3050 EAGLE OC D6 8GB 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"518,500","518,500","518,500"
16296074,GIGABYTE 지포스 RTX 3050 EAGLE OC D6 8GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"519,000","519,000","519,000"
16295945,GIGABYTE 지포스 RTX 3050 Gaming OC D6 8GB 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"538,950","539,000","539,000"
16296011,GIGABYTE 지포스 RTX 3050 Gaming OC D6 8GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"540,000","540,000","540,000"
13458977,GIGABYTE 지포스 RTX 3060 EAGLE D6 12GB 제이씨현,"1,149,990","1,149,940","1,149,930","1,149,760","1,149,570","1,149,510","1,149,280","1,149,150","1,149,100","1,148,910","1,148,860","1,148,730","1,148,490","1,148,310","1,148,260","1,148,070","1,148,020","1,147,830","1,147,780","937,590","1,089,630","1,039,450","1,039,210","1,038,970","1,038,920","1,038,910","935,120","934,930","934,870","934,640","934,630"
13455566,GIGABYTE 지포스 RTX 3060 EAGLE D6 12GB 피씨디렉트,"1,066,970","1,066,970","1,066,970","1,066,970","1,066,970","1,066,970","1,066,970","1,066,970","1,066,970","1,066,970","1,066,970","1,066,970","1,066,970","1,066,970","1,066,970","1,066,970","1,066,970","1,066,970","948,950","948,950","948,950","948,950","938,950","938,950","938,950","938,950","938,950","938,950","938,950","938,950","938,950"
13459076,GIGABYTE 지포스 RTX 3060 EAGLE OC D6 12GB 제이씨현,"1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,069,990","1,069,990","1,069,990","1,069,990","1,069,990","1,099,990","1,099,990","1,099,990","1,099,990","1,099,990","1,099,990"
13455653,GIGABYTE 지포스 RTX 3060 EAGLE OC D6 12GB 피씨디렉트,"1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000"
14459492,GIGABYTE 지포스 RTX 3060 EAGLE OC V2 D6 12GB 제이씨현,"955,000","955,000","955,000","955,000","955,000","940,610","940,420","940,230","939,480","939,240","938,950","933,630","935,440","935,260","935,020","934,780","934,720","904,760","934,360","938,890","938,650","938,420","938,170","937,930","937,750","922,240","912,080","911,260","911,320","911,200","920,450"
14453714,GIGABYTE 지포스 RTX 3060 EAGLE OC V2 D6 12GB 피씨디렉트,"956,200","958,930","958,630","957,000","957,000","957,000","957,000","957,000","957,000","957,000","956,730","956,170","954,820","954,450","954,210","954,150","932,790","929,840","929,590","929,350","929,170","928,090","927,800","927,610","716,120","923,300","920,000","920,000","920,000","920,000","920,000"
14459528,GIGABYTE 지포스 RTX 3060 EAGLE V2 D6 12GB 제이씨현,"938,990","974,000","974,000","974,000","974,000","974,000","974,000","974,000","974,000","974,000","974,000","974,000","974,000","974,000","974,000","974,000","974,000","974,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","940,000","923,120","938,900","940,000","940,000","940,000"
14493545,GIGABYTE 지포스 RTX 3060 EAGLE V2 D6 12GB 피씨디렉트,"982,280","982,220","982,030","981,920","981,730","981,490","981,310","981,260","981,070","981,010","980,830","980,650","980,410","980,350","980,110","980,050","979,810","979,630","979,580","975,200","975,200","975,200","975,200","975,200","967,070","939,800","939,800","939,800","939,800","939,800","939,800"
13459253,GIGABYTE 지포스 RTX 3060 Gaming OC D6 12GB 제이씨현,"1,073,990","1,073,930","1,073,690","1,023,380","1,023,140","1,022,970","1,022,900","1,022,850","1,022,660","1,022,600","1,022,420","1,022,360","1,022,240","1,022,190","1,021,950","1,021,760","1,021,710","1,021,520","1,021,470","1,021,280","1,021,230","1,020,990","1,020,740","1,020,500","1,020,260","1,020,030","1,019,790","1,019,600","1,019,540","1,019,310","1,019,300"
13455995,GIGABYTE 지포스 RTX 3060 Gaming OC D6 12GB 피씨디렉트,"1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880","1,409,880"
14459402,GIGABYTE 지포스 RTX 3060 Gaming OC V2 D6 12GB 제이씨현,"951,040","980,930","980,750","965,170","964,990","926,000","950,290","948,950","948,760","948,710","968,990","949,000","965,810","952,930","948,990","948,700","948,520","949,210","943,200","943,150","943,150","943,200","943,200","943,200","943,200","943,130","942,950","942,610","930,230","929,960","911,820"
14453744,GIGABYTE 지포스 RTX 3060 Gaming OC V2 D6 12GB 피씨디렉트,"943,010","923,890","923,370","923,180","943,000","943,000","942,950","943,000","943,000","943,000","941,950","941,950","931,040","931,040","931,040","931,040","931,040","943,000","943,000","943,000","943,000","943,000","943,000","943,000","943,000","943,000","943,000","943,000","857,000","919,000","918,990"
12818735,GIGABYTE 지포스 RTX 3060 Ti EAGLE OC D6 8GB 제이씨현,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000",0,0,0,0,0
12816527,GIGABYTE 지포스 RTX 3060 Ti EAGLE OC D6 8GB 피씨디렉트,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000",0,0,0,0,0
14478413,GIGABYTE 지포스 RTX 3060 Ti EAGLE OC V2 D6 8GB 제이씨현,"1,308,020","1,307,970","1,307,720","1,307,600","1,307,360","1,307,180","1,306,940","1,306,770","1,306,580","1,306,530","1,306,340","1,306,280","1,306,050","1,305,980","1,305,740","1,305,680","1,305,500","1,305,450","1,305,210","1,227,460","1,227,410","1,227,220","1,227,170","1,226,990","1,226,980","1,169,650","1,148,940","1,071,600","1,071,540","1,071,310","1,071,300"
14480888,GIGABYTE 지포스 RTX 3060 Ti EAGLE OC V2 D6 8GB 피씨디렉트,"1,311,270","1,311,270","1,311,270","1,311,270","1,306,800","1,306,620","1,306,380","1,306,320","1,306,090","1,305,900","1,305,850","1,305,600","1,280,420","1,305,300","1,305,240","1,305,060","1,304,880","1,304,700","1,244,650","1,184,400","1,184,160","1,183,930","1,183,680","1,183,440","1,183,380","1,183,140","1,182,960","1,182,780","1,100,000","1,099,880","1,099,640"
14478539,GIGABYTE 지포스 RTX 3060 Ti EAGLE V2 D6 8GB 제이씨현,"1,348,200","1,348,200","1,348,200","1,348,200","1,348,200","1,348,200","1,348,200","1,348,200","1,348,200","1,348,200","1,348,200","1,348,200","1,305,400","1,294,690","1,294,450","1,294,210","1,293,980","1,293,740","1,293,550","1,272,000","1,272,000","1,229,600","1,219,000","1,219,000","1,219,000","1,067,240","1,078,720","1,084,050","1,084,050","1,084,050","1,084,050"
14480987,GIGABYTE 지포스 RTX 3060 Ti EAGLE V2 D6 8GB 피씨디렉트,"1,356,800","1,356,800","1,356,800","1,356,800","1,356,800","1,356,800","1,356,800","1,272,000","1,272,000","1,272,000","1,272,000","1,272,000","1,261,400","1,261,400","1,282,600","1,293,200","1,293,200","1,293,200","1,282,600","1,272,000","1,272,000","1,229,600","1,219,000","1,219,000","1,219,000","1,219,000","1,113,000","1,113,000","1,113,000","1,113,000","1,113,000"
14100587,GIGABYTE 지포스 RTX 3060 Ti Gaming D6 8GB 피씨디렉트,"2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000",0,"2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000"
12818744,GIGABYTE 지포스 RTX 3060 Ti Gaming OC D6 8GB 제이씨현,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000"
12816620,GIGABYTE 지포스 RTX 3060 Ti Gaming OC D6 8GB 피씨디렉트,"2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000"
12818756,GIGABYTE 지포스 RTX 3060 Ti Gaming OC PRO D6 8GB 제이씨현,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000"
12816713,GIGABYTE 지포스 RTX 3060 Ti Gaming OC PRO D6 8GB 피씨디렉트,"2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","1,242,000","1,242,000","1,242,000","2,500,000"
13183187,GIGABYTE 지포스 RTX 3060 Ti Gaming OC PRO V2 D6 8GB 제이씨현,"2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000"
14036630,GIGABYTE 지포스 RTX 3060 Ti Gaming OC PRO V2 D6 8GB 피씨디렉트,"1,699,000","1,699,000","1,698,930","1,698,930","1,698,930","1,698,930","1,698,930","1,698,930","1,698,930","1,698,930","1,698,930","1,698,920","1,698,920","1,698,920","1,698,920","1,698,920","1,698,920","1,698,920","1,698,920","1,698,920","1,698,920","1,698,920","1,698,920","1,698,920","1,698,920","1,698,920","1,698,920","1,698,930","1,698,930","1,698,930","1,698,930"
14476103,GIGABYTE 지포스 RTX 3060 Ti Gaming OC PRO V3 D6 8GB 제이씨현,"1,277,190","1,321,480","1,321,470","1,321,520","1,320,000","1,320,000","1,320,000","1,320,000","1,320,000","1,320,000","1,320,000","1,316,180","1,320,000","1,320,000","1,320,000","1,320,000","1,320,000","1,226,440","1,259,320","1,283,030","1,270,330","1,184,000","1,183,710","1,198,000","1,135,880","1,099,000","1,099,000","1,098,820","1,098,580","1,088,400","1,088,340"
14873684,GIGABYTE 지포스 RTX 3060 Ti Gaming OC PRO V3 D6 8GB 피씨디렉트,"1,369,600","1,369,600","1,369,600","1,369,600","1,369,600","1,369,600","1,369,600","1,348,200","1,348,200","1,348,200","1,348,200","1,348,200","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000","1,278,940","1,206,950","1,268,720","1,268,670","1,268,430","1,188,190","1,179,940","1,179,760","1,149,950","1,113,000","1,113,000","1,113,000","1,113,000","1,113,000"
14729381,GIGABYTE 지포스 RTX 3060 Ti Gaming OC V2 D6 8GB 제이씨현,"1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,293,200","1,293,200","1,293,200","1,293,200","1,293,200","1,290,000","1,269,990","1,269,810","1,269,690","1,269,510","1,200,000","1,200,000","1,199,820","1,079,000","1,003,000","1,078,810","1,068,500","1,068,000","1,068,000"
14873729,GIGABYTE 지포스 RTX 3060 Ti Gaming OC V2 D6 8GB 피씨디렉트,"1,369,580","1,369,530","1,334,990","1,334,820","1,334,760","1,334,530","1,334,330","1,334,220","1,334,040","1,333,980","1,333,800","1,333,560","1,298,990","1,298,820","1,288,940","1,288,700","1,288,640","1,288,460","1,190,430","1,278,700","1,278,520","1,275,880","1,230,500","1,230,500","1,230,500","1,219,800","1,123,500","1,123,500","1,060,630","1,060,340","1,099,440"
14100413,GIGABYTE 지포스 RTX 3060 Ti Gaming PRO D6 8GB 피씨디렉트,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000",0,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000"
13964789,GIGABYTE 지포스 RTX 3060 Ti Gaming PRO V2 D6 8GB 제이씨현,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15906446,GIGABYTE 지포스 RTX 3060 Ti Gaming V2 D6 8GB 피씨디렉트,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"1,249,600","1,330,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"1,226,520","1,226,520","1,223,130","1,188,130","1,188,130","1,188,130"
13149515,GIGABYTE 지포스 RTX 3060 Ti VISION OC D6 8GB 피씨디렉트,"2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000"
14478284,GIGABYTE 지포스 RTX 3060 Ti VISION OC V2 D6 8GB 제이씨현,"1,320,000","1,320,000","1,320,000","1,306,670","1,299,540","1,299,360","1,299,130","1,299,000","1,298,880","1,298,820","1,298,590","1,298,470","1,297,990","1,297,750","1,290,000","1,289,940","1,289,710","1,224,540","1,192,480","1,223,460","1,223,230","1,205,000","1,199,940","1,199,700","1,143,000","1,097,000","1,086,750","1,086,060","1,085,820","1,085,580","1,085,350"
14586203,GIGABYTE 지포스 RTX 3060 Ti VISION OC V2 D6 8GB 피씨디렉트,"1,309,990","1,309,990","1,309,990","1,309,990","1,309,990","1,309,990","1,309,870","1,309,820","1,309,570","1,309,330","1,309,150","1,309,030","1,308,980","1,308,910","1,308,670","1,308,490","1,308,440","1,308,250","1,284,000","1,271,780","1,269,270","1,271,730","1,249,420","1,229,940","1,229,720","1,189,480","1,099,720","1,097,640","1,074,450","1,086,750","1,086,750"
13459157,GIGABYTE 지포스 RTX 3060 VISION OC D6 12GB 제이씨현,"1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,144,000","1,144,000","1,299,990","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000"
13455920,GIGABYTE 지포스 RTX 3060 VISION OC D6 12GB 피씨디렉트,"1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,299,990","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000"
14459453,GIGABYTE 지포스 RTX 3060 VISION OC V2 D6 12GB 제이씨현,"996,840","996,790","996,540","996,430","996,240","996,180","996,000","978,950","978,950","978,950","979,050","969,000","968,820","968,630","966,950","966,950","966,950","968,100","967,970","950,280","964,080","963,900","963,660","963,430","918,720","928,000","927,790","927,550","927,310","927,020","926,830"
14479811,GIGABYTE 지포스 RTX 3060 VISION OC V2 D6 12GB 피씨디렉트,"970,660","970,610","970,540","970,360","970,300","970,020","968,950","968,710","968,520","968,460","967,230","949,460","949,280","948,910","947,850","947,610","947,200","946,070","945,880","953,540","953,460","952,320","952,080","951,840","951,660","950,000","929,000","950,000","929,000","928,950","928,950"
12577814,GIGABYTE 지포스 RTX 3070 EAGLE OC D6 8GB 제이씨현,"2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000"
12575492,GIGABYTE 지포스 RTX 3070 EAGLE OC D6 8GB 피씨디렉트,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000"
14837663,GIGABYTE 지포스 RTX 3070 EAGLE OC V2 D6 8GB 피씨디렉트,"1,499,990","1,499,990","1,499,990","1,499,990","1,444,500","1,444,500","1,444,500","1,444,500","1,444,500","1,444,500","1,444,500","1,444,500","1,444,500","1,444,500","1,444,500","1,444,500","1,444,500","1,444,500","1,444,500","1,444,500","1,444,500","1,444,500","1,444,500","1,444,500","1,444,500","1,374,500","1,374,500","1,374,500","1,374,500","1,374,500","1,374,500"
14856329,GIGABYTE 지포스 RTX 3070 EAGLE V2 D6 8GB 피씨디렉트,"3,149,690","3,115,000","3,114,940","3,079,820","3,079,760","3,045,000","3,044,880","3,009,950","3,009,950","1,495,770","1,495,470","1,495,280","1,495,230","1,495,160","1,447,520","1,447,460","1,447,280","1,447,230","1,446,990","1,427,700","1,427,700","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,358,000","1,358,000"
12577802,GIGABYTE 지포스 RTX 3070 Gaming OC D6 8GB 제이씨현,"1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,799,990","1,428,000","1,428,000","1,428,000","1,428,000"
12575708,GIGABYTE 지포스 RTX 3070 Gaming OC D6 8GB 피씨디렉트,"1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,684,330","1,676,640","1,676,630","1,684,160","1,684,150"
14719271,GIGABYTE 지포스 RTX 3070 Gaming OC V2 D6 8GB 제이씨현,"1,389,720","1,458,940","1,396,230","1,458,580","1,458,390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14857991,GIGABYTE 지포스 RTX 3070 Gaming OC V2 D6 8GB 피씨디렉트,"1,423,500","1,412,040","1,411,790","1,404,990","1,404,990","1,395,390","1,375,890","1,372,840","1,372,590","1,372,350","1,372,170","1,371,600","1,371,560","1,357,630","1,356,940","1,356,750","1,356,570","1,356,300","1,356,110","1,355,700","1,444,500","1,444,500","1,444,500","1,444,500","1,436,820","1,390,300","1,388,920","1,372,840","1,372,650","1,372,590","1,372,360"
14446817,GIGABYTE 지포스 RTX 3070 Ti EAGLE D6X 8GB 제이씨현,"2,034,880","2,034,880","2,034,880","2,034,880","2,034,880","2,034,880","1,591,860","1,654,580","1,653,410","1,653,180","1,652,990","1,651,990","1,630,430","1,632,190","1,631,940","1,631,760","1,631,530","1,631,340","1,642,100","1,591,920","1,591,740","1,591,560","1,591,320","1,514,150","1,514,090","1,513,860","1,421,910","1,421,910","1,421,910","1,421,910","1,421,910"
14430104,GIGABYTE 지포스 RTX 3070 Ti EAGLE D6X 8GB 피씨디렉트,"2,350,000","2,350,000","2,350,000","2,350,000","1,658,500","1,658,000","1,610,340","1,658,000","1,658,000","1,658,000","1,658,000","1,658,000","1,658,000","1,658,000","1,658,000","1,658,000","1,658,000","1,658,000","1,658,000","1,658,000","1,658,000","1,658,000","1,658,000","1,658,000","1,658,000","1,423,900","1,423,900","1,423,900","1,374,500","1,373,000","1,373,000"
14446820,GIGABYTE 지포스 RTX 3070 Ti EAGLE OC D6X 8GB 제이씨현,"1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,620,000","1,445,700","1,445,460"
14430137,GIGABYTE 지포스 RTX 3070 Ti EAGLE OC D6X 8GB 피씨디렉트,"1,575,000","1,575,000","1,575,000","1,575,000","1,610,400","1,610,350","1,610,340","1,610,110","1,609,860","1,609,620","1,609,440","1,609,390","1,579,200","1,579,020","1,578,960","1,578,780","1,578,610","1,578,600","1,578,360","1,578,180","1,542,940","1,542,880","1,519,700","1,519,460","1,519,400","1,474,700","1,474,700","1,460,390","1,395,320","1,395,000","1,394,840"
14446823,GIGABYTE 지포스 RTX 3070 Ti Gaming OC D6X 8GB 제이씨현,"1,590,460","1,638,000","1,622,220","1,608,170","1,606,960","1,597,460","1,596,410","1,596,230","1,596,170","1,595,930","1,568,190","1,549,000","1,548,770","1,546,280","1,543,950","1,543,700","1,543,460","1,542,640","1,517,780","1,526,410","1,470,000","1,425,380","1,425,140","1,424,900","1,398,280","1,393,150","1,330,410","1,338,620","1,338,160","1,338,040","1,329,960"
14430260,GIGABYTE 지포스 RTX 3070 Ti Gaming OC D6X 8GB 피씨디렉트,"1,649,560","1,649,510","1,649,220","1,648,940","1,655,330","1,630,200","1,611,390","1,607,830","1,592,140","1,589,850","1,589,170","1,498,000","1,538,990","1,538,040","1,537,490","1,537,250","1,537,020","1,535,780","1,526,320","1,533,140","1,533,500","1,518,950","1,488,890","1,488,700","1,419,000","1,418,770","1,416,800","1,388,950","1,366,410","1,365,690","1,364,760"
14446826,GIGABYTE 지포스 RTX 3070 Ti VISION OC D6X 8GB 제이씨현,"1,619,080","1,619,020","1,618,770","1,589,000","1,588,990","1,588,990","1,587,870","1,587,640","1,587,450","1,587,330","1,584,570","1,586,970","1,586,790","1,560,350","1,555,340","1,559,820","1,559,630","1,559,450","1,533,180","1,532,930","1,532,750","1,476,250","1,476,190","1,475,950","1,462,800","1,435,800","1,404,300","1,393,800","1,393,800","1,393,000","1,393,000"
14430383,GIGABYTE 지포스 RTX 3070 Ti VISION OC D6X 8GB 피씨디렉트,"1,629,750","1,629,750","1,629,740","1,575,300","1,575,060","1,574,930","1,598,930","1,598,750","1,598,580","1,598,570","1,629,000","1,629,000","1,588,990","1,588,760","1,578,930","1,578,700","1,578,650","1,568,990","1,549,000","1,548,870","1,548,570","1,544,830","1,540,580","1,540,330","1,529,310","1,444,900","1,444,900","1,444,900","1,388,930","1,388,690","1,388,390"
12577790,GIGABYTE 지포스 RTX 3070 VISION OC D6 8GB 제이씨현,"2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290","2,470,290"
12575798,GIGABYTE 지포스 RTX 3070 VISION OC D6 8GB 피씨디렉트,"3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000","3,290,000"
14944832,GIGABYTE 지포스 RTX 3070 VISION OC V2 D6 8GB 피씨디렉트,"1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,626,000","1,626,000","1,626,000","1,626,000","1,626,000","1,626,000","1,626,000","1,626,000","1,626,000","1,626,000","1,626,000","1,626,000","1,626,000","1,626,000","1,608,000","1,391,300","1,391,300","1,391,300","1,391,300","1,391,300","1,391,300"
