Id,Name,2022-01-01 10:14:28,2022-01-02 10:16:00,2022-01-03 10:12:20,2022-01-04 10:12:32,2022-01-05 10:22:39,2022-01-06 10:19:47,2022-01-07 10:19:45,2022-01-08 10:12:15,2022-01-09 10:17:34,2022-01-10 10:12:26,2022-01-11 10:13:56,2022-01-12 10:14:53,2022-01-13 10:16:56,2022-01-14 10:15:10,2022-01-15 10:13:01,2022-01-16 10:18:47,2022-01-17 10:14:27,2022-01-18 10:16:03,2022-01-19 10:07:16,2022-01-20 10:21:04,2022-01-21 10:07:35,2022-01-22 10:06:29,2022-01-23 10:10:16,2022-01-24 10:10:34,2022-01-25 10:16:06,2022-01-26 10:16:32,2022-01-27 10:09:47,2022-01-28 10:09:04,2022-01-29 10:04:30,2022-01-30 10:11:23,2022-01-31 10:08:18
14404208,컴이지 킹덤 데스크,"(주)우린전자_16,530|컴퓨터이야기_17,000|11번가_17,000|샵다나와_17,000|쿠팡_350,000","(주)우린전자_16,530|컴퓨터이야기_17,000|11번가_17,000|샵다나와_17,000|쿠팡_350,000","(주)우린전자_16,530|11번가_17,000|컴퓨터이야기_17,000|샵다나와_17,000|쿠팡_350,000","(주)우린전자_16,530|11번가_17,000|컴퓨터이야기_17,000|샵다나와_17,000|쿠팡_350,000","(주)우린전자_16,530|컴퓨터이야기_17,000|11번가_17,000|샵다나와_17,000|쿠팡_350,000","코브텍_16,740|11번가_17,000|인터파크_17,000|컴퓨터이야기_17,000|샵다나와_17,000","코브텍_16,740|인터파크_17,000|컴퓨터이야기_17,000|11번가_17,000|샵다나와_17,000","코브텍_16,740|11번가_17,000|컴퓨터이야기_17,000|인터파크_17,000|샵다나와_17,000","코브텍_16,740|컴퓨터이야기_17,000|인터파크_17,000|11번가_17,000|샵다나와_17,000",0,0,"코브텍_16,740|11번가_17,000|컴퓨터이야기_17,000|인터파크_17,000|샵다나와_17,000","코브텍_16,740|11번가_17,000|인터파크_17,000|컴퓨터이야기_17,000|샵다나와_17,000","코브텍_16,740|11번가_17,000|컴퓨터이야기_17,000|인터파크_17,000|샵다나와_17,000","코브텍_16,740|인터파크_17,000|11번가_17,000|컴퓨터이야기_17,000|샵다나와_17,000","코브텍_16,740|인터파크_17,000|11번가_17,000|컴퓨터이야기_17,000|샵다나와_17,000","코브텍_16,740|11번가_17,000|인터파크_17,000|컴퓨터이야기_17,000|샵다나와_17,000","코브텍_16,740|컴퓨터이야기_17,000|11번가_17,000|인터파크_17,000|샵다나와_17,000","코브텍_16,740|11번가_17,000|인터파크_17,000|컴퓨터이야기_17,000|샵다나와_17,000","코브텍_16,740|컴퓨터이야기_17,000|인터파크_17,000|11번가_17,000|샵다나와_17,000","코브텍_16,740|인터파크_17,000|컴퓨터이야기_17,000|11번가_17,000|샵다나와_17,000","코브텍_16,740|11번가_17,000|컴퓨터이야기_17,000|인터파크_17,000|샵다나와_17,000","코브텍_16,740|인터파크_17,000|11번가_17,000|컴퓨터이야기_17,000|샵다나와_17,000","16,740","코브텍_16,740|인터파크_17,000|11번가_17,000|컴퓨터이야기_17,000|샵다나와_17,000","코브텍_16,740|11번가_17,000|인터파크_17,000|컴퓨터이야기_17,000|샵다나와_17,000",0,"코브텍_16,740|컴퓨터이야기_17,000|11번가_17,000|샵다나와_17,000|인터파크_17,000","코브텍_16,740|컴퓨터이야기_17,000|11번가_17,000|샵다나와_17,000|인터파크_17,000","코브텍_16,740|컴퓨터이야기_17,000|11번가_17,000|샵다나와_17,000|인터파크_17,000","코브텍_16,740|컴퓨터이야기_17,000|11번가_17,000|샵다나와_17,000|인터파크_17,000"
12686750,컴이지 킹덤 라이트,"㈜한마음아이티_14,980|G마켓_15,000|가이드컴_15,000|11번가_15,000|옥션_15,000","㈜한마음아이티_14,980|G마켓_15,000|가이드컴_15,000|인터파크_15,000|옥션_15,000","㈜한마음아이티_14,980|G마켓_15,000|인터파크_15,000|옥션_15,000|가이드컴_15,000","㈜한마음아이티_14,980|옥션_15,000|인터파크_15,000|11번가_15,000|컴튜브_15,000","㈜한마음아이티_14,980|G마켓_15,000|11번가_15,000|인터파크_15,000|옥션_15,000","11번가_15,000|인터파크_15,000|가이드컴_15,000|초이스컴_15,000|G마켓_15,000","가이드컴_15,000|인터파크_15,000|G마켓_15,000|초이스컴_15,000|옥션_15,000","㈜한마음아이티_14,980|G마켓_15,000|컴퓨터이야기_15,000|인터파크_15,000|옥션_15,000","㈜한마음아이티_14,980|아토닉스_15,000|11번가_15,000|G마켓_15,000|인터파크_15,000",0,"㈜한마음아이티_14,980|11번가_15,000|인터파크_15,000|옥션_15,000|G마켓_15,000","㈜한마음아이티_14,980|인터파크_15,000|G마켓_15,000|컴퓨터이야기_15,000|11번가_15,000","㈜한마음아이티_14,980|G마켓_15,000|인터파크_15,000|옥션_15,000|11번가_15,000","㈜한마음아이티_14,980|옥션_15,000|인터파크_15,000|주식회사 브라보세컨즈_15,000|G마켓_15,000","㈜한마음아이티_14,980|컴퓨터이야기_15,000|G마켓_15,000|11번가_15,000|인터파크_15,000","㈜한마음아이티_14,980|11번가_15,000|G마켓_15,000|인터파크_15,000|옥션_15,000","㈜한마음아이티_14,980|가이드컴_15,000|11번가_15,000|인터파크_15,000|G마켓_15,000","㈜한마음아이티_14,980|인터파크_15,000|11번가_15,000|G마켓_15,000|옥션_15,000","㈜한마음아이티_14,980|가이드컴_15,000|11번가_15,000|옥션_15,000|인터파크_15,000","㈜한마음아이티_14,980|아토닉스_15,000|인터파크_15,000|옥션_15,000|11번가_15,000","주식회사 브라보세컨즈_15,000|옥션_15,000|11번가_15,000|G마켓_15,000|인터파크_15,000","인터파크_15,000|가이드컴_15,000|11번가_15,000|옥션_15,000|초이스컴_15,000","11번가_15,000|아토닉스_15,000|인터파크_15,000|옥션_15,000|초이스컴_15,000","15,000","위메프_15,000|G마켓_15,000|인터파크_15,000|컴퓨터이야기_15,000|11번가_15,000","아토닉스_15,000|초이스컴_15,000|롯데ON_15,000|인터파크_15,000|11번가_15,000","가이드컴_15,000|11번가_15,000|옥션_15,000|G마켓_15,000|인터파크_15,000","인터파크_15,000|11번가_15,000|G마켓_15,000|컴퓨터이야기_15,000|옥션_15,000","G마켓_15,000|인터파크_15,000|11번가_15,000|옥션_15,000|초이스컴_15,000","초이스컴_15,000|컴퓨터이야기_15,000|11번가_15,000|G마켓_15,000|옥션_15,000","옥션_15,000|11번가_15,000|인터파크_15,000|G마켓_15,000|초이스컴_15,000"
12535898,컴이지 킹덤 레인보우,"블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690",0,0,"블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_42,530|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690",0,"블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690","블랙_43,000|화이트_44,690"
12634283,컴이지 킹덤 원픽,"블랙_137,000|핑크_139,700|화이트_138,240","블랙_137,000|핑크_139,700|화이트_138,240","블랙_137,000|핑크_139,700|화이트_138,240","블랙_137,000|핑크_139,700|화이트_138,240","블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160",0,0,"블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160",0,0,"블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160","블랙_137,000|핑크_139,700|화이트_137,160"
12634292,컴이지 킹덤 원픽,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_137,000|핑크_139,700|화이트_137,160",0,0,0,0,0
13270577,컴이지 킹덤 코디101 V2,"블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000",0,"블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000","블랙_29,300|화이트_34,000"
12838829,컴이지 킹덤 클라시코 RGB 메쉬 강화유리,"블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900",0,0,"블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900",0,0,0,0,0,0,0
12838814,컴이지 킹덤 클라시코 RGB 메쉬 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900",0,"블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900","블랙_37,900|화이트_38,900"
14531612,컴이지 킹덤 클라시코 스토리지 마스터,"요피씨_47,960|디스컴시스템_49,000|11번가_49,000|샵다나와_49,000|쿠팡_49,000","요피씨_47,960|디스컴시스템_49,000|11번가_49,000|샵다나와_49,000|쿠팡_49,000","요피씨_47,960|디스컴시스템_49,000|11번가_49,000|샵다나와_49,000|쿠팡_49,000","요피씨_47,960|디스컴시스템_49,000|11번가_49,000|샵다나와_49,000|쿠팡_49,000","(주)우린전자_48,400|11번가_49,000|컴퓨터이야기_49,000|샵다나와_49,000|쿠팡_49,000","(주)우린전자_48,400|11번가_49,000|컴퓨터이야기_49,000|샵다나와_49,000|쿠팡_49,000","(주)우린전자_48,400|디스컴시스템_49,000|11번가_49,000|샵다나와_49,000|쿠팡_49,000","(주)우린전자_48,400|디스컴시스템_49,000|11번가_49,000|샵다나와_49,000|쿠팡_49,000","(주)우린전자_48,400|11번가_49,000|디스컴시스템_49,000|샵다나와_49,000|쿠팡_49,000",0,0,"(주)우린전자_48,400|11번가_49,000|디스컴시스템_49,000|샵다나와_49,000|쿠팡_49,000","(주)우린전자_48,400|11번가_49,000|컴퓨터이야기_49,000|샵다나와_49,000|쿠팡_49,000","(주)우린전자_48,400|베이스캠프샵_49,000|11번가_49,000|샵다나와_49,000|쿠팡_49,000","(주)우린전자_48,400|컴퓨터이야기_49,000|11번가_49,000|샵다나와_49,000|쿠팡_49,000","(주)우린전자_48,400|디스컴시스템_49,000|11번가_49,000|샵다나와_49,000|쿠팡_49,000","(주)우린전자_48,400|11번가_49,000|컴퓨터이야기_49,000|샵다나와_49,000|쿠팡_49,000","(주)우린전자_48,400|베이스캠프샵_49,000|11번가_49,000|샵다나와_49,000|쿠팡_49,000","(주)우린전자_48,400|11번가_49,000|컴퓨터이야기_49,000|샵다나와_49,000|쿠팡_49,000","(주)우린전자_48,400|11번가_49,000|컴퓨터이야기_49,000|샵다나와_49,000|쿠팡_49,000","(주)우린전자_48,400|11번가_49,000|베이스캠프샵_49,000|위메프_49,000|샵다나와_49,000","(주)우린전자_48,400|11번가_49,000|컴퓨터이야기_49,000|위메프_49,000|샵다나와_49,000","(주)우린전자_48,400|컴퓨터이야기_49,000|11번가_49,000|위메프_49,000|샵다나와_49,000","48,400","(주)우린전자_48,400|베이스캠프샵_49,000|11번가_49,000|위메프_49,000|샵다나와_49,000","(주)우린전자_48,400|베이스캠프샵_49,000|11번가_49,000|위메프_49,000|샵다나와_49,000",0,"(주)우린전자_48,400|디스컴시스템_49,000|11번가_49,000|위메프_49,000|샵다나와_49,000","(주)우린전자_48,400|11번가_49,000|디스컴시스템_49,000|위메프_49,000|샵다나와_49,000","(주)우린전자_48,400|컴퓨터이야기_49,000|11번가_49,000|위메프_49,000|샵다나와_49,000","(주)우린전자_48,400|디스컴시스템_49,000|11번가_49,000|위메프_49,000|샵다나와_49,000"
12549644,컴이지 킹덤 탱크,"(주)우린전자_286,000|쿠팡_299,000|위메프_299,000|옥션_299,000|컴튜브_299,000","(주)우린전자_286,000|쿠팡_299,000|11번가_299,000|롯데ON_299,000|옥션_299,000","(주)우린전자_286,000|쿠팡_299,000|컴튜브_299,000|옥션_299,000|롯데ON_299,000","(주)우린전자_286,000|쿠팡_299,000|옥션_299,000|인터파크_299,000|롯데ON_299,000","(주)우린전자_286,000|쿠팡_299,000|인터파크_299,000|옥션_299,000|11번가_299,000","(주)우린전자_286,000|쿠팡_299,000|아토닉스_299,000|롯데ON_299,000|인터파크_299,000","(주)우린전자_286,000|쿠팡_299,000|11번가_299,000|롯데ON_299,000|인터파크_299,000","(주)우린전자_286,000|쿠팡_299,000|롯데ON_299,000|위메프_299,000|옥션_299,000","(주)우린전자_286,000|쿠팡_299,000|인터파크_299,000|주식회사 브라보세컨즈_299,000|위메프_299,000",0,0,"(주)우린전자_286,000|쿠팡_299,000|위메프_299,000|인터파크_299,000|롯데ON_299,000","(주)우린전자_286,000|쿠팡_299,000|옥션_299,000|롯데ON_299,000|인터파크_299,000","(주)우린전자_286,000|쿠팡_299,000|위메프_299,000|롯데ON_299,000|옥션_299,000","(주)우린전자_286,000|쿠팡_299,000|롯데ON_299,000|아토닉스_299,000|옥션_299,000","(주)우린전자_286,000|쿠팡_299,000|옥션_299,000|롯데ON_299,000|위메프_299,000","(주)우린전자_286,000|쿠팡_299,000|롯데ON_299,000|인터파크_299,000|위메프_299,000","(주)우린전자_286,000|쿠팡_299,000|위메프_299,000|인터파크_299,000|옥션_299,000","(주)우린전자_286,000|쿠팡_299,000|조이컴퍼니_299,000|11번가_299,000|인터파크_299,000","(주)우린전자_286,000|쿠팡_299,000|인터파크_299,000|아토닉스_299,000|옥션_299,000","(주)우린전자_286,000|쿠팡_299,000|롯데ON_299,000|인터파크_299,000|위메프_299,000","(주)우린전자_286,000|쿠팡_299,000|옥션_299,000|주식회사 브라보세컨즈_299,000|인터파크_299,000","(주)우린전자_286,000|쿠팡_299,000|인터파크_299,000|롯데ON_299,000|11번가_299,000","286,000","(주)우린전자_286,000|쿠팡_299,000|11번가_299,000|위메프_299,000|컴튜브_299,000","(주)우린전자_286,000|쿠팡_299,000|롯데ON_299,000|인터파크_299,000|옥션_299,000",0,"(주)우린전자_286,000|쿠팡_299,000|옥션_299,000|위메프_299,000|컴튜브_299,000","(주)우린전자_286,000|쿠팡_299,000|롯데ON_299,000|11번가_299,000|위메프_299,000","(주)우린전자_286,000|쿠팡_299,000|위메프_299,000|롯데ON_299,000|11번가_299,000","(주)우린전자_286,000|쿠팡_299,000|롯데ON_299,000|주식회사 브라보세컨즈_299,000|옥션_299,000"
16080281,컴이지 킹덤 플렉스 강화유리,0,0,0,블랙_가격비교예정|화이트_가격비교예정,블랙_가격비교예정|화이트_가격비교예정,블랙_가격비교예정|화이트_가격비교예정,블랙_가격비교예정|화이트_가격비교예정,"블랙_26,000|화이트_27,000","블랙_26,000|화이트_27,000",0,"블랙_26,000|화이트_27,000","블랙_26,000|화이트_27,000","블랙_26,000|화이트_27,000","블랙_26,000|화이트_27,000","블랙_26,000|화이트_27,000","블랙_26,000|화이트_27,000","블랙_26,000|화이트_27,000","블랙_26,000|화이트_27,000","블랙_26,000|화이트_27,000","블랙_25,700|화이트_27,000","블랙_25,700|화이트_27,000","블랙_26,000|화이트_27,000","블랙_26,000|화이트_27,000","블랙_26,000|화이트_27,000","블랙_25,680|화이트_26,750","블랙_25,680|화이트_26,750","블랙_25,680|화이트_26,750","블랙_25,680|화이트_26,750","블랙_25,680|화이트_26,750","블랙_25,680|화이트_26,750","블랙_25,680|화이트_26,750"
16080290,컴이지 킹덤 플렉스 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_26,000|화이트_27,000",0,0,0,0,0,0,0
873223,컴퓨터광장 GAMEBOX,"실버_12,670","실버_12,670","실버_12,670","실버_12,670","실버_12,670","실버_12,670","실버_12,670","실버_12,670","실버_12,670",0,0,"실버_12,670","실버_12,670","실버_12,670","실버_12,670","실버_12,670","실버_12,670","실버_12,670","실버_12,670","실버_12,670","실버_12,670","실버_12,670","실버_12,670","실버_12,670","실버_12,670","실버_12,670",0,"실버_12,670","실버_12,670","실버_12,670","실버_12,670"
15726461,컴퓨터광장 채굴용 오픈케이스 ver.2,"아이스타피씨_25,700|G마켓_26,470|옥션_26,470|근호컴_26,480|샵다나와_26,490","아이스타피씨_25,700|옥션_26,470|G마켓_26,470|근호컴_26,480|샵다나와_26,490","㈜근호컴_25,700|G마켓_26,470|옥션_26,470|근호컴_26,480|샵다나와_26,490","㈜근호컴_25,700|옥션_26,470|G마켓_26,470|근호컴_26,480|샵다나와_26,490","㈜근호컴_25,700|옥션_26,470|G마켓_26,470|근호컴_26,480|샵다나와_26,490","㈜근호컴_25,700|옥션_26,470|G마켓_26,470|근호컴_26,480|샵다나와_26,490","아이스타피씨_25,700|옥션_26,470|G마켓_26,470|근호컴_26,480|샵다나와_26,490","아이스타피씨_25,700|G마켓_26,470|옥션_26,470|근호컴_26,480|샵다나와_26,490","㈜근호컴_25,700|옥션_26,470|G마켓_26,470|근호컴_26,480|샵다나와_26,490",0,"아이스타피씨_25,700|G마켓_26,470|옥션_26,470|근호컴_26,480|샵다나와_26,490","아이스타피씨_25,700|G마켓_26,470|옥션_26,470|근호컴_26,480|샵다나와_26,490","㈜근호컴_25,700|옥션_26,470|G마켓_26,470|근호컴_26,480|샵다나와_26,490","아이스타피씨_25,700|G마켓_26,470|옥션_26,470|근호컴_26,480|샵다나와_26,490","㈜근호컴_25,700|G마켓_26,470|옥션_26,470|근호컴_26,480|샵다나와_26,490","㈜근호컴_25,700|옥션_26,470|G마켓_26,470|근호컴_26,480|샵다나와_26,490","㈜근호컴_25,700|옥션_26,470|G마켓_26,470|근호컴_26,480|샵다나와_26,490","㈜근호컴_25,700|옥션_26,470|G마켓_26,470|근호컴_26,480|샵다나와_26,490","아이스타피씨_25,700|G마켓_26,470|옥션_26,470|근호컴_26,480|샵다나와_26,490","아이스타피씨_25,700|G마켓_26,470|옥션_26,470|근호컴_26,480|샵다나와_26,490","아이스타피씨_25,700|G마켓_26,470|옥션_26,470|근호컴_26,480|샵다나와_26,490","아이스타피씨_25,700|옥션_26,470|G마켓_26,470|근호컴_26,480|샵다나와_26,490","아이스타피씨_25,700|옥션_26,470|G마켓_26,470|근호컴_26,480|샵다나와_26,490","25,700","아이스타피씨_25,700|옥션_26,470|G마켓_26,470|근호컴_26,480|샵다나와_26,490","아이스타피씨_25,700|G마켓_26,470|옥션_26,470|근호컴_26,480|샵다나와_26,490","아이스타피씨_25,700|G마켓_26,470|옥션_26,470|근호컴_26,480|샵다나와_26,490",0,0,"㈜근호컴_25,700|G마켓_26,470|옥션_26,470|근호컴_26,480|샵다나와_26,490","㈜근호컴_25,700|G마켓_26,470|옥션_26,470|근호컴_26,480|샵다나와_26,490"
13607669,케이엘시스템 KLcom 6way/8way 겸용 가상화폐 채굴용 케이스,"옥션_22,220|이오몰_22,230|롯데ON_22,590|G마켓_22,990|요피씨_23,000","옥션_22,220|이오몰_22,230|롯데ON_22,590|G마켓_22,990|요피씨_23,000","옥션_22,220|이오몰_22,230|G마켓_22,990|요피씨_23,000|쿠팡_23,000","이오몰_22,230|G마켓_22,990|요피씨_23,000|11번가_23,000|인터파크_23,000","이오몰_22,230|G마켓_22,990|요피씨_23,000|쿠팡_23,000|인터파크_23,000","이오몰_22,230|G마켓_22,990|요피씨_23,000|11번가_23,000|롯데ON_23,000","이오몰_22,230|G마켓_22,990|요피씨_23,000|롯데ON_23,000|11번가_23,000","이오몰_22,230|요피씨_23,000|롯데ON_23,000|쿠팡_23,000|인터파크_23,000","이오몰_22,230|요피씨_23,000|11번가_23,000|쿠팡_23,000|롯데ON_23,000",0,0,"G마켓_22,220|옥션_22,220|이오몰_22,230|요피씨_23,000|롯데ON_23,000","G마켓_22,220|옥션_22,220|이오몰_22,230|요피씨_23,000|11번가_23,000","G마켓_22,220|옥션_22,220|이오몰_22,230|요피씨_23,000|인터파크_23,000","옥션_22,220|G마켓_22,220|이오몰_22,230|요피씨_23,000|인터파크_23,000","옥션_22,220|G마켓_22,220|이오몰_22,230|요피씨_23,000|쿠팡_23,000","옥션_22,220|G마켓_22,220|이오몰_22,230|요피씨_23,000|인터파크_23,000","옥션_22,220|G마켓_22,220|이오몰_22,230|요피씨_23,000|롯데ON_23,000","옥션_22,220|G마켓_22,220|이오몰_22,230|요피씨_23,000|위메프_23,000","옥션_22,220|G마켓_22,220|이오몰_22,230|요피씨_23,000|쿠팡_23,000","옥션_22,220|G마켓_22,220|이오몰_22,230|요피씨_23,000|쿠팡_23,000","G마켓_22,220|옥션_22,220|이오몰_22,230|요피씨_23,000|위메프_23,000","옥션_22,220|G마켓_22,220|이오몰_22,230|요피씨_23,000|롯데ON_23,000","22,220","G마켓_22,220|옥션_22,220|이오몰_22,230|요피씨_23,000|위메프_23,000","G마켓_22,220|옥션_22,220|이오몰_22,230|요피씨_23,000|롯데ON_23,000",0,"이오몰_22,230|옥션_22,540|G마켓_22,540|요피씨_23,000|롯데ON_23,000","이오몰_22,230|G마켓_22,540|옥션_22,540|요피씨_23,000|롯데ON_23,000","이오몰_22,230|옥션_22,800|G마켓_22,800|요피씨_23,000|롯데ON_23,000","이오몰_22,230|G마켓_22,800|옥션_22,800|요피씨_23,000|인터파크_23,000"
16154180,케이엘시스템 KLcom 채굴용 라이저카드 PCI-E 1x to 16x VER 009S,0,0,0,0,0,0,0,0,0,0,0,"케이엘컴 공식스토어_4,900|G마켓_5,350|옥션_5,360|인터파크_5,790|11번가_6,090","케이엘컴 공식스토어_4,900|G마켓_5,180|옥션_5,180|인터파크_5,790|11번가_6,090","케이엘컴 공식스토어_4,900|G마켓_4,920|옥션_4,930|인터파크_5,790|11번가_6,090","케이엘컴 공식스토어_4,700|G마켓_4,920|옥션_4,930|인터파크_5,790|11번가_6,090","케이엘컴 공식스토어_4,700|G마켓_4,920|옥션_4,930|인터파크_5,790|11번가_6,090","케이엘컴 공식스토어_4,700|G마켓_4,920|옥션_4,930|인터파크_5,790|11번가_6,090","케이엘컴 공식스토어_4,700|G마켓_4,920|옥션_4,930|인터파크_5,790|11번가_6,090","케이엘컴 공식스토어_4,700|G마켓_4,920|옥션_4,930|인터파크_5,790|11번가_6,090","케이엘컴 공식스토어_4,700|G마켓_4,920|옥션_4,930|인터파크_5,790|11번가_6,090","케이엘컴 공식스토어_4,700|G마켓_4,920|옥션_4,930|인터파크_5,790|11번가_6,090","케이엘컴 공식스토어_4,700|G마켓_4,920|옥션_4,930|인터파크_5,790|11번가_6,090","케이엘컴 공식스토어_4,700|G마켓_4,920|옥션_4,930|인터파크_5,790|11번가_6,090","4,700","케이엘컴 공식스토어_4,700|쿠팡_4,700|G마켓_4,920|옥션_4,930|위메프_5,790","쿠팡_4,700|케이엘컴 공식스토어_4,700|G마켓_4,920|옥션_4,930|위메프_5,790","케이엘컴 공식스토어_4,700|쿠팡_4,700|G마켓_4,920|옥션_5,040|위메프_5,790","케이엘컴 공식스토어_4,700|쿠팡_4,700|옥션_5,040|G마켓_5,040|인터파크_5,790","케이엘컴 공식스토어_4,700|쿠팡_4,700|G마켓_5,040|옥션_5,040|인터파크_5,790","케이엘컴 공식스토어_4,700|쿠팡_4,700|G마켓_5,100|옥션_5,100|인터파크_5,790","케이엘컴 공식스토어_4,700|쿠팡_4,700|G마켓_5,100|옥션_5,100|위메프_5,790"
