Id,Name,2023-08-01 10:33:36,2023-08-02 10:21:03,2023-08-03 10:22:34,2023-08-04 10:25:06,2023-08-05 10:20:56,2023-08-06 10:18:12,2023-08-07 10:23:30,2023-08-08 10:20:58,2023-08-09 10:24:50,2023-08-10 10:24:50,2023-08-11 10:09:36,2023-08-12 10:08:22,2023-08-13 10:14:09,2023-08-14 10:11:12,2023-08-15 10:09:25,2023-08-16 10:10:14,2023-08-17 10:09:42,2023-08-18 10:09:45,2023-08-19 10:07:58,2023-08-20 10:13:25,2023-08-21 10:09:35,2023-08-22 10:10:36,2023-08-23 10:10:41,2023-08-24 10:10:13,2023-08-25 10:10:55,2023-08-26 10:08:46,2023-08-27 10:15:35,2023-08-28 10:11:31,2023-08-29 10:11:54,2023-08-30 10:11:06,2023-08-31 10:12:03
7269622,TeamGroup T-Force DDR4-4000 CL18 XCALIBUR RGB 패키지 서린,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11462268,TeamGroup T-Force DDR4-4000 CL18 XTREEM ARGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,934원/1GB_16GB(8Gx2)_142,940","8,933원/1GB_16GB(8Gx2)_142,920","8,953원/1GB_16GB(8Gx2)_143,250","9,102원/1GB_16GB(8Gx2)_145,630","9,102원/1GB_16GB(8Gx2)_145,630","9,102원/1GB_16GB(8Gx2)_145,630","9,102원/1GB_16GB(8Gx2)_145,630",0,0,"8,812원/1GB_16GB(8Gx2)_140,990"
10419339,TeamGroup T-Force DDR4-4000 CL18 XTREEM ARGB 패키지 서린,"9,188원/1GB_16GB(8Gx2)_147,000","9,188원/1GB_16GB(8Gx2)_147,000","9,188원/1GB_16GB(8Gx2)_147,000","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,188원/1GB_16GB(8Gx2)_147,000","9,188원/1GB_16GB(8Gx2)_147,000","9,188원/1GB_16GB(8Gx2)_147,000","9,188원/1GB_16GB(8Gx2)_147,000","9,188원/1GB_16GB(8Gx2)_147,000","9,188원/1GB_16GB(8Gx2)_147,000","9,188원/1GB_16GB(8Gx2)_147,000"
13885601,TeamGroup T-Force DDR4-4000 CL18 XTREEM ARGB 화이트 패키지,"8,977원/1GB_16GB(8Gx2)_143,630","8,977원/1GB_16GB(8Gx2)_143,630","8,977원/1GB_16GB(8Gx2)_143,630","8,974원/1GB_16GB(8Gx2)_143,580","8,973원/1GB_16GB(8Gx2)_143,560","8,968원/1GB_16GB(8Gx2)_143,490","8,966원/1GB_16GB(8Gx2)_143,450","8,964원/1GB_16GB(8Gx2)_143,420","8,960원/1GB_16GB(8Gx2)_143,360","8,959원/1GB_16GB(8Gx2)_143,340","8,956원/1GB_16GB(8Gx2)_143,290","8,953원/1GB_16GB(8Gx2)_143,250","8,953원/1GB_16GB(8Gx2)_143,250","8,953원/1GB_16GB(8Gx2)_143,250","8,953원/1GB_16GB(8Gx2)_143,250","8,953원/1GB_16GB(8Gx2)_143,250","8,953원/1GB_16GB(8Gx2)_143,250","8,953원/1GB_16GB(8Gx2)_143,250","8,948원/1GB_16GB(8Gx2)_143,160","8,943원/1GB_16GB(8Gx2)_143,080","8,938원/1GB_16GB(8Gx2)_143,000","8,933원/1GB_16GB(8Gx2)_142,920","8,928원/1GB_16GB(8Gx2)_142,840","8,953원/1GB_16GB(8Gx2)_143,250","9,056원/1GB_16GB(8Gx2)_144,890","9,056원/1GB_16GB(8Gx2)_144,890","9,056원/1GB_16GB(8Gx2)_144,890","9,056원/1GB_16GB(8Gx2)_144,890","9,056원/1GB_16GB(8Gx2)_144,890","9,056원/1GB_16GB(8Gx2)_144,890","8,812원/1GB_16GB(8Gx2)_140,990"
13461056,TeamGroup T-Force DDR4-4000 CL18 XTREEM ARGB 화이트 패키지 서린,"9,145원/1GB_16GB(8Gx2)_146,320","9,145원/1GB_16GB(8Gx2)_146,320","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310","9,144원/1GB_16GB(8Gx2)_146,310"
13877960,TeamGroup T-Force DDR4-4000 CL18-24-24 XTREEM ARGB 패키지,"8,005원/1GB_32GB(16Gx2)_256,160","8,005원/1GB_32GB(16Gx2)_256,160","8,002원/1GB_32GB(16Gx2)_256,050","8,002원/1GB_32GB(16Gx2)_256,050","7,992원/1GB_32GB(16Gx2)_255,750","7,992원/1GB_32GB(16Gx2)_255,750","7,992원/1GB_32GB(16Gx2)_255,750",0,0,0,0,0,"7,995원/1GB_32GB(16Gx2)_255,850","7,989원/1GB_32GB(16Gx2)_255,650","7,989원/1GB_32GB(16Gx2)_255,650","7,989원/1GB_32GB(16Gx2)_255,650","7,989원/1GB_32GB(16Gx2)_255,650","7,989원/1GB_32GB(16Gx2)_255,650","7,989원/1GB_32GB(16Gx2)_255,650","7,989원/1GB_32GB(16Gx2)_255,650","7,989원/1GB_32GB(16Gx2)_255,650","7,986원/1GB_32GB(16Gx2)_255,550","7,986원/1GB_32GB(16Gx2)_255,550",0,0,0,"7,986원/1GB_32GB(16Gx2)_255,550","7,986원/1GB_32GB(16Gx2)_255,550","7,986원/1GB_32GB(16Gx2)_255,550","7,986원/1GB_32GB(16Gx2)_255,550","7,734원/1GB_32GB(16Gx2)_247,500"
14534240,TeamGroup T-Force DDR4-4000 CL18-24-24 XTREEM ARGB 패키지 서린,"8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630"
13885703,TeamGroup T-Force DDR4-4000 CL18-24-24 XTREEM ARGB 화이트 패키지,"8,033원/1GB_32GB(16Gx2)_257,060","8,033원/1GB_32GB(16Gx2)_257,060","8,030원/1GB_32GB(16Gx2)_256,950","8,030원/1GB_32GB(16Gx2)_256,950","8,020원/1GB_32GB(16Gx2)_256,650","8,020원/1GB_32GB(16Gx2)_256,650","8,020원/1GB_32GB(16Gx2)_256,650","8,030원/1GB_32GB(16Gx2)_256,950","8,030원/1GB_32GB(16Gx2)_256,950","8,030원/1GB_32GB(16Gx2)_256,950","8,027원/1GB_32GB(16Gx2)_256,850","8,023원/1GB_32GB(16Gx2)_256,750","8,020원/1GB_32GB(16Gx2)_256,650","8,020원/1GB_32GB(16Gx2)_256,650","8,020원/1GB_32GB(16Gx2)_256,650","8,020원/1GB_32GB(16Gx2)_256,650","8,020원/1GB_32GB(16Gx2)_256,650","8,020원/1GB_32GB(16Gx2)_256,650","8,014원/1GB_32GB(16Gx2)_256,450","8,011원/1GB_32GB(16Gx2)_256,350","8,008원/1GB_32GB(16Gx2)_256,250","8,005원/1GB_32GB(16Gx2)_256,150","8,002원/1GB_32GB(16Gx2)_256,050","8,002원/1GB_32GB(16Gx2)_256,050","7,995원/1GB_32GB(16Gx2)_255,850","7,995원/1GB_32GB(16Gx2)_255,850","7,992원/1GB_32GB(16Gx2)_255,750","7,989원/1GB_32GB(16Gx2)_255,650","7,989원/1GB_32GB(16Gx2)_255,650","7,989원/1GB_32GB(16Gx2)_255,650","7,734원/1GB_32GB(16Gx2)_247,500"
13461092,TeamGroup T-Force DDR4-4000 CL18-24-24 XTREEM ARGB 화이트 패키지 서린,"8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,219원/1GB_32GB(16Gx2)_263,000","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630","8,145원/1GB_32GB(16Gx2)_260,630"
7545151,TeamGroup T-Force DDR4-4133 CL18 XTREEM 블랙 패키지,"8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390","8,024원/1GB_16GB(8Gx2)_128,390"
7545454,TeamGroup T-Force DDR4-4300 CL18 XTREEM 블랙 패키지,"9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430","9,027원/1GB_16GB(8Gx2)_144,430"
7545607,TeamGroup T-Force DDR4-4500 CL18 XTREEM 블랙 패키지,"10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190","10,699원/1GB_16GB(8Gx2)_171,190"
16443587,TeamGroup T-Force DDR5-5200 CL40 Delta TUF Gaming RGB 패키지,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18134786,TeamGroup T-Force DDR5-5600 CL32 Delta RGB 패키지,"5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000"
18134837,TeamGroup T-Force DDR5-5600 CL32 Delta RGB 화이트 패키지 서린,"4,951원/1GB_32GB(16Gx2)_158,420","4,951원/1GB_32GB(16Gx2)_158,420","4,951원/1GB_32GB(16Gx2)_158,420","4,951원/1GB_32GB(16Gx2)_158,430","4,951원/1GB_32GB(16Gx2)_158,430","4,951원/1GB_32GB(16Gx2)_158,430","4,951원/1GB_32GB(16Gx2)_158,430","4,951원/1GB_32GB(16Gx2)_158,430","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","4,885원/1GB_32GB(16Gx2)_156,320","5,156원/1GB_32GB(16Gx2)_164,990","5,156원/1GB_32GB(16Gx2)_164,990","5,156원/1GB_32GB(16Gx2)_164,990","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000","5,156원/1GB_32GB(16Gx2)_165,000"
18612917,TeamGroup T-Force DDR5-5600 CL32 Vulcan Black 패키지,"5,391원/1GB_32GB(16Gx2)_172,500","5,391원/1GB_32GB(16Gx2)_172,500","5,391원/1GB_32GB(16Gx2)_172,500","5,391원/1GB_32GB(16Gx2)_172,500","5,391원/1GB_32GB(16Gx2)_172,500","5,391원/1GB_32GB(16Gx2)_172,500","5,391원/1GB_32GB(16Gx2)_172,500","4,844원/1GB_32GB(16Gx2)_155,000","4,843원/1GB_32GB(16Gx2)_154,990","4,843원/1GB_32GB(16Gx2)_154,990","4,843원/1GB_32GB(16Gx2)_154,990","4,843원/1GB_32GB(16Gx2)_154,990","4,843원/1GB_32GB(16Gx2)_154,990","4,843원/1GB_32GB(16Gx2)_154,990","4,843원/1GB_32GB(16Gx2)_154,990","4,843원/1GB_32GB(16Gx2)_154,990","4,843원/1GB_32GB(16Gx2)_154,990","4,843원/1GB_32GB(16Gx2)_154,990","4,843원/1GB_32GB(16Gx2)_154,990","4,843원/1GB_32GB(16Gx2)_154,990","4,843원/1GB_32GB(16Gx2)_154,990","4,843원/1GB_32GB(16Gx2)_154,990","4,843원/1GB_32GB(16Gx2)_154,990","4,843원/1GB_32GB(16Gx2)_154,990","4,844원/1GB_32GB(16Gx2)_155,000","4,844원/1GB_32GB(16Gx2)_155,000","4,844원/1GB_32GB(16Gx2)_155,000","4,844원/1GB_32GB(16Gx2)_155,000","4,844원/1GB_32GB(16Gx2)_155,000","4,844원/1GB_32GB(16Gx2)_155,000","4,844원/1GB_32GB(16Gx2)_155,000"
18612974,TeamGroup T-Force DDR5-5600 CL32 Vulcan Red 패키지,"4,834원/1GB_32GB(16Gx2)_154,690","4,834원/1GB_32GB(16Gx2)_154,690","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680","4,834원/1GB_32GB(16Gx2)_154,680"
18597488,TeamGroup T-Force DDR5-5600 CL36 Delta RGB TUF 패키지 서린,"4,674원/1GB_32GB(16Gx2)_149,560","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,686원/1GB_32GB(16Gx2)_149,940","4,685원/1GB_32GB(16Gx2)_149,920","4,682원/1GB_32GB(16Gx2)_149,820","4,679원/1GB_32GB(16Gx2)_149,720","4,678원/1GB_32GB(16Gx2)_149,700","4,675원/1GB_32GB(16Gx2)_149,600","4,674원/1GB_32GB(16Gx2)_149,580","4,673원/1GB_32GB(16Gx2)_149,520","4,669원/1GB_32GB(16Gx2)_149,420","4,666원/1GB_32GB(16Gx2)_149,320","4,663원/1GB_32GB(16Gx2)_149,220","4,663원/1GB_32GB(16Gx2)_149,200","4,659원/1GB_32GB(16Gx2)_149,100","4,659원/1GB_32GB(16Gx2)_149,080","4,656원/1GB_32GB(16Gx2)_148,980","4,653원/1GB_32GB(16Gx2)_148,880","4,649원/1GB_32GB(16Gx2)_148,780","4,649원/1GB_32GB(16Gx2)_148,760","4,647원/1GB_32GB(16Gx2)_148,690","4,644원/1GB_32GB(16Gx2)_148,600","4,641원/1GB_32GB(16Gx2)_148,500","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990"
18497117,TeamGroup T-Force DDR5-5600 CL36 Delta RGB 패키지,"4,688원/1GB_32GB(16Gx2)_150,000","4,688원/1GB_32GB(16Gx2)_150,000","4,688원/1GB_32GB(16Gx2)_150,000","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,970","4,683원/1GB_32GB(16Gx2)_149,870","4,683원/1GB_32GB(16Gx2)_149,850","4,680원/1GB_32GB(16Gx2)_149,750","4,677원/1GB_32GB(16Gx2)_149,650","4,673원/1GB_32GB(16Gx2)_149,530","4,670원/1GB_32GB(16Gx2)_149,430","4,668원/1GB_32GB(16Gx2)_149,380","4,668원/1GB_32GB(16Gx2)_149,360","4,664원/1GB_32GB(16Gx2)_149,250","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990"
