Id,Name,2023-08-01 10:34:48,2023-08-02 10:22:15,2023-08-03 10:23:42,2023-08-04 10:26:24,2023-08-05 10:22:07,2023-08-06 10:19:25,2023-08-07 10:24:31,2023-08-08 10:22:13,2023-08-09 10:25:57,2023-08-10 10:25:35,2023-08-11 10:10:39,2023-08-12 10:09:17,2023-08-13 10:15:34,2023-08-14 10:12:24,2023-08-15 10:10:23,2023-08-16 10:11:26,2023-08-17 10:11:01,2023-08-18 10:10:37,2023-08-19 10:09:13,2023-08-20 10:14:34,2023-08-21 10:10:39,2023-08-22 10:11:39,2023-08-23 10:11:55,2023-08-24 10:11:33,2023-08-25 10:11:53,2023-08-26 10:10:05,2023-08-27 10:16:49,2023-08-28 10:12:32,2023-08-29 10:12:50,2023-08-30 10:12:13,2023-08-31 10:13:22
20165993,킹스톤 NV2 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_60원/1GB_119,430|1TB_120원/1GB_119,530|500GB_133원/1GB_66,600|250GB_202원/1GB_50,580","2TB_60원/1GB_119,430|1TB_119원/1GB_119,450|500GB_133원/1GB_66,600|250GB_202원/1GB_50,580","2TB_60원/1GB_119,430|1TB_119원/1GB_119,370|500GB_133원/1GB_66,600|250GB_202원/1GB_50,580","2TB_60원/1GB_119,430|1TB_119원/1GB_119,290|500GB_133원/1GB_66,600|250GB_202원/1GB_50,580","2TB_60원/1GB_119,430|1TB_119원/1GB_119,210|500GB_133원/1GB_66,600|250GB_202원/1GB_50,580","2TB_60원/1GB_119,430|1TB_119원/1GB_119,140|500GB_133원/1GB_66,600|250GB_202원/1GB_50,580","2TB_60원/1GB_119,430|1TB_119원/1GB_119,130|500GB_133원/1GB_66,600|250GB_202원/1GB_50,580",0,0
17115830,킹스톤 OM3PDP3256B-AD M.2 2230 NVMe 벌크,0,0,"70원/1GB_256GB_17,900",0,0,0,0,"70원/1GB_256GB_17,900","70원/1GB_256GB_17,900","70원/1GB_256GB_17,900","70원/1GB_256GB_17,900","70원/1GB_256GB_17,900","70원/1GB_256GB_17,900","70원/1GB_256GB_17,900","70원/1GB_256GB_17,900","70원/1GB_256GB_17,900","70원/1GB_256GB_17,900","70원/1GB_256GB_17,900","70원/1GB_256GB_17,900","70원/1GB_256GB_17,900","70원/1GB_256GB_17,900","70원/1GB_256GB_17,900","70원/1GB_256GB_17,900","70원/1GB_256GB_17,900",0,0,0,0,0,0,0
27557195,킹스톤 OM8PDP3256B-AI1 M.2 NVMe 벌크,0,0,0,0,0,0,0,0,0,0,0,"88원/1GB_256GB_22,500","88원/1GB_256GB_22,500","88원/1GB_256GB_22,500","88원/1GB_256GB_22,500","88원/1GB_256GB_22,500","65원/1GB_256GB_16,640","65원/1GB_256GB_16,640","65원/1GB_256GB_16,640","65원/1GB_256GB_16,640","65원/1GB_256GB_16,640","65원/1GB_256GB_16,640","65원/1GB_256GB_16,640","65원/1GB_256GB_16,640","65원/1GB_256GB_16,640","65원/1GB_256GB_16,640","65원/1GB_256GB_16,640","65원/1GB_256GB_16,640","65원/1GB_256GB_16,640","65원/1GB_256GB_16,640","65원/1GB_256GB_16,640"
27557039,킹스톤 RBU-SNS8154P3 M.2 NVMe 벌크,0,0,0,0,0,0,0,0,0,0,0,"51원/1GB_256GB_13,000","51원/1GB_256GB_13,000","51원/1GB_256GB_13,000","51원/1GB_256GB_13,000","51원/1GB_256GB_13,000","51원/1GB_256GB_12,970","51원/1GB_256GB_12,960","50원/1GB_256GB_12,860","50원/1GB_256GB_12,830","50원/1GB_256GB_12,830","50원/1GB_256GB_12,830","50원/1GB_256GB_12,830","51원/1GB_256GB_13,000","51원/1GB_256GB_13,000","51원/1GB_256GB_13,000","51원/1GB_256GB_13,000","51원/1GB_256GB_13,000","51원/1GB_256GB_13,000","51원/1GB_256GB_13,000","51원/1GB_256GB_13,000"
9496839,타무즈 GK300,"1TB_59원/1GB_58,650|512GB_61원/1GB_31,100|480GB_일시품절|256GB_90원/1GB_23,040|240GB_116원/1GB_27,890|||","1TB_59원/1GB_58,650|512GB_60원/1GB_30,750|480GB_일시품절|256GB_90원/1GB_22,940|240GB_116원/1GB_27,890|||","1TB_59원/1GB_58,650|512GB_60원/1GB_30,740|480GB_일시품절|256GB_89원/1GB_22,840|240GB_116원/1GB_27,890|||","1TB_59원/1GB_58,640|512GB_61원/1GB_31,390|480GB_일시품절|256GB_89원/1GB_22,820|240GB_116원/1GB_27,890|||","1TB_58원/1GB_57,960|512GB_60원/1GB_30,740|480GB_일시품절|256GB_89원/1GB_22,800|240GB_116원/1GB_27,890|||","1TB_58원/1GB_57,960|512GB_60원/1GB_30,740|480GB_일시품절|256GB_89원/1GB_22,770|240GB_116원/1GB_27,890|||","1TB_58원/1GB_57,960|512GB_60원/1GB_30,740|480GB_일시품절|256GB_89원/1GB_22,660|240GB_116원/1GB_27,890|||","1TB_59원/1GB_58,560|512GB_60원/1GB_30,600|480GB_일시품절|256GB_86원/1GB_22,000|240GB_113원/1GB_27,000|||","1TB_59원/1GB_59,270|512GB_60원/1GB_30,600|480GB_일시품절|256GB_86원/1GB_22,000|240GB_113원/1GB_27,000|||","1TB_58원/1GB_57,960|512GB_61원/1GB_31,310|480GB_일시품절|256GB_88원/1GB_22,570|240GB_113원/1GB_27,000|||","1TB_58원/1GB_57,960|512GB_60원/1GB_30,740|480GB_일시품절|256GB_88원/1GB_22,570|240GB_113원/1GB_27,000|||","1TB_58원/1GB_57,960|512GB_61원/1GB_31,370|480GB_일시품절|256GB_88원/1GB_22,560|240GB_113원/1GB_27,000|||","1TB_58원/1GB_57,960|512GB_61원/1GB_31,350|480GB_일시품절|256GB_88원/1GB_22,560|240GB_113원/1GB_27,000|||","1TB_58원/1GB_57,960|512GB_61원/1GB_31,250|480GB_일시품절|256GB_88원/1GB_22,560|240GB_113원/1GB_27,000|||","1TB_58원/1GB_57,960|512GB_60원/1GB_30,740|480GB_일시품절|256GB_88원/1GB_22,560|240GB_113원/1GB_27,000|||","1TB_58원/1GB_57,960|512GB_60원/1GB_30,740|256GB_88원/1GB_22,560|240GB_113원/1GB_27,000|128GB_138원/1GB_17,680||","1TB_58원/1GB_57,960|512GB_60원/1GB_30,600|256GB_88원/1GB_22,560|240GB_113원/1GB_27,010|128GB_137원/1GB_17,590||","1TB_58원/1GB_57,960|512GB_61원/1GB_31,040|256GB_88원/1GB_22,550|240GB_82원/1GB_19,700|128GB_139원/1GB_17,840||","1TB_58원/1GB_57,950|512GB_61원/1GB_31,390|256GB_88원/1GB_22,450|240GB_82원/1GB_19,700|128GB_139원/1GB_17,730||","1TB_58원/1GB_57,950|512GB_61원/1GB_31,290|256GB_87원/1GB_22,350|240GB_82원/1GB_19,700|128GB_138원/1GB_17,630||","1TB_58원/1GB_57,950|512GB_61원/1GB_31,270|256GB_87원/1GB_22,330|240GB_82원/1GB_19,700|128GB_138원/1GB_17,610||","1TB_60원/1GB_59,890|512GB_60원/1GB_30,740|256GB_87원/1GB_22,300|240GB_95원/1GB_22,800|128GB_138원/1GB_17,640||","1TB_59원/1GB_59,280|512GB_61원/1GB_31,390|256GB_87원/1GB_22,300|240GB_95원/1GB_22,800|128GB_137원/1GB_17,590||","1TB_58원/1GB_57,960|512GB_60원/1GB_30,740|256GB_89원/1GB_22,690|240GB_95원/1GB_22,800|128GB_138원/1GB_17,620||","1TB_58원/1GB_57,960|512GB_60원/1GB_30,760|256GB_89원/1GB_22,690|240GB_95원/1GB_22,800|128GB_139원/1GB_17,760||","1TB_58원/1GB_57,960|512GB_60원/1GB_30,740|256GB_88원/1GB_22,650|240GB_95원/1GB_22,800|128GB_138원/1GB_17,660||","1TB_58원/1GB_57,960|512GB_60원/1GB_30,740|256GB_88원/1GB_22,590|240GB_95원/1GB_22,800|128GB_138원/1GB_17,610||","1TB_58원/1GB_57,960|512GB_60원/1GB_30,740|256GB_88원/1GB_22,590|240GB_95원/1GB_22,800|128GB_138원/1GB_17,610||","1TB_59원/1GB_58,650|512GB_60원/1GB_30,740|256GB_88원/1GB_22,640|240GB_95원/1GB_22,800|128GB_138원/1GB_17,610||","1TB_59원/1GB_58,640|512GB_60원/1GB_30,740|256GB_88원/1GB_22,590|240GB_113원/1GB_27,000|128GB_138원/1GB_17,610||","1TB_58원/1GB_57,960|512GB_60원/1GB_30,740|256GB_88원/1GB_22,640|240GB_113원/1GB_27,000|128GB_138원/1GB_17,610||"
12881180,타무즈 GK300 벌크,"76원/1GB_240GB_18,300","76원/1GB_240GB_18,200","77원/1GB_240GB_18,400","76원/1GB_240GB_18,350","76원/1GB_240GB_18,240","76원/1GB_240GB_18,160","77원/1GB_240GB_18,400","77원/1GB_240GB_18,400","76원/1GB_240GB_18,200","75원/1GB_240GB_18,100","75원/1GB_240GB_17,990","75원/1GB_240GB_17,900","75원/1GB_240GB_17,880","77원/1GB_240GB_18,400","76원/1GB_240GB_18,280","76원/1GB_240GB_18,180","76원/1GB_240GB_18,160","75원/1GB_240GB_18,060","75원/1GB_240GB_17,960","74원/1GB_240GB_17,860","74원/1GB_240GB_17,840","74원/1GB_240GB_17,770","74원/1GB_240GB_17,750","74원/1GB_240GB_17,690","74원/1GB_240GB_17,690","74원/1GB_240GB_17,690","74원/1GB_240GB_17,690","74원/1GB_240GB_17,690","74원/1GB_240GB_17,690","74원/1GB_240GB_17,690","74원/1GB_240GB_17,690"
20255921,타무즈 GK350,"2TB_47원/1GB_93,000|1TB_48원/1GB_48,150|512GB_51원/1GB_26,000|256GB_66원/1GB_16,800","2TB_47원/1GB_93,000|1TB_48원/1GB_48,480|512GB_51원/1GB_25,980|256GB_66원/1GB_16,800","2TB_47원/1GB_93,000|1TB_49원/1GB_48,500|512GB_51원/1GB_26,000|256GB_66원/1GB_16,800","2TB_47원/1GB_93,000|1TB_49원/1GB_48,500|512GB_51원/1GB_26,000|256GB_66원/1GB_16,800","2TB_47원/1GB_93,000|1TB_49원/1GB_48,500|512GB_51원/1GB_26,000|256GB_66원/1GB_16,800","2TB_46원/1GB_92,990|1TB_48원/1GB_48,460|512GB_51원/1GB_25,960|256GB_69원/1GB_17,660","2TB_46원/1GB_92,990|1TB_48원/1GB_48,340|512GB_51원/1GB_25,860|256GB_69원/1GB_17,660","2TB_47원/1GB_93,000|1TB_48원/1GB_48,400|512GB_51원/1GB_26,000|256GB_69원/1GB_17,660","2TB_47원/1GB_93,000|1TB_48원/1GB_48,300|512GB_51원/1GB_25,910|256GB_69원/1GB_17,660","2TB_47원/1GB_93,000|1TB_48원/1GB_48,250|512GB_51원/1GB_25,990|256GB_67원/1GB_17,100","2TB_47원/1GB_93,000|1TB_48원/1GB_48,440|512GB_51원/1GB_25,990|256GB_66원/1GB_16,900","2TB_46원/1GB_92,960|1TB_48원/1GB_48,350|512GB_51원/1GB_25,980|256GB_66원/1GB_16,780","2TB_46원/1GB_92,860|1TB_48원/1GB_48,410|512GB_51원/1GB_25,980|256GB_66원/1GB_16,790","2TB_46원/1GB_92,760|1TB_48원/1GB_48,410|512GB_51원/1GB_25,980|256GB_66원/1GB_16,790","2TB_46원/1GB_92,740|1TB_48원/1GB_48,410|512GB_51원/1GB_25,980|256GB_65원/1GB_16,750","2TB_46원/1GB_92,670|1TB_48원/1GB_48,410|512GB_51원/1GB_25,970|256GB_65원/1GB_16,670","2TB_46원/1GB_92,580|1TB_48원/1GB_48,400|512GB_51원/1GB_25,930|256GB_66원/1GB_16,790","2TB_46원/1GB_92,960|1TB_48원/1GB_48,400|512GB_51원/1GB_25,980|256GB_66원/1GB_16,800","2TB_46원/1GB_92,860|1TB_48원/1GB_48,400|512GB_51원/1GB_25,960|256GB_66원/1GB_16,790","2TB_46원/1GB_92,740|1TB_48원/1GB_48,310|512GB_50원/1GB_25,840|256GB_66원/1GB_16,790","2TB_47원/1GB_93,000|1TB_48원/1GB_48,310|512GB_50원/1GB_25,850|256GB_66원/1GB_16,800","2TB_46원/1GB_92,550|1TB_48원/1GB_48,400|512GB_51원/1GB_25,980|256GB_66원/1GB_16,800","2TB_46원/1GB_92,460|1TB_48원/1GB_48,400|512GB_51원/1GB_25,980|256GB_67원/1GB_17,050","2TB_46원/1GB_92,990|1TB_48원/1GB_48,400|512GB_51원/1GB_25,980|256GB_70원/1GB_17,930","2TB_46원/1GB_92,990|1TB_48원/1GB_48,400|512GB_51원/1GB_25,980|256GB_72원/1GB_18,380","2TB_46원/1GB_92,980|1TB_48원/1GB_48,400|512GB_51원/1GB_25,980|256GB_71원/1GB_18,280","2TB_46원/1GB_92,960|1TB_48원/1GB_48,400|512GB_51원/1GB_25,980|256GB_71원/1GB_18,200","2TB_46원/1GB_92,960|1TB_48원/1GB_48,400|512GB_51원/1GB_25,980|256GB_71원/1GB_18,180","2TB_46원/1GB_92,990|1TB_48원/1GB_48,400|512GB_51원/1GB_25,930|256GB_71원/1GB_18,240","2TB_46원/1GB_92,990|1TB_48원/1GB_48,360|512GB_51원/1GB_25,860|256GB_71원/1GB_18,240","2TB_46원/1GB_92,990|1TB_48원/1GB_48,350|512GB_51원/1GB_26,000|256GB_71원/1GB_18,230"
20255990,타무즈 GK350,"2TB_47원/1GB_93,000|1TB_48원/1GB_48,150|512GB_51원/1GB_26,000|256GB_66원/1GB_16,800","2TB_47원/1GB_93,000|1TB_48원/1GB_48,480|512GB_51원/1GB_25,980|256GB_66원/1GB_16,800","2TB_47원/1GB_93,000|1TB_49원/1GB_48,500|512GB_51원/1GB_26,000|256GB_66원/1GB_16,800","2TB_47원/1GB_93,000|1TB_49원/1GB_48,500|512GB_51원/1GB_26,000|256GB_66원/1GB_16,800","2TB_47원/1GB_93,000|1TB_49원/1GB_48,500|512GB_51원/1GB_26,000|256GB_66원/1GB_16,800","2TB_46원/1GB_92,990|1TB_48원/1GB_48,460|512GB_51원/1GB_25,960|256GB_69원/1GB_17,660","2TB_46원/1GB_92,990|1TB_48원/1GB_48,340|512GB_51원/1GB_25,860|256GB_69원/1GB_17,660","2TB_47원/1GB_93,000|1TB_48원/1GB_48,400|512GB_51원/1GB_26,000|256GB_69원/1GB_17,660","2TB_47원/1GB_93,000|1TB_48원/1GB_48,300|512GB_51원/1GB_25,910|256GB_69원/1GB_17,660","2TB_47원/1GB_93,000|1TB_48원/1GB_48,250|512GB_51원/1GB_25,990|256GB_67원/1GB_17,100","2TB_47원/1GB_93,000|1TB_48원/1GB_48,440|512GB_51원/1GB_25,990|256GB_66원/1GB_16,900","2TB_46원/1GB_92,960|1TB_48원/1GB_48,350|512GB_51원/1GB_25,980|256GB_66원/1GB_16,780","2TB_46원/1GB_92,860|1TB_48원/1GB_48,410|512GB_51원/1GB_25,980|256GB_66원/1GB_16,790","2TB_46원/1GB_92,760|1TB_48원/1GB_48,410|512GB_51원/1GB_25,980|256GB_66원/1GB_16,790","2TB_46원/1GB_92,740|1TB_48원/1GB_48,410|512GB_51원/1GB_25,980|256GB_65원/1GB_16,750","2TB_46원/1GB_92,670|1TB_48원/1GB_48,410|512GB_51원/1GB_25,970|256GB_65원/1GB_16,670","2TB_46원/1GB_92,580|1TB_48원/1GB_48,400|512GB_51원/1GB_25,930|256GB_66원/1GB_16,790","2TB_46원/1GB_92,960|1TB_48원/1GB_48,400|512GB_51원/1GB_25,980|256GB_66원/1GB_16,800","2TB_46원/1GB_92,860|1TB_48원/1GB_48,400|512GB_51원/1GB_25,960|256GB_66원/1GB_16,790","2TB_46원/1GB_92,740|1TB_48원/1GB_48,310|512GB_50원/1GB_25,840|256GB_66원/1GB_16,790","2TB_47원/1GB_93,000|1TB_48원/1GB_48,310|512GB_50원/1GB_25,850|256GB_66원/1GB_16,800","2TB_46원/1GB_92,550|1TB_48원/1GB_48,400|512GB_51원/1GB_25,980|256GB_66원/1GB_16,800","2TB_46원/1GB_92,460|1TB_48원/1GB_48,400|512GB_51원/1GB_25,980|256GB_67원/1GB_17,050","2TB_46원/1GB_92,990|1TB_48원/1GB_48,400|512GB_51원/1GB_25,980|256GB_70원/1GB_17,930","2TB_46원/1GB_92,990|1TB_48원/1GB_48,400|512GB_51원/1GB_25,980|256GB_72원/1GB_18,380","2TB_46원/1GB_92,980|1TB_48원/1GB_48,400|512GB_51원/1GB_25,980|256GB_71원/1GB_18,280","2TB_46원/1GB_92,960|1TB_48원/1GB_48,400|512GB_51원/1GB_25,980|256GB_71원/1GB_18,200",0,0,"2TB_46원/1GB_92,990|1TB_48원/1GB_48,360|512GB_51원/1GB_25,860|256GB_71원/1GB_18,240",0
20255960,타무즈 GK350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_46원/1GB_92,960|1TB_48원/1GB_48,400|512GB_51원/1GB_25,980|256GB_71원/1GB_18,180","2TB_46원/1GB_92,990|1TB_48원/1GB_48,400|512GB_51원/1GB_25,930|256GB_71원/1GB_18,240",0,"2TB_46원/1GB_92,990|1TB_48원/1GB_48,350|512GB_51원/1GB_26,000|256GB_71원/1GB_18,230"
9933225,타무즈 GK500,"256GB_225원/1GB_57,620|128GB_277원/1GB_35,480","256GB_225원/1GB_57,620|128GB_276원/1GB_35,280","256GB_225원/1GB_57,590|128GB_276원/1GB_35,280","256GB_225원/1GB_57,620|128GB_276원/1GB_35,280","256GB_225원/1GB_57,620|128GB_276원/1GB_35,280","256GB_225원/1GB_57,620|128GB_276원/1GB_35,280","256GB_225원/1GB_57,620|128GB_276원/1GB_35,280",0,0,0,0,"256GB_223원/1GB_57,130|128GB_279원/1GB_35,700","256GB_228원/1GB_58,490|128GB_279원/1GB_35,700","256GB_228원/1GB_58,490|128GB_279원/1GB_35,700",0,0,0,0,0,"256GB_228원/1GB_58,490|128GB_279원/1GB_35,690","256GB_228원/1GB_58,490|128GB_279원/1GB_35,690","256GB_228원/1GB_58,490|128GB_276원/1GB_35,280","256GB_228원/1GB_58,490|128GB_283원/1GB_36,170","256GB_228원/1GB_58,490|128GB_279원/1GB_35,650","256GB_228원/1GB_58,490|128GB_276원/1GB_35,280","256GB_226원/1GB_57,950|128GB_276원/1GB_35,280","256GB_228원/1GB_58,490|128GB_276원/1GB_35,280","256GB_228원/1GB_58,490|128GB_276원/1GB_35,280",0,0,0
9933177,타무즈 GK500,0,0,0,0,0,0,0,"256GB_228원/1GB_58,490|128GB_285원/1GB_36,530","256GB_226원/1GB_57,950|128GB_282원/1GB_36,110","256GB_228원/1GB_58,490|128GB_279원/1GB_35,700","256GB_228원/1GB_58,490|128GB_285원/1GB_36,530",0,0,0,"256GB_228원/1GB_58,490|128GB_282원/1GB_36,110","256GB_228원/1GB_58,490|128GB_282원/1GB_36,110","256GB_222원/1GB_56,840|128GB_270원/1GB_34,600","256GB_226원/1GB_57,950|128GB_285원/1GB_36,530","256GB_228원/1GB_58,490|128GB_279원/1GB_35,690",0,0,0,0,0,0,0,0,0,"256GB_223원/1GB_57,130|128GB_285원/1GB_36,530","256GB_228원/1GB_58,490|128GB_279원/1GB_35,690","256GB_223원/1GB_57,130|128GB_276원/1GB_35,280"
11961236,타무즈 GK600 PRIME,"1TB_131원/1GB_131,320|500GB_84원/1GB_42,050|250GB_175원/1GB_43,780","1TB_130원/1GB_129,850|500GB_82원/1GB_41,120|250GB_175원/1GB_43,780","1TB_131원/1GB_130,950|500GB_82원/1GB_40,980|250GB_175원/1GB_43,770","1TB_131원/1GB_130,950|500GB_86원/1GB_42,840|250GB_173원/1GB_43,260","1TB_131원/1GB_130,950|500GB_84원/1GB_41,910|250GB_173원/1GB_43,260","1TB_131원/1GB_130,950|500GB_84원/1GB_41,890|250GB_173원/1GB_43,260","1TB_131원/1GB_130,950|500GB_84원/1GB_41,790|250GB_173원/1GB_43,260","1TB_131원/1GB_130,950|500GB_83원/1GB_41,470|250GB_175원/1GB_43,780","1TB_134원/1GB_134,000|500GB_82원/1GB_40,980|250GB_175원/1GB_43,780","1TB_131원/1GB_130,950|500GB_86원/1GB_42,850|250GB_175원/1GB_43,780","1TB_131원/1GB_130,950|500GB_83원/1GB_41,470|250GB_175원/1GB_43,780","1TB_130원/1GB_129,850|500GB_85원/1GB_42,408|250GB_177원/1GB_44,280","1TB_130원/1GB_129,850|500GB_85원/1GB_42,300|250GB_177원/1GB_44,280","1TB_130원/1GB_129,850|500GB_84원/1GB_42,200|250GB_177원/1GB_44,280","1TB_130원/1GB_129,850|500GB_83원/1GB_41,580|250GB_175원/1GB_43,780","1TB_130원/1GB_129,850|500GB_83원/1GB_41,480|250GB_175원/1GB_43,780","1TB_128원/1GB_128,200|500GB_81원/1GB_40,630|250GB_175원/1GB_43,780","1TB_135원/1GB_135,220|500GB_85원/1GB_42,680|250GB_175원/1GB_43,770","1TB_135원/1GB_135,220|500GB_86원/1GB_43,030|250GB_173원/1GB_43,260","1TB_135원/1GB_135,220|500GB_86원/1GB_42,920|250GB_173원/1GB_43,260","1TB_135원/1GB_135,220|500GB_86원/1GB_42,820|250GB_173원/1GB_43,260","1TB_133원/1GB_132,890|500GB_84원/1GB_42,030|250GB_175원/1GB_43,750","1TB_131원/1GB_131,390|500GB_83원/1GB_41,560|250GB_173원/1GB_43,250","1TB_132원/1GB_131,770|500GB_81원/1GB_40,640|250GB_179원/1GB_44,670","1TB_131원/1GB_131,400|500GB_82원/1GB_41,130|250GB_179원/1GB_44,670","1TB_131원/1GB_131,400|500GB_82원/1GB_41,130|250GB_179원/1GB_44,670","1TB_131원/1GB_131,400|500GB_82원/1GB_41,130|250GB_179원/1GB_44,670","1TB_131원/1GB_131,400|500GB_82원/1GB_41,130|250GB_179원/1GB_44,670","1TB_131원/1GB_131,390|500GB_82원/1GB_41,120|250GB_179원/1GB_44,670","1TB_130원/1GB_129,850|500GB_81원/1GB_40,640|250GB_179원/1GB_44,670","1TB_130원/1GB_129,850|500GB_81원/1GB_40,640|250GB_179원/1GB_44,660"
11888062,타무즈 GKM330 M.2 2242 SATA,"1TB_155원/1GB_154,620|512GB_140원/1GB_71,690|256GB_145원/1GB_37,120|128GB_204원/1GB_26,130|64GB_415원/1GB_26,530","1TB_153원/1GB_153,460|512GB_138원/1GB_70,880|256GB_145원/1GB_37,040|128GB_203원/1GB_26,040|64GB_413원/1GB_26,440",0,0,0,0,0,0,0,0,0,"1TB_156원/1GB_156,490|512GB_143원/1GB_73,360|256GB_146원/1GB_37,450|128GB_208원/1GB_26,630|64GB_417원/1GB_26,660","1TB_156원/1GB_156,390|512GB_143원/1GB_73,340|256GB_146원/1GB_37,380|128GB_207원/1GB_26,530|64GB_417원/1GB_26,660","1TB_156원/1GB_156,290|512GB_143원/1GB_73,220|256GB_146원/1GB_37,360|128GB_206원/1GB_26,430|64GB_417원/1GB_26,660","1TB_153원/1GB_153,450|512GB_140원/1GB_71,710|256GB_145원/1GB_37,110|128GB_206원/1GB_26,410|64GB_421원/1GB_26,960","1TB_153원/1GB_153,450|512GB_140원/1GB_71,710|256GB_145원/1GB_37,100|128GB_206원/1GB_26,330|64GB_421원/1GB_26,960","1TB_151원/1GB_151,030|512GB_137원/1GB_69,990|256GB_145원/1GB_37,030|128GB_199원/1GB_25,500|64GB_398원/1GB_25,500",0,0,0,0,0,0,0,0,0,0,0,"1TB_153원/1GB_153,450|512GB_138원/1GB_70,880|256GB_143원/1GB_36,560|128GB_201원/1GB_25,720|64GB_421원/1GB_26,960","1TB_152원/1GB_151,660|512GB_138원/1GB_70,880|256GB_143원/1GB_36,560|128GB_200원/1GB_25,650|64GB_421원/1GB_26,960","1TB_152원/1GB_151,660|512GB_138원/1GB_70,880|256GB_143원/1GB_36,560|128GB_200원/1GB_25,650|64GB_421원/1GB_26,960"
11888050,타무즈 GKM330 M.2 2242 SATA,0,0,"1TB_153원/1GB_152,930|512GB_140원/1GB_71,470|256GB_144원/1GB_36,950|128GB_204원/1GB_26,140|64GB_411원/1GB_26,300","1TB_155원/1GB_154,620|512GB_140원/1GB_71,680|256GB_144원/1GB_36,870|128GB_204원/1GB_26,080|64GB_410원/1GB_26,220","1TB_155원/1GB_154,620|512GB_140원/1GB_71,680|256GB_144원/1GB_36,810|128GB_203원/1GB_26,000|64GB_415원/1GB_26,540","1TB_155원/1GB_154,620|512GB_140원/1GB_71,680|256GB_148원/1GB_37,990|128GB_210원/1GB_26,900|64GB_415원/1GB_26,540","1TB_156원/1GB_156,490|512GB_144원/1GB_73,500|256GB_148원/1GB_37,890|128GB_204원/1GB_26,050|64GB_417원/1GB_26,664",0,0,0,0,0,0,0,0,0,0,"1TB_155원/1GB_155,200|512GB_144원/1GB_73,500|256GB_145원/1GB_37,020|128GB_210원/1GB_26,900|64GB_417원/1GB_26,710","1TB_152원/1GB_151,650|512GB_144원/1GB_73,500|256GB_144원/1GB_36,950|128GB_210원/1GB_26,900|64GB_421원/1GB_26,960","1TB_152원/1GB_151,650|512GB_144원/1GB_73,500|256GB_144원/1GB_36,940|128GB_210원/1GB_26,900|64GB_421원/1GB_26,960","1TB_152원/1GB_151,650|512GB_144원/1GB_73,500|256GB_144원/1GB_36,850|128GB_210원/1GB_26,900|64GB_421원/1GB_26,960",0,0,0,0,0,0,0,0,0,0
11887951,타무즈 GKM330 M.2 2242 SATA,0,0,0,0,0,0,0,"1TB_155원/1GB_154,750|512GB_144원/1GB_73,500|256GB_144원/1GB_36,860|128GB_199원/1GB_25,490|64GB_398원/1GB_25,500","1TB_153원/1GB_152,930|512GB_143원/1GB_73,130|256GB_144원/1GB_36,820|128GB_199원/1GB_25,490|64GB_398원/1GB_25,500","1TB_156원/1GB_156,490|512GB_140원/1GB_71,470|256GB_148원/1GB_37,990|128GB_199원/1GB_25,490|64GB_421원/1GB_26,960","1TB_153원/1GB_152,930|512GB_144원/1GB_73,500|256GB_146원/1GB_37,460|128GB_210원/1GB_26,820|64GB_417원/1GB_26,664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11887939,타무즈 GKM330 M.2 2242 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_156원/1GB_156,490|512GB_142원/1GB_72,510|256GB_144원/1GB_36,790|128GB_205원/1GB_26,280|64GB_417원/1GB_26,700","1TB_155원/1GB_155,220|512GB_140원/1GB_71,670|256GB_144원/1GB_36,770|128GB_205원/1GB_26,260|64GB_415원/1GB_26,550","1TB_152원/1GB_151,660|512GB_140원/1GB_71,660|256GB_143원/1GB_36,680|128GB_204원/1GB_26,160|64GB_415원/1GB_26,530","1TB_153원/1GB_153,460|512GB_138원/1GB_70,880|256GB_143원/1GB_36,600|128GB_204원/1GB_26,060|64GB_413원/1GB_26,430","1TB_153원/1GB_153,460|512GB_138원/1GB_70,880|256GB_143원/1GB_36,570|128GB_202원/1GB_25,880|64GB_411원/1GB_26,330","1TB_153원/1GB_153,460|512GB_138원/1GB_70,880|256GB_143원/1GB_36,560|128GB_202원/1GB_25,810|64GB_421원/1GB_26,960","1TB_153원/1GB_153,460|512GB_138원/1GB_70,880|256GB_143원/1GB_36,560|128GB_202원/1GB_25,800|64GB_421원/1GB_26,960",0,0,0
