Id,Name,2024-04-01 10:38:10,2024-04-02 10:35:00,2024-04-03 10:31:12,2024-04-04 10:33:03,2024-04-05 10:31:44,2024-04-06 10:31:27,2024-04-07 10:37:45,2024-04-08 10:34:10,2024-04-09 10:33:29,2024-04-10 10:30:33,2024-04-11 10:30:53,2024-04-12 10:30:41,2024-04-13 10:21:00,2024-04-14 10:57:43,2024-04-15 12:51:06,2024-04-16 10:32:55,2024-04-17 10:33:12,2024-04-18 10:33:29,2024-04-19 10:33:53,2024-04-20 10:34:41,2024-04-21 10:37:59,2024-04-22 10:35:30,2024-04-23 10:33:57,2024-04-24 10:35:34,2024-04-25 10:34:35,2024-04-26 10:36:40,2024-04-27 10:35:26,2024-04-28 10:41:38,2024-04-29 10:36:22,2024-04-30 10:34:18
13948541,MSI 모던시리즈 모던14 B4MW-R5 카본 그레이 16GB램,"SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000",0,0,"SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000","SSD 512GB_940,000|SSD 1TB_1,190,000",0
13948841,MSI 모던시리즈 모던14 B4MW-R5 카본 그레이 32GB램,"SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000",0,"SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000",0,0,"SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000",0,"SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000","SSD 512GB_1,190,000|SSD 1TB_1,370,000",0
13948604,MSI 모던시리즈 모던14 B4MW-R5 카본 그레이 WIN10,"SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240",0,0,"SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,890|SSD 1TB_759,050|SSD 2TB_929,250","SSD 512GB_599,890|SSD 1TB_759,050|SSD 2TB_929,250","SSD 512GB_638,290|SSD 1TB_841,790|SSD 2TB_980,000","SSD 512GB_638,290|SSD 1TB_841,790|SSD 2TB_980,000","SSD 512GB_638,290|SSD 1TB_841,790|SSD 2TB_980,000","SSD 512GB_638,290|SSD 1TB_841,790|SSD 2TB_980,000","SSD 512GB_699,340|SSD 1TB_859,370|SSD 2TB_980,000","SSD 512GB_699,340|SSD 1TB_859,370|SSD 2TB_980,000","SSD 512GB_699,340|SSD 1TB_859,370|SSD 2TB_980,000","SSD 512GB_699,340|SSD 1TB_859,370|SSD 2TB_980,000","SSD 512GB_699,340|SSD 1TB_859,370|SSD 2TB_980,000","SSD 512GB_699,340|SSD 1TB_859,370|SSD 2TB_980,000","SSD 512GB_699,340|SSD 1TB_859,370|SSD 2TB_980,000",0
13948760,MSI 모던시리즈 모던14 B4MW-R5 카본 그레이 WIN10 16GB램,"SSD 512GB_1,090,000|SSD 1TB_1,290,000","SSD 512GB_1,090,000|SSD 1TB_1,290,000","SSD 512GB_1,090,000|SSD 1TB_1,290,000","SSD 512GB_1,090,000|SSD 1TB_1,290,000","SSD 512GB_1,090,000|SSD 1TB_1,290,000","SSD 512GB_1,090,000|SSD 1TB_1,290,000","SSD 512GB_1,090,000|SSD 1TB_1,290,000","SSD 512GB_1,090,000|SSD 1TB_1,290,000","SSD 512GB_1,090,000|SSD 1TB_1,290,000","SSD 512GB_1,090,000|SSD 1TB_1,290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13948970,MSI 모던시리즈 모던14 B4MW-R5 카본 그레이 WIN10 32GB램,"SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000",0,0,"SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000",0
28366304,MSI 모던시리즈 모던14 B4MW-R5 카본 그레이 WIN11,"SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,880|SSD 1TB_759,040|SSD 2TB_929,240","SSD 512GB_599,890|SSD 1TB_759,050|SSD 2TB_929,250","SSD 512GB_599,890|SSD 1TB_759,050|SSD 2TB_929,250","SSD 512GB_670,000|SSD 1TB_820,000|SSD 2TB_990,000","SSD 512GB_670,000|SSD 1TB_820,000|SSD 2TB_990,000","SSD 512GB_670,000|SSD 1TB_820,000|SSD 2TB_990,000","SSD 512GB_670,000|SSD 1TB_820,000|SSD 2TB_990,000","SSD 512GB_670,000|SSD 1TB_820,000|SSD 2TB_990,000","SSD 512GB_670,000|SSD 1TB_820,000|SSD 2TB_990,000","SSD 512GB_670,000|SSD 1TB_820,000|SSD 2TB_990,000","SSD 512GB_670,000|SSD 1TB_820,000|SSD 2TB_990,000","SSD 512GB_670,000|SSD 1TB_820,000|SSD 2TB_990,000","SSD 512GB_670,000|SSD 1TB_820,000|SSD 2TB_990,000","SSD 512GB_670,000|SSD 1TB_820,000|SSD 2TB_990,000",0
14477300,MSI 모던시리즈 모던14 B4MW-R7 WIN10,"SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000",0,0,"SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000","SSD 256GB_890,000|SSD 500GB_1,050,000|SSD 1TB_1,090,000",0
14477348,MSI 모던시리즈 모던14 B4MW-R7 WIN10 16GB램,"SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000",0,0,0,"SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000","SSD 256GB_960,000|SSD 500GB_1,090,000",0,0,0
16398455,MSI 모던시리즈 모던14 B5M-R5 64GB램,"SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000",0,0,"SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000","SSD 1TB_1,390,000|SSD 2TB_1,620,000",0
15867368,MSI 모던시리즈 모던14 B5M-R5 WIN10,"SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000",0,0,"SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000","SSD 512GB_850,000|SSD 1TB_990,000|SSD 2TB_1,110,000",0
15867377,MSI 모던시리즈 모던14 B5M-R5 WIN10 16GB램,"SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000",0,0,"SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000","SSD 512GB_830,000",0
16104965,MSI 모던시리즈 모던14 B5M-R5 WIN10 32GB램,"SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000",0,0,0,"SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000","SSD 512GB_1,140,000",0
16398248,MSI 모던시리즈 모던14 B5M-R5 WIN10 64GB램,"SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000",0,0,"SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000","SSD 512GB_1,370,000|SSD 1TB_1,550,000|SSD 2TB_1,770,000",0
16889378,MSI 모던시리즈 모던14 B5M-R5 WIN11,"SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000",0,0,"SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000","SSD 512GB_899,000|SSD 1TB_990,000|SSD 2TB_1,120,000",0
16889411,MSI 모던시리즈 모던14 B5M-R5 WIN11 16GB램,"SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000",0,0,"SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000","SSD 512GB_999,000|SSD 1TB_1,080,000|SSD 2TB_1,240,000",0
