Id,Name,2022-12-01 10:56:30,2022-12-02 10:37:54,2022-12-03 10:27:35,2022-12-04 10:39:16,2022-12-05 10:37:54,2022-12-06 10:30:12,2022-12-07 10:41:19,2022-12-08 10:37:28,2022-12-09 10:40:37,2022-12-10 10:28:04,2022-12-11 10:45:21,2022-12-12 10:41:01,2022-12-13 10:43:47,2022-12-14 10:39:38,2022-12-15 10:42:03,2022-12-16 10:28:01,2022-12-17 10:25:16,2022-12-18 10:27:17,2022-12-19 10:25:26,2022-12-20 10:28:25,2022-12-21 10:25:27,2022-12-22 10:27:58,2022-12-23 10:26:49,2022-12-24 10:22:07,2022-12-25 10:31:05,2022-12-26 10:27:59,2022-12-27 10:27:22,2022-12-28 10:26:43,2022-12-29 10:29:42,2022-12-30 10:29:44,2022-12-31 10:26:29
17752592,쓰리윈즈 인터픽셀 IPQ3245 커브드 QHD FAST VA 게이밍 리얼 165 멀티스탠드 무결점,"325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","325,710","319,130"
15820361,쓰리윈즈 인터픽셀 IPU2710 4K IPS C타입 멀티스탠드,0,0,0,0,0,0,"369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000",0,"369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000",0,"369,000","369,000","369,000"
15820442,쓰리윈즈 인터픽셀 IPU2710 4K IPS C타입 멀티스탠드 무결점,0,0,0,"389,000","389,000",0,"389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000",0,0,0,0
15930503,쓰리윈즈 인터픽셀 IPU3210 4K UHD 피벗 C타입,0,0,"409,000",0,0,0,0,0,0,0,"409,000","409,000","409,000","409,000",0,"409,000","409,000",0,"409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000",0,0,"409,000"
15930542,쓰리윈즈 인터픽셀 IPU3210 4K UHD 피벗 C타입 무결점,"434,610","409,000","409,000","409,000","409,000","434,610","434,610","434,610","434,610","434,610","434,610","434,610","434,610","434,610","434,610","434,610","434,610","434,610","434,610","434,610","434,610","434,610","434,610","434,610","434,610","434,610","434,610","434,610","434,610","434,610","425,830"
13264115,아이에프테크 IF TZ-27FA75B SLIM 블랙,"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000",0,0,0,0,0,0,0,0,0,0,"140,000","140,000","140,000","140,000","140,000","139,990","151,000","151,000","151,000"
13264154,아이에프테크 IF TZ-27FA75B SLIM 블랙 무결점,"138,530","138,530","138,530","138,530","138,530","138,530","138,530","138,530","138,530","138,540","138,540","138,540","138,540","138,540","138,540","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000"
5252956,아이티웍스 IT230LED TN 무결점,0,0,0,0,0,단종,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3803699,알파스캔 2250AH1 무결점,"148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000"
17473703,알파스캔 22BA61PR 시력보호 무결점,"136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","136,210","138,990","139,000","139,000","139,000","139,000"
3945800,알파스캔 2400 ADS 무결점,"166,910","166,910","166,910","166,910","166,910","166,910","166,910","166,910","170,000","170,000","174,000","174,000","174,000","174,000","174,000","174,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000"
16160612,알파스캔 24BL90N 보더리스 시력보호 무결점,"194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310","194,310"
16160996,알파스캔 24BL90P 보더리스 높낮이 시력보호 무결점,"208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,550","208,540","208,540"
10974381,알파스캔 24BN61PR 75 시력보호 무결점,"176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820","176,820"
18369218,알파스캔 24F90T 멀티터치 시력보호 무결점,"368,980","368,980","368,980","368,980","368,980","368,980","368,980","368,980","368,980","364,140","364,130","364,130","364,130","364,130","364,130","364,130","364,130","364,130","364,130","364,130","364,130","364,130","364,130","364,130","364,130","364,130","364,130","364,130","364,130","364,130","364,130"
15224093,알파스캔 27BA61PH 75 시력보호 피벗 높낮이 무결점,"246,400","246,400","246,400","246,400","248,650","248,650","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","246,510","249,000","249,000","246,510","246,510","246,510","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
14760563,알파스캔 27BA61PR 75 시력보호 무결점,"194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470","194,470"
15890288,알파스캔 27BL90N 보더리스 시력보호 무결점,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","238,820","238,820","238,820","238,820","238,820","238,820","238,820","238,820","238,820","238,820","238,820","238,820","238,820","238,820","238,820","238,820","238,820","238,820","238,820","238,820","238,820","238,820","238,820","238,820"
15890402,알파스캔 27BL90P 보더리스 높낮이 시력보호 무결점,"237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690","237,690"
2206755,알파스캔 AOC 1659 USB 무결점,"155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,890","155,890","155,890","155,890","155,890","155,880","155,870","155,870","155,870","155,870","155,870","155,870","155,870","155,870","155,870","155,870","155,870","155,870","155,870","155,870","155,870"
3365175,알파스캔 AOC 2060 FHD 무결점,"210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
15450959,알파스캔 AOC 22B2HM 프리싱크 75 시력보호 무결점,"138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","139,000","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990"
15353477,알파스캔 AOC 22B2HN 프리싱크 75 시력보호 무결점,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
13662872,알파스캔 AOC 22E2 IPS 프리싱크 75 시력보호 무결점,"168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800","168,800"
6464812,알파스캔 AOC 24B1 보더리스 IPS 시력보호 무결점,"154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000"
12074222,알파스캔 AOC 24B1X 보더리스 IPS 75 시력보호 무결점,"168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210","168,210"
14089889,알파스캔 AOC 24B1X 블랙 보더리스 IPS 75 시력보호 무결점,"172,390","162,390","162,390","162,390","169,000","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390","162,390"
12264908,알파스캔 AOC 24B2 보더리스 IPS 75 시력보호 무결점,"153,290","153,290","149,000","148,990","148,990","148,980","148,980","148,980","148,980","148,980","148,970","148,970","148,960","148,960","148,960","148,960","148,950","148,950","148,950","148,950","148,940","148,940","148,230","148,230","146,000","146,000","146,000","146,000","146,000","148,940","148,940"
17504312,알파스캔 AOC 24B2 화이트 보더리스 IPS 75 시력보호 무결점,"178,190","178,190","178,190","178,190","178,190","154,000","154,000","154,000","178,200","178,200","159,000","159,000","159,000","159,000","159,000","154,000","154,000","159,000","159,000","178,190","178,190","178,190","178,190","178,190","149,000","149,000","149,000","149,000","149,000","149,000","154,000"
10286187,알파스캔 AOC 24G2 게이밍 144 프리싱크 무결점,"314,640","314,640","314,630","314,630","314,630","314,630","314,630","314,630","314,630","314,640","314,640","314,640","314,640","314,640","314,640","314,640","314,640","314,640","314,640","314,640","314,640","314,640","314,640","314,640","314,640","314,640","314,640","314,640","314,640","314,640","314,640"
11009418,알파스캔 AOC 24G2E 게이밍 144 프리싱크 무결점,"258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780"
15580970,알파스캔 AOC 24G2SE 게이밍 165 프리싱크 무결점,"211,200","211,200","211,200","211,200","211,200","211,200","211,200","211,200","211,200","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","211,200","211,200","211,200","211,200","211,200","211,200","211,200","211,200","211,200","211,200","211,200"
16848866,알파스캔 AOC 24G2SP 게이밍 165 프리싱크 무결점,"275,350","275,350","269,000","269,000","257,690","257,690","257,000","257,000","257,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","248,990","249,000","248,000","248,000"
13047866,알파스캔 AOC 24P2C USB-C 75 프리싱크 높낮이 무결점,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","258,990","259,000","259,000","268,810"
13284551,알파스캔 AOC 24P2Q IPS 피벗 높낮이 시력보호 무결점,"244,620","244,620","244,620","244,620","244,620","244,620","244,620","244,620","244,620","244,620","244,610","244,610","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
6382872,알파스캔 AOC 24V2Q 프리싱크 75 DP 시력보호 무결점,"182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","188,110","182,390","188,110","182,390","182,390"
16817348,알파스캔 AOC 24V5 IPS 프리싱크 높낮이 시력보호 무결점,"218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980"
18474794,알파스캔 AOC 2781 플리커프리 스와로브스키 핑크골드 에디션 무결점,0,0,0,0,0,0,0,0,0,0,0,0,"555,000","555,000","555,000","555,000","555,000","555,000","555,000","555,000","1,096,000","1,096,000","1,096,000","1,096,000","1,096,000","1,096,000","1,096,000","1,096,000","1,096,000","1,096,000","1,096,000"
9261255,알파스캔 AOC 2790 IPS DP PIVOT 무결점,"278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330","278,330"
10310535,알파스캔 AOC 27B2 보더리스 75 시력보호 무결점,"192,890","192,890","191,000","191,000","190,640","190,620","190,620","190,620","190,620","190,620","190,620","190,620","190,610","190,610","190,610","190,610","190,610","190,610","190,610","190,610","193,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990"
10289361,알파스캔 AOC 27G2 게이밍 144 프리싱크 무결점,"314,000","321,000","321,000","321,000","321,000","321,000","325,000","325,000","325,000","314,000","314,000","314,000","314,000","390,650","390,650","314,000","314,000","314,000","314,000","390,650","390,650","390,650","390,650","390,650","314,000","314,000","390,650","390,650","390,650","390,650","390,650"
11440596,알파스캔 AOC 27G2E 게이밍 144 프리싱크 무결점,"443,700","443,700","443,700","443,700","443,700","443,700","443,700","443,700","443,700","443,700","443,700","443,700","443,700","443,700","443,700","443,700","417,050","417,050","417,050","417,050","417,050","417,050","417,050","417,050","417,050","417,050","417,050","417,050","417,050",일시품절,일시품절
15627128,알파스캔 AOC 27G2SE 게이밍 165 프리싱크 무결점,"267,310","267,290","267,240","267,210","267,170","267,140","267,390","267,390","267,390","267,390","267,390","267,390","267,390","267,390","267,390","267,390","267,390","267,390","269,000","269,000","269,000","269,000","269,000","274,000","274,000","333,290","333,290","333,290","333,290","333,290","333,290"
16848638,알파스캔 AOC 27G2SP 게이밍 165 프리싱크 무결점,"342,410","340,470","340,470","340,470","340,470","340,470","340,470","340,470","340,470","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","325,710","325,700","325,700","325,700","325,700","325,700","325,700","325,700","325,700","325,700","325,700"
12595007,알파스캔 AOC 27P2C USB-C 75 프리싱크 높낮이 무결점,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
12862307,알파스캔 AOC 27P2Q IPS 피벗 높낮이 시력보호 무결점,"277,070","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","277,070","277,070","277,070","277,070","283,220"
6382911,알파스캔 AOC 27V2Q 프리싱크 75 DP 시력보호 무결점,"220,820","220,820","220,820","220,820","220,820","220,820","220,820","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
16817537,알파스캔 AOC 27V5 IPS 프리싱크 높낮이 시력보호 무결점,"258,890","258,890","258,890","258,890","258,890","258,890","258,890","258,890","258,890","258,890","258,890","258,890","258,890","258,890","258,890","258,890","256,600","256,600","256,600","256,600","256,600","256,600","256,600","256,600","256,600","256,600","256,600","256,600","256,600","256,600","256,600"
6515841,알파스캔 AOC C27G1 게이밍 144 커브드 무결점,"950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000"
11108034,알파스캔 AOC C27G2 게이밍 144 프리싱크 무결점,"258,820","258,820","247,000","247,000","247,000","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820"
11107803,알파스캔 AOC C27G2 게이밍 165 프리싱크 무결점,"305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910","305,910"
11059569,알파스캔 AOC C32G2 게이밍 144 프리싱크 무결점,"390,710","390,710","390,710","390,710","390,710","390,710","390,710","390,710","390,710","390,710","390,710","390,710","390,720","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","385,000"
11060361,알파스캔 AOC C32G2 게이밍 165 프리싱크 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10995030,알파스캔 AOC CQ32G2 QHD 게이밍 144 프리싱크 무결점,"397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480","397,480"
13092041,알파스캔 AOC CQ32G2 QHD 게이밍 155 프리싱크 무결점,"439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000"
13969100,알파스캔 AOC CU34G3S 게이밍 165 울트라와이드 WQHD 프리싱크 HDR 무결점,"649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","648,990","649,000","649,000","649,000"
16786415,알파스캔 AOC CU34P2X 게이밍 144 울트라와이드 WQHD 프리싱크 HDR 무결점,"568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,990","568,980","568,980","567,980","567,980"
12592355,알파스캔 AOC G2490 게이밍 144 프리싱크 무결점,"185,180","185,180","185,180","185,180","193,980","185,180","185,180","185,180","185,180","185,180","185,180","185,180","193,980","185,180","185,180","193,980","185,180","185,180","185,180","185,180","185,180","185,180","193,980","185,180","185,180","185,180","185,180","193,980","193,980","185,180","185,180"
12699833,알파스캔 AOC G2790 게이밍 144 프리싱크 무결점,"258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790"
16504997,알파스캔 AOC G4309 UHD 퀀텀닷 144 프리싱크 HDR 1000 게이밍 무결점,"1,132,960","1,132,960","1,389,980","1,389,980","1,389,980","1,389,980","1,389,980","1,389,980","1,389,980","1,389,980","1,389,980","1,389,980","1,390,000","1,390,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"1,581,580","1,581,580","1,581,580","1,581,580","1,581,580","1,581,580","1,581,580",일시품절,일시품절,일시품절
16356503,알파스캔 AOC Q24P2C QHD USB-C 75 프리싱크 높낮이 무결점,"326,490","326,490","326,490","326,490","326,490","326,490","326,490","326,490","326,490","325,490","325,480","325,480","325,480","325,480","325,480","325,480","325,480","325,480","325,480","325,480","325,480","325,480","325,480","325,480","325,480","325,480","325,480","325,480","325,480","324,490","324,490"
15944123,알파스캔 AOC Q24V QHD 높낮이 75 시력보호 무결점,"256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400"
11439948,알파스캔 AOC Q27G2 게이밍 QHD 144 프리싱크 무결점,"379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","361,000","361,000","361,000","361,000","361,000","361,000","379,000","379,000","379,000","379,000","379,000"
12591977,알파스캔 AOC Q27G2S 게이밍 IPS 155 QHD 프리싱크 무결점,"398,800","398,800","398,800","398,800","398,800","398,800","398,800","398,800","398,800","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","398,800","398,800","398,800","398,800","398,800","398,800","398,800","398,800","398,800","398,800","398,800","398,800"
15110921,알파스캔 AOC Q27G2SD 게이밍 IPS 170 QHD 프리싱크 HDR 400 무결점,"420,010","420,010","420,010","420,010","420,010","420,010","420,010","420,010","420,010","420,010","420,010","420,010","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","445,000","445,000","445,000","445,000","445,000","464,140","478,820","478,820","478,820","478,820","469,000"
6958618,알파스캔 AOC Q27P1 QHD 피벗 높낮이 시력보호 무결점,"588,230","588,230","588,230","588,230","588,230","588,230","588,230","588,230","588,230","588,230","588,230","588,230","588,230","588,230","588,230",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12736100,알파스캔 AOC Q27P2C QHD USB-C 75 프리싱크 높낮이 무결점,"375,960","375,960","375,960","375,960","375,960","375,960","375,960","375,960","375,960","375,960","375,950","375,950","375,950","375,950","375,950","375,950","375,940","375,940","375,940","375,940","375,940","375,940","375,940","375,940","375,940","375,940","375,940","375,940","375,940","375,940","375,940"
13868126,알파스캔 AOC Q27U2 4면 보더리스 QHD USB-C HDR 400 무결점,"438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820"
13090049,알파스캔 AOC Q27V QHD 높낮이 75 시력보호 무결점,"317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820","317,820"
16567298,알파스캔 AOC Q27V5 QHD USB-C 프리싱크 높낮이 HDR 무결점,"429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000"
16423361,알파스캔 AOC Q32G3S 게이밍 165 QHD 프리싱크 HDR 무결점,"476,130","476,130","476,130","476,130","476,130","476,130","476,130","476,130","476,130","476,130","476,130","476,130","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","476,130","458,990","458,990","458,990","458,990","458,990","458,990","458,990","458,990","458,990","443,000"
13480325,알파스캔 AOC Q32P2C QHD USB-C 75 프리싱크 높낮이 무결점,"419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000"
15417830,알파스캔 AOC Q32V QHD 프리싱크 75 시력보호 무결점,"480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13355501,알파스캔 AOC Q32V3S QHD IPS 75 시력보호 무결점,"325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800","325,800"
14114216,알파스캔 AOC Q34E2 울트라와이드 WFHD 프리싱크 75 시력보호 무결점,"388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","389,000","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","380,000"
14519906,알파스캔 AOC U27P2C 4K UHD USB-C 프리싱크 높낮이 무결점,"498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820","498,820"
13869686,알파스캔 AOC U27U2 4면 보더리스 UHD USB-C HDR 400 무결점,"594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540","594,540"
17056379,알파스캔 AOC U27U2S 나노 IPS 4면 보더리스 UHD USB-C HDR 400 무결점,"658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","659,000","659,000","659,000","658,990","658,930","658,890","658,850","658,810","658,780","658,750","658,740","658,740","658,730","658,710","658,680","658,640","658,590","658,590","658,730","658,730","658,730","641,990"
13835873,알파스캔 AOC U27V 4K UHD 높낮이 시력보호 무결점,"397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900","397,900"
16670072,알파스캔 AOC U27V5 4K UHD USB-C 프리싱크 높낮이 무결점,"568,750","568,750","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000"
14998217,알파스캔 AOC U28G2X 게이밍 IPS 4K UHD 144 프리싱크 HDR 400 무결점,"796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150","796,150"
16736126,알파스캔 AOC U28G2XD 게이밍 4K UHD 144 프리싱크 HDR 400 무결점,"628,560","628,560","628,560","628,560","628,560","628,560","628,560","628,560","628,560","628,560","628,560","628,560","793,070","793,070","793,070","793,070","793,070","793,070","793,070","793,070","793,070","793,070","793,070","793,070","793,070","793,070","793,070","793,070","793,070","793,070","793,070"
