Id,Name,2023-10-01 10:23:30,2023-10-02 10:14:17,2023-10-03 10:15:56,2023-10-04 10:15:50,2023-10-05 10:14:31,2023-10-06 10:14:56,2023-10-07 10:14:36,2023-10-08 10:18:31,2023-10-09 10:15:16,2023-10-10 10:14:19,2023-10-11 10:14:22,2023-10-12 10:13:22,2023-10-13 10:16:37,2023-10-14 10:14:04,2023-10-15 10:19:48,2023-10-16 10:16:34,2023-10-17 10:15:36,2023-10-18 10:15:07,2023-10-19 10:15:41,2023-10-20 10:14:32,2023-10-21 10:12:37,2023-10-22 10:20:00,2023-10-23 10:14:52,2023-10-24 10:15:41,2023-10-25 10:14:31,2023-10-26 10:13:39,2023-10-27 10:14:11,2023-10-28 10:11:59,2023-10-29 10:19:22,2023-10-30 10:14:46,2023-10-31 10:15:29
9701373,타무즈 GKM330 M.2 SATA,"1TB_80원/1GB_79,540|512GB_79원/1GB_40,690|256GB_99원/1GB_25,260|128GB_180원/1GB_23,000",0,0,"1TB_79원/1GB_79,340|512GB_79원/1GB_40,660|256GB_99원/1GB_25,240|128GB_180원/1GB_23,000","1TB_79원/1GB_79,330|512GB_80원/1GB_41,020|256GB_99원/1GB_25,240|128GB_180원/1GB_23,000",0,"1TB_80원/1GB_80,170|512GB_80원/1GB_40,990|256GB_99원/1GB_25,240|128GB_180원/1GB_23,000","1TB_80원/1GB_80,050|512GB_80원/1GB_40,990|256GB_99원/1GB_25,240|128GB_180원/1GB_23,000","1TB_80원/1GB_79,950|512GB_80원/1GB_40,990|256GB_99원/1GB_25,240|128GB_180원/1GB_23,000","1TB_80원/1GB_79,930|512GB_80원/1GB_40,990|256GB_99원/1GB_25,240|128GB_180원/1GB_23,000",0,"1TB_80원/1GB_79,830|512GB_80원/1GB_40,950|256GB_98원/1GB_25,000|128GB_180원/1GB_23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9701295,타무즈 GKM330 M.2 SATA,0,"1TB_79원/1GB_79,460|512GB_79원/1GB_40,680|256GB_99원/1GB_25,260|128GB_180원/1GB_23,000","1TB_79원/1GB_79,440|512GB_79원/1GB_40,670|256GB_99원/1GB_25,250|128GB_180원/1GB_23,000",0,0,0,0,0,0,0,0,0,"1TB_80원/1GB_79,730|512GB_80원/1GB_40,930|256GB_98원/1GB_25,000|128GB_180원/1GB_23,000","1TB_80원/1GB_79,680|512GB_80원/1GB_40,910|256GB_98원/1GB_25,000|128GB_180원/1GB_22,990","1TB_80원/1GB_79,590|512GB_80원/1GB_40,910|256GB_98원/1GB_25,000|128GB_180원/1GB_22,990","1TB_80원/1GB_79,570|512GB_80원/1GB_40,910|256GB_98원/1GB_25,000|128GB_180원/1GB_22,990","1TB_79원/1GB_79,470|512GB_80원/1GB_40,890|256GB_98원/1GB_25,000|128GB_180원/1GB_22,990","1TB_78원/1GB_78,400|512GB_80원/1GB_40,870|256GB_98원/1GB_25,000|128GB_180원/1GB_23,000",0,0,0,0,0,0,"1TB_80원/1GB_80,370|512GB_79원/1GB_40,690|256GB_98원/1GB_25,000|128GB_180원/1GB_23,000","1TB_80원/1GB_80,180|512GB_79원/1GB_40,680|256GB_98원/1GB_25,000|128GB_180원/1GB_23,000",0,"1TB_81원/1GB_80,900|512GB_79원/1GB_40,640|256GB_100원/1GB_25,520|128GB_180원/1GB_23,000","1TB_81원/1GB_80,890|512GB_79원/1GB_40,630|256GB_99원/1GB_25,440|128GB_180원/1GB_23,000","1TB_81원/1GB_80,880|512GB_79원/1GB_40,480|256GB_99원/1GB_25,330|128GB_180원/1GB_23,000","1TB_81원/1GB_80,840|512GB_79원/1GB_40,590|256GB_99원/1GB_25,310|128GB_180원/1GB_23,000"
9701343,타무즈 GKM330 M.2 SATA,0,0,0,0,0,"1TB_80원/1GB_80,180|512GB_80원/1GB_41,020|256GB_99원/1GB_25,240|128GB_180원/1GB_23,000",0,0,0,0,"1TB_80원/1GB_79,850|512GB_80원/1GB_40,980|256GB_99원/1GB_25,240|128GB_180원/1GB_23,000",0,0,0,0,0,0,0,"1TB_80원/1GB_79,710|512GB_80원/1GB_40,820|256GB_98원/1GB_25,000|128GB_180원/1GB_23,000","1TB_81원/1GB_80,950|512GB_80원/1GB_40,780|256GB_98원/1GB_25,000|128GB_180원/1GB_23,000","1TB_81원/1GB_80,840|512GB_80원/1GB_40,770|256GB_98원/1GB_25,000|128GB_180원/1GB_23,000","1TB_81원/1GB_80,840|512GB_80원/1GB_40,750|256GB_98원/1GB_25,000|128GB_180원/1GB_23,000","1TB_81원/1GB_80,840|512GB_80원/1GB_40,740|256GB_98원/1GB_25,000|128GB_180원/1GB_23,000","1TB_81원/1GB_80,560|512GB_80원/1GB_40,710|256GB_98원/1GB_25,000|128GB_180원/1GB_23,000",0,0,"1TB_81원/1GB_80,940|512GB_79원/1GB_40,660|256GB_100원/1GB_25,680|128GB_180원/1GB_23,000",0,0,0,0
10764075,타무즈 GKV700 M.2 NVMe,"1TB_68원/1GB_68,030|512GB_76원/1GB_38,770|256GB_104원/1GB_26,500|128GB_232원/1GB_29,700","1TB_68원/1GB_68,030|512GB_76원/1GB_38,770|256GB_104원/1GB_26,500|128GB_229원/1GB_29,370","1TB_68원/1GB_68,030|512GB_76원/1GB_38,760|256GB_104원/1GB_26,500|128GB_233원/1GB_29,840","1TB_68원/1GB_68,040|512GB_76원/1GB_38,750|256GB_104원/1GB_26,500|128GB_229원/1GB_29,370","1TB_68원/1GB_68,040|512GB_76원/1GB_38,730|256GB_104원/1GB_26,500|128GB_229원/1GB_29,370","1TB_68원/1GB_68,290|512GB_76원/1GB_38,720|256GB_104원/1GB_26,500|128GB_233원/1GB_29,840","1TB_68원/1GB_68,280|512GB_76원/1GB_38,720|256GB_104원/1GB_26,500|128GB_233원/1GB_29,770","1TB_68원/1GB_68,280|512GB_76원/1GB_38,720|256GB_104원/1GB_26,500|128GB_233원/1GB_29,770","1TB_68원/1GB_68,290|512GB_76원/1GB_38,720|256GB_104원/1GB_26,500|128GB_229원/1GB_29,370","1TB_68원/1GB_68,280|512GB_76원/1GB_38,720|256GB_104원/1GB_26,500|128GB_233원/1GB_29,770","1TB_68원/1GB_68,200|512GB_76원/1GB_38,720|256GB_104원/1GB_26,500|128GB_232원/1GB_29,700","1TB_68원/1GB_68,110|512GB_76원/1GB_38,700|256GB_104원/1GB_26,500|128GB_233원/1GB_29,840","1TB_68원/1GB_68,030|512GB_76원/1GB_39,060|256GB_108원/1GB_27,750|128GB_233원/1GB_29,770","1TB_70원/1GB_70,130|512GB_75원/1GB_38,500|256GB_108원/1GB_27,630|128GB_232원/1GB_29,700","1TB_70원/1GB_70,130|512GB_75원/1GB_38,500|256GB_108원/1GB_27,600|128GB_232원/1GB_29,700","1TB_70원/1GB_70,130|512GB_75원/1GB_38,500|256GB_107원/1GB_27,490|128GB_232원/1GB_29,700","1TB_69원/1GB_68,950|512GB_75원/1GB_38,500|256GB_107원/1GB_27,370|128GB_232원/1GB_29,680","1TB_69원/1GB_68,840|512GB_75원/1GB_38,500|256GB_106원/1GB_27,240|128GB_229원/1GB_29,370","1TB_69원/1GB_68,630|512GB_75원/1GB_38,500|256GB_106원/1GB_27,140|128GB_233원/1GB_29,830","1TB_69원/1GB_68,520|512GB_75원/1GB_38,500|256GB_106원/1GB_27,120|128GB_232원/1GB_29,710","1TB_68원/1GB_68,360|512GB_75원/1GB_38,500|256GB_106원/1GB_27,110|128GB_231원/1GB_29,620","1TB_68원/1GB_68,360|512GB_75원/1GB_38,500|256GB_107원/1GB_27,450|128GB_231원/1GB_29,570","1TB_68원/1GB_68,360|512GB_75원/1GB_38,500|256GB_107원/1GB_27,420|128GB_230원/1GB_29,490","1TB_68원/1GB_68,120|512GB_75원/1GB_38,500|256GB_107원/1GB_27,280|128GB_233원/1GB_29,770","1TB_68원/1GB_68,030|512GB_75원/1GB_38,500|256GB_106원/1GB_27,170|128GB_232원/1GB_29,730","1TB_68원/1GB_67,960|512GB_75원/1GB_38,500|256GB_106원/1GB_27,090|128GB_232원/1GB_29,670","1TB_69원/1GB_68,780|512GB_75원/1GB_38,500|256GB_106원/1GB_27,110|128GB_232원/1GB_29,710","1TB_69원/1GB_68,780|512GB_75원/1GB_38,500|256GB_106원/1GB_27,110|128GB_232원/1GB_29,710","1TB_69원/1GB_68,780|512GB_75원/1GB_38,500|256GB_106원/1GB_27,110|128GB_232원/1GB_29,710","1TB_69원/1GB_68,850|512GB_75원/1GB_38,500|256GB_106원/1GB_27,110|128GB_232원/1GB_29,710","1TB_69원/1GB_68,850|512GB_75원/1GB_38,500|256GB_106원/1GB_27,110|128GB_229원/1GB_29,370"
20201309,타무즈 GKV750 M.2 NVMe,"2TB_53원/1GB_106,000|1TB_59원/1GB_58,990|512GB_56원/1GB_28,800","2TB_53원/1GB_106,000|1TB_59원/1GB_58,990|512GB_56원/1GB_28,660","2TB_53원/1GB_106,000|1TB_59원/1GB_58,990|512GB_56원/1GB_28,660","2TB_53원/1GB_106,000|1TB_59원/1GB_58,990|512GB_56원/1GB_28,760","2TB_53원/1GB_106,000|1TB_59원/1GB_58,990|512GB_56원/1GB_28,669","2TB_56원/1GB_112,000|1TB_59원/1GB_58,990|512GB_56원/1GB_28,660","2TB_55원/1GB_110,000|1TB_59원/1GB_58,990|512GB_56원/1GB_28,500","2TB_55원/1GB_110,000|1TB_59원/1GB_58,990|512GB_56원/1GB_28,500","2TB_55원/1GB_110,000|1TB_59원/1GB_58,990|512GB_56원/1GB_28,660","2TB_55원/1GB_110,000|1TB_59원/1GB_58,990|512GB_56원/1GB_28,630","2TB_56원/1GB_111,990|1TB_59원/1GB_58,990|512GB_60원/1GB_30,500","2TB_54원/1GB_108,270|1TB_55원/1GB_54,990|512GB_60원/1GB_30,500","2TB_54원/1GB_108,250|1TB_54원/1GB_54,430|512GB_61원/1GB_31,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_59원/1GB_118,500|1TB_55원/1GB_55,050|512GB_64원/1GB_32,980","2TB_59원/1GB_118,490|1TB_59원/1GB_58,990|512GB_64원/1GB_32,990","2TB_59원/1GB_118,490|1TB_59원/1GB_58,990|512GB_64원/1GB_32,990",0
20202047,타무즈 GKV750 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_54원/1GB_108,170|1TB_54원/1GB_54,350|512GB_63원/1GB_32,420","2TB_54원/1GB_108,150|1TB_54원/1GB_54,330|512GB_62원/1GB_31,630","2TB_54원/1GB_108,100|1TB_54원/1GB_54,300|512GB_62원/1GB_31,860","2TB_54원/1GB_108,010|1TB_54원/1GB_54,210|512GB_63원/1GB_32,420","2TB_54원/1GB_107,990|1TB_55원/1GB_54,500|512GB_63원/1GB_32,420","2TB_54원/1GB_107,980|1TB_54원/1GB_54,490|512GB_63원/1GB_32,420","2TB_54원/1GB_108,990|1TB_55원/1GB_54,500|512GB_63원/1GB_32,420",0,"2TB_54원/1GB_108,970|1TB_54원/1GB_54,490|512GB_63원/1GB_32,390",0,0,"2TB_54원/1GB_108,950|1TB_54원/1GB_54,490|512GB_63원/1GB_32,390","2TB_58원/1GB_115,600|1TB_55원/1GB_55,040|512GB_63원/1GB_32,390","2TB_59원/1GB_118,500|1TB_55원/1GB_54,920|512GB_64원/1GB_32,630",0,0,0,"2TB_59원/1GB_118,490|1TB_54원/1GB_54,490|512GB_64원/1GB_32,980"
20201432,타무즈 GKV750 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_54원/1GB_108,980|1TB_54원/1GB_54,490|512GB_63원/1GB_32,390",0,"2TB_54원/1GB_108,970|1TB_54원/1GB_54,490|512GB_63원/1GB_32,390","2TB_54원/1GB_108,970|1TB_54원/1GB_54,490|512GB_63원/1GB_32,390",0,0,0,0,0,0,0
10034037,타무즈 GKX370 mSATA,"1TB_106원/1GB_106,090|512GB_118원/1GB_60,480|256GB_136원/1GB_34,700|128GB_202원/1GB_25,860|64GB_375원/1GB_24,000","1TB_106원/1GB_106,090|512GB_118원/1GB_60,480|256GB_136원/1GB_34,700|128GB_202원/1GB_25,860|64GB_375원/1GB_24,000","1TB_106원/1GB_106,090|512GB_118원/1GB_60,480|256GB_136원/1GB_34,700|128GB_202원/1GB_25,850|64GB_375원/1GB_24,000","1TB_106원/1GB_106,090|512GB_118원/1GB_60,480|256GB_136원/1GB_34,700|128GB_202원/1GB_25,830|64GB_375원/1GB_24,000",0,0,"1TB_109원/1GB_109,130|512GB_116원/1GB_59,340|256GB_136원/1GB_34,700|128GB_207원/1GB_26,510|64GB_375원/1GB_24,000",0,0,0,0,0,0,"1TB_109원/1GB_109,230|512GB_116원/1GB_59,330|256GB_135원/1GB_34,670|128GB_201원/1GB_25,790|64GB_375원/1GB_24,000","1TB_109원/1GB_109,180|512GB_116원/1GB_59,330|256GB_135원/1GB_34,670|128GB_201원/1GB_25,780|64GB_375원/1GB_24,000","1TB_110원/1GB_109,990|512GB_116원/1GB_59,330|256GB_133원/1GB_34,090|128GB_201원/1GB_25,790|64GB_375원/1GB_24,000","1TB_110원/1GB_109,990|512GB_116원/1GB_59,330|256GB_135원/1GB_34,650|128GB_201원/1GB_25,760|64GB_375원/1GB_24,000","1TB_110원/1GB_109,990|512GB_116원/1GB_59,330|256GB_135원/1GB_34,630|128GB_201원/1GB_25,750|64GB_375원/1GB_24,000","1TB_110원/1GB_109,990|512GB_116원/1GB_59,330|256GB_135원/1GB_34,540|128GB_201원/1GB_25,750|64GB_375원/1GB_24,000","1TB_110원/1GB_109,990|512GB_116원/1GB_59,330|256GB_137원/1GB_35,110|128GB_201원/1GB_25,750|64GB_375원/1GB_24,000",0,0,0,0,0,0,0,0,0,"1TB_113원/1GB_113,250|512GB_116원/1GB_59,340|256GB_137원/1GB_35,000|128GB_201원/1GB_25,750|64GB_370원/1GB_23,660","1TB_113원/1GB_113,250|512GB_116원/1GB_59,340|256GB_137원/1GB_35,000|128GB_201원/1GB_25,750|64GB_369원/1GB_23,610"
10033965,타무즈 GKX370 mSATA,0,0,0,0,"1TB_106원/1GB_106,000|512GB_118원/1GB_60,480|256GB_136원/1GB_34,700|128GB_202원/1GB_25,820|64GB_375원/1GB_24,000","1TB_109원/1GB_109,380|512GB_118원/1GB_60,480|256GB_136원/1GB_34,700|128GB_202원/1GB_25,810|64GB_375원/1GB_24,000",0,"1TB_109원/1GB_109,020|512GB_116원/1GB_59,340|256GB_136원/1GB_34,700|128GB_204원/1GB_26,110|64GB_375원/1GB_24,000","1TB_109원/1GB_108,920|512GB_116원/1GB_59,340|256GB_136원/1GB_34,700|128GB_206원/1GB_26,390|64GB_375원/1GB_24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10034064,타무즈 GKX370 mSATA,0,0,0,0,0,0,0,0,0,"1TB_107원/1GB_106,800|512GB_116원/1GB_59,340|256GB_136원/1GB_34,700|128GB_205원/1GB_26,300|64GB_375원/1GB_24,000","1TB_106원/1GB_105,990|512GB_116원/1GB_59,340|256GB_136원/1GB_34,700|128GB_202원/1GB_25,810|64GB_375원/1GB_24,000",0,0,0,0,0,0,0,0,0,"1TB_113원/1GB_113,400|512GB_116원/1GB_59,330|256GB_137원/1GB_35,020|128GB_201원/1GB_25,750|64GB_375원/1GB_24,000","1TB_113원/1GB_113,400|512GB_116원/1GB_59,330|256GB_137원/1GB_34,970|128GB_201원/1GB_25,750|64GB_375원/1GB_24,000","1TB_113원/1GB_113,400|512GB_116원/1GB_59,330|256GB_136원/1GB_34,940|128GB_201원/1GB_25,750|64GB_375원/1GB_24,000","1TB_113원/1GB_113,400|512GB_116원/1GB_59,330|256GB_137원/1GB_34,990|128GB_201원/1GB_25,750|64GB_375원/1GB_23,980","1TB_113원/1GB_113,400|512GB_116원/1GB_59,330|256GB_137원/1GB_34,990|128GB_201원/1GB_25,750|64GB_373원/1GB_23,900",0,0,0,0,0,0
10034049,타무즈 GKX370 mSATA,0,0,0,0,0,0,0,0,0,0,0,"1TB_109원/1GB_109,380|512GB_116원/1GB_59,340|256GB_136원/1GB_34,700|128GB_202원/1GB_25,810|64GB_375원/1GB_24,000","1TB_109원/1GB_109,290|512GB_116원/1GB_59,330|256GB_136원/1GB_34,690|128GB_202원/1GB_25,800|64GB_375원/1GB_24,000",0,0,0,0,0,0,0,0,0,0,0,0,"1TB_113원/1GB_113,400|512GB_116원/1GB_59,330|256GB_137원/1GB_34,990|128GB_201원/1GB_25,750|64GB_374원/1GB_23,940","1TB_113원/1GB_113,250|512GB_116원/1GB_59,340|256GB_137원/1GB_35,000|128GB_201원/1GB_25,750|64GB_373원/1GB_23,870","1TB_113원/1GB_113,250|512GB_116원/1GB_59,340|256GB_137원/1GB_35,000|128GB_201원/1GB_25,750|64GB_372원/1GB_23,800","1TB_113원/1GB_113,250|512GB_116원/1GB_59,340|256GB_137원/1GB_35,000|128GB_201원/1GB_25,750|64GB_371원/1GB_23,770",0,0
10033869,타무즈 GKX570 mSATA 벌크,"256GB_276원/1GB_70,730|128GB_363원/1GB_46,520|64GB_629원/1GB_40,260|32GB_998원/1GB_31,920|16GB_1,279원/1GB_20,470","256GB_276원/1GB_70,730|128GB_363원/1GB_46,520|64GB_629원/1GB_40,260|32GB_1,003원/1GB_32,080|16GB_1,279원/1GB_20,470","256GB_276원/1GB_70,730|128GB_363원/1GB_46,490|64GB_629원/1GB_40,260|32GB_998원/1GB_31,920|16GB_1,279원/1GB_20,470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"256GB_276원/1GB_70,730|128GB_361원/1GB_46,180|64GB_633원/1GB_40,510|32GB_998원/1GB_31,920|16GB_1,279원/1GB_20,470","256GB_276원/1GB_70,730|128GB_360원/1GB_46,140|64GB_632원/1GB_40,450|32GB_997원/1GB_31,910|16GB_1,279원/1GB_20,470","256GB_276원/1GB_70,730|128GB_360원/1GB_46,040|64GB_629원/1GB_40,270|32GB_995원/1GB_31,840|16GB_1,279원/1GB_20,470","256GB_283원/1GB_72,480|128GB_363원/1GB_46,480|64GB_648원/1GB_41,490|32GB_997원/1GB_31,890|16GB_1,279원/1GB_20,470",0,0,0,0
10033878,타무즈 GKX570 mSATA 벌크,0,0,0,"256GB_276원/1GB_70,730|128GB_363원/1GB_46,470|64GB_629원/1GB_40,260|32GB_1,003원/1GB_32,080|16GB_1,279원/1GB_20,470","256GB_276원/1GB_70,730|128GB_362원/1GB_46,370|64GB_630원/1GB_40,290|32GB_998원/1GB_31,920|16GB_1,279원/1GB_20,470","256GB_276원/1GB_70,730|128GB_361원/1GB_46,270|64GB_629원/1GB_40,270|32GB_998원/1GB_31,920|16GB_1,279원/1GB_20,470",0,0,0,0,0,"256GB_278원/1GB_71,220|128GB_363원/1GB_46,470|64GB_630원/1GB_40,290|32GB_998원/1GB_31,920|16GB_1,279원/1GB_20,470","256GB_278원/1GB_71,050|128GB_363원/1GB_46,410|64GB_638원/1GB_40,830|32GB_1,000원/1GB_31,990|16GB_1,279원/1GB_20,460","256GB_277원/1GB_70,880|128GB_362원/1GB_46,310|64GB_630원/1GB_40,290|32GB_1,000원/1GB_31,990|16GB_1,279원/1GB_20,460","256GB_277원/1GB_70,880|128GB_362원/1GB_46,310|64GB_636원/1GB_40,730|32GB_1,000원/1GB_31,990|16GB_1,279원/1GB_20,460","256GB_277원/1GB_70,880|128GB_362원/1GB_46,310|64GB_635원/1GB_40,620|32GB_1,000원/1GB_31,990|16GB_1,279원/1GB_20,460","256GB_276원/1GB_70,720|128GB_361원/1GB_46,270|64GB_630원/1GB_40,290|32GB_1,000원/1GB_31,990|16GB_1,279원/1GB_20,460","256GB_276원/1GB_70,560|128GB_363원/1GB_46,480|64GB_630원/1GB_40,290|32GB_1,000원/1GB_31,990|16GB_1,279원/1GB_20,470","256GB_276원/1GB_70,730|128GB_363원/1GB_46,450|64GB_629원/1GB_40,240|32GB_999원/1GB_31,960|16GB_1,279원/1GB_20,470","256GB_276원/1GB_70,730|128GB_362원/1GB_46,320|64GB_638원/1GB_40,820|32GB_997원/1GB_31,900|16GB_1,279원/1GB_20,470","256GB_276원/1GB_70,730|128GB_362원/1GB_46,310|64GB_636원/1GB_40,700|32GB_997원/1GB_31,910|16GB_1,279원/1GB_20,470","256GB_276원/1GB_70,730|128GB_361원/1GB_46,260|64GB_635원/1GB_40,660|32GB_999원/1GB_31,970|16GB_1,279원/1GB_20,470","256GB_276원/1GB_70,730|128GB_361원/1GB_46,230|64GB_635원/1GB_40,630|32GB_998원/1GB_31,930|16GB_1,279원/1GB_20,470",0,0,0,0,"256GB_283원/1GB_72,400|128GB_363원/1GB_46,480|64GB_630원/1GB_40,290|32GB_997원/1GB_31,890|16GB_1,279원/1GB_20,470","256GB_282원/1GB_72,310|128GB_363원/1GB_46,470|64GB_648원/1GB_41,490|32GB_997원/1GB_31,890|16GB_1,279원/1GB_20,470","256GB_282원/1GB_72,290|128GB_361원/1GB_46,270|64GB_630원/1GB_40,290|32GB_997원/1GB_31,890|16GB_1,279원/1GB_20,470","256GB_280원/1GB_71,570|128GB_363원/1GB_46,480|64GB_648원/1GB_41,490|32GB_997원/1GB_31,890|16GB_1,279원/1GB_20,470"
10033884,타무즈 GKX570 mSATA 벌크,0,0,0,0,0,0,"256GB_279원/1GB_71,550|128GB_363원/1GB_46,490|64GB_629원/1GB_40,260|32GB_998원/1GB_31,920|16GB_1,279원/1GB_20,470","256GB_279원/1GB_71,550|128GB_363원/1GB_46,490|64GB_629원/1GB_40,260|32GB_1,000원/1GB_31,990|16GB_1,279원/1GB_20,470","256GB_279원/1GB_71,550|128GB_363원/1GB_46,470|64GB_629원/1GB_40,260|32GB_1,000원/1GB_31,990|16GB_1,279원/1GB_20,470","256GB_279원/1GB_71,550|128GB_361원/1GB_46,270|64GB_629원/1GB_40,260|32GB_1,000원/1GB_31,990|16GB_1,279원/1GB_20,470","256GB_279원/1GB_71,380|128GB_363원/1GB_46,480|64GB_638원/1GB_40,840|32GB_1,000원/1GB_31,990|16GB_1,279원/1GB_20,470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6405689,타무즈 M720 PRO M.2 NVMe,"1TB_234원/1GB_234,020|512GB_207원/1GB_105,970",0,0,0,0,0,0,0,"1TB_237원/1GB_237,390|512GB_206원/1GB_105,350","1TB_237원/1GB_237,390|512GB_206원/1GB_105,350","1TB_234원/1GB_234,250|512GB_204원/1GB_104,240","1TB_234원/1GB_234,020|512GB_203원/1GB_104,140","1TB_234원/1GB_234,010|512GB_203원/1GB_104,020","1TB_233원/1GB_233,460|512GB_203원/1GB_103,900","1TB_233원/1GB_233,460|512GB_203원/1GB_103,900","1TB_233원/1GB_233,460|512GB_203원/1GB_103,910","1TB_233원/1GB_232,910|512GB_205원/1GB_104,870","1TB_233원/1GB_232,650|512GB_204원/1GB_104,240","1TB_234원/1GB_234,010|512GB_203원/1GB_104,140","1TB_234원/1GB_233,730|512GB_203원/1GB_104,000","1TB_233원/1GB_233,200|512GB_203원/1GB_103,780","1TB_233원/1GB_233,200|512GB_203원/1GB_103,780","1TB_233원/1GB_233,200|512GB_203원/1GB_103,780","1TB_234원/1GB_233,740|512GB_203원/1GB_103,780","1TB_234원/1GB_234,020|512GB_203원/1GB_103,780","1TB_234원/1GB_234,020|512GB_203원/1GB_103,910","1TB_237원/1GB_237,390|512GB_206원/1GB_105,680","1TB_237원/1GB_237,390|512GB_206원/1GB_105,610","1TB_237원/1GB_237,390|512GB_206원/1GB_105,580","1TB_237원/1GB_236,710|512GB_206원/1GB_105,470","1TB_237원/1GB_236,640|512GB_205원/1GB_105,100"
6405693,타무즈 M720 PRO M.2 NVMe,0,"1TB_234원/1GB_234,020|512GB_207원/1GB_105,970","1TB_234원/1GB_234,020|512GB_207원/1GB_105,970","1TB_234원/1GB_234,020|512GB_206원/1GB_105,691","1TB_234원/1GB_234,020|512GB_206원/1GB_105,610","1TB_234원/1GB_234,020|512GB_206원/1GB_105,600","1TB_237원/1GB_237,390|512GB_206원/1GB_105,350","1TB_237원/1GB_237,390|512GB_206원/1GB_105,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6031509,타무즈 M730 HT M.2 NVMe,"242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000","242원/1GB_512GB_124,000"
6031427,타무즈 M730 M.2 NVMe,"146원/1GB_512GB_74,990","146원/1GB_512GB_74,990","146원/1GB_512GB_74,990","146원/1GB_512GB_74,990","146원/1GB_512GB_74,990","146원/1GB_512GB_74,990","146원/1GB_512GB_74,990","146원/1GB_512GB_74,990","146원/1GB_512GB_74,990","146원/1GB_512GB_74,990","146원/1GB_512GB_74,990","146원/1GB_512GB_74,990","146원/1GB_512GB_74,990","146원/1GB_512GB_74,990","146원/1GB_512GB_74,990","146원/1GB_512GB_74,990","146원/1GB_512GB_74,990","230원/1GB_512GB_117,600","230원/1GB_512GB_117,600","230원/1GB_512GB_117,600","230원/1GB_512GB_117,600","230원/1GB_512GB_117,600","230원/1GB_512GB_117,600","230원/1GB_512GB_117,600","230원/1GB_512GB_117,600","230원/1GB_512GB_117,600","230원/1GB_512GB_117,600","219원/1GB_512GB_112,300","219원/1GB_512GB_112,300","219원/1GB_512GB_112,300","219원/1GB_512GB_112,300"
