Id,Name,2023-10-01 10:26:05,2023-10-02 10:16:15,2023-10-03 10:18:56,2023-10-04 10:18:02,2023-10-05 10:16:45,2023-10-06 10:17:34,2023-10-07 10:17:36,2023-10-08 10:20:43,2023-10-09 10:17:36,2023-10-10 10:16:48,2023-10-11 10:16:51,2023-10-12 10:16:08,2023-10-13 10:19:21,2023-10-14 10:16:45,2023-10-15 10:22:02,2023-10-16 10:18:50,2023-10-17 10:18:03,2023-10-18 10:17:29,2023-10-19 10:18:33,2023-10-20 10:16:53,2023-10-21 10:14:37,2023-10-22 10:22:01,2023-10-23 10:17:06,2023-10-24 10:18:36,2023-10-25 10:16:46,2023-10-26 10:16:13,2023-10-27 10:16:41,2023-10-28 10:14:11,2023-10-29 10:21:35,2023-10-30 10:16:34,2023-10-31 10:18:00
7458586,MSI 지포스 GTX 1660 벤투스 S OC D5 6GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0
4705488,MSI 지포스 GTX1050 Ti OC D5 4GB 스톰,"2,223,000","2,223,000","2,223,000","2,223,000","2,223,000","2,223,000","2,223,000","2,223,000","2,223,000","2,223,000","2,223,000","2,223,000","2,223,000","2,223,000","2,223,000","2,223,000","2,223,000","2,223,000","2,223,000","2,223,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
4597633,MSI 지포스 GTX1050 Ti OC D5 4GB 윈드스톰,"511,650","511,650","511,650","511,650","511,650","511,650","511,650","511,650","511,650",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
16292681,MSI 지포스 RTX 3050 게이밍 X D6 8GB 트윈프로져8,"394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000"
27545801,MSI 지포스 RTX 3050 벤투스 2X J OC D6 8GB,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","314,900","314,900","314,900","314,900","314,900","314,900","318,990","298,150"
16313996,MSI 지포스 RTX 3050 벤투스 2X OC D6 8GB,"327,990","327,990","327,990","327,990","327,990","327,990","327,990","338,990","338,990","338,990","338,990","338,990","338,990","338,990","338,990","338,990","338,990","338,990","338,990","338,990","338,990","338,990","338,990","338,990","338,990","338,990","338,990","338,990","338,990","338,990","338,990"
19321322,MSI 지포스 RTX 3050 벤투스 2X OC V1 D6 8GB,0,0,0,0,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000"
27944384,MSI 지포스 RTX 3050 벤투스 2X XS OC D6 8GB,"308,980","308,980","308,980","308,990","308,990","308,990","308,980","308,980","308,980","308,980","308,990","308,940","293,480","293,380","293,350","293,240","293,170","293,060","293,040","292,940","292,910","292,810","292,700","308,990","308,990","308,990","308,990","308,480","308,430","308,990","308,990"
14776451,MSI 지포스 RTX 3060 Ti 게이밍 X D6 8GB 트윈프로져8 LHR,"744,000","744,000","744,000","744,000","744,000","861,000","861,000","861,000","861,000","861,000","861,000","861,000","861,000","861,000","861,000","861,000","659,000","659,000","861,000","861,000","861,000","861,000","861,000","861,000","861,000","861,000","861,000","861,000","861,000","861,000","861,000"
12819230,MSI 지포스 RTX 3060 Ti 게이밍 X 트리오 D6 8GB 트라이프로져2,"1,418,340","1,418,340","1,418,340","1,418,340","1,418,340","1,418,340","1,433,760","1,433,760","1,433,760","1,433,760","1,433,760","1,433,760","1,433,760","1,433,760","1,433,760","1,433,760","1,418,340","1,418,340","1,418,340","1,418,340","1,418,340","1,418,340","1,418,340","1,418,340","1,418,340","1,418,340","1,418,340","1,418,340","1,418,340","1,418,340","1,418,340"
18373469,MSI 지포스 RTX 3060 Ti 게이밍 X 트리오 D6X 8GB 트라이프로져2,"704,000","703,990","704,000","704,000","704,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","803,000","803,000","803,000","803,000","803,000","803,000","803,000","803,000","803,000","803,000","803,000","803,000","803,000","803,000","803,000","803,000","803,000","803,000","803,000"
19047491,MSI 지포스 RTX 3060 Ti 벤투스 2X OC D6X 8GB,"841,500","841,500","841,500","841,500","799,000","892,400","892,400","892,400","892,400","892,400","892,400","942,400","942,400","942,400","942,400","942,400","942,400","942,400","942,400","942,400","942,400","942,400","942,400","942,400","942,400","942,400","942,400","892,400","892,400","892,400","892,400"
15369467,MSI 지포스 RTX 3060 Ti 벤투스 2X OC V1 D6 8GB LHR,"631,990","631,990","631,990","631,990","631,990","631,990","631,990","631,990","631,990","631,990","631,990","631,990","631,990","631,990","631,990","631,990","3,569,000","3,569,000","3,569,000","3,569,000","3,569,000","3,569,000","3,569,000","3,569,000","3,569,000","3,569,000","3,569,000","3,569,000","3,569,000","3,569,000","3,569,000"
13470908,MSI 지포스 RTX 3060 게이밍 X D6 12GB 트윈프로져8,"744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","950,000","950,000","950,000","1,152,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000"
13512254,MSI 지포스 RTX 3060 벤투스 2X OC D6 12GB,"398,900","398,900","398,900","398,920","386,270","374,500","372,000","372,000","372,000","377,780","375,660","377,780","377,780","372,000","372,000","375,660","398,990","398,530","398,990","398,990","369,800","369,800","383,820","398,990","398,990","398,990","398,990","367,800","367,800","398,990","398,980"
18279782,MSI 지포스 RTX 3060 벤투스 2X OC D6 8GB,"365,870","365,870","365,870","367,880","369,000","369,000","366,000","366,000","366,000","369,000","369,000","369,000","368,990","366,000","365,980","368,930","368,990","368,990","368,990","368,990","366,000","365,960","368,990","368,990","368,990","368,990","368,990","365,860","365,820","368,990","368,990"
14461811,MSI 지포스 RTX 3070 Ti 게이밍 X 트리오 D6X 8GB 트라이프로져2,"1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600","1,257,600"
14461889,MSI 지포스 RTX 3070 Ti 슈프림 X D6X 8GB 트라이프로져2S,"1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000"
14741900,MSI 지포스 RTX 3070 게이밍 Z 트리오 D6 8GB 트라이프로져2 LHR,"2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700","2,527,700"
14741960,MSI 지포스 RTX 3070 벤투스 2X OC D6 8GB LHR,"891,380","891,380","891,380","891,380","891,380","891,380","888,380","888,380","888,380","891,380","891,380","891,380","891,380","888,380","888,380","888,380","891,380","891,380","891,380","891,380","886,380","886,380","886,380","891,380","891,380","891,380","891,380","886,380","886,380","886,380","891,380"
12184379,MSI 지포스 RTX 3090 게이밍 X 트리오 D6X 24GB 트라이프로져2,"5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000"
27548027,MSI 지포스 RTX 4060 Ti 게이밍 X D6 16GB 트윈프로져9,"688,980","688,980","688,980","688,990","688,990","688,990","688,980","688,980","686,730","688,980","688,980","686,730","659,000","639,000","639,000","639,000","669,000","669,000","668,720","668,740","667,310","667,290","666,470","667,300","668,980","630,230","630,230","620,900","620,900","633,420","633,420"
20441837,MSI 지포스 RTX 4060 Ti 게이밍 X D6 8GB 트윈프로져9,"604,890","604,890","604,890","608,990","608,990","608,990","606,000","606,000","606,000","608,980","608,990","608,960","608,900","606,000","605,980","608,990","608,990","608,970","608,900","608,880","606,000","605,960","606,650","606,660","606,140","606,660","606,660","560,900","560,900","576,610","576,610"
20312741,MSI 지포스 RTX 4060 Ti 게이밍 X 트리오 D6 8GB 트라이프로져3,"638,900","638,900","638,900","639,000","639,000","639,000","605,000","605,000","605,000","638,990","639,000","639,000","639,000","605,000","605,000","638,970","638,970","638,970","638,970","638,970","609,900","609,900","638,970","638,970","638,970","638,970","648,220","647,430","594,000","614,480","648,960"
27548141,MSI 지포스 RTX 4060 Ti 벤투스 2X 블랙 OC D6 16GB,"636,000","636,000","636,000","636,000","636,000","636,000","635,980","635,960","626,970","635,980","635,970","632,290","609,000","589,000","589,000","589,000","618,960","618,940","618,930","618,850","614,420","614,030","608,750","618,990","614,520","614,510","614,510","574,300","574,300","586,080","586,070"
20312969,MSI 지포스 RTX 4060 Ti 벤투스 2X 블랙 OC D6 8GB,"565,960","565,960","565,960","569,000","569,000","532,900","532,900","532,900","532,900","569,000","569,000","569,000","540,540","532,900","532,900","540,550","568,170","567,660","569,000","568,980","531,000","531,000","565,150","568,990","569,000","568,990","568,990","524,200","524,200","538,740","568,990"
20739584,MSI 지포스 RTX 4060 게이밍 X D6 8GB 트윈프로져9,"440,208","440,208","440,208","440,208","440,208","440,208","437,200","437,200","437,200","440,208","440,208","440,200","440,208","440,208","440,208","440,208","467,780","466,790","468,990","468,440","439,900","439,900","468,990","468,980","462,240","468,990","468,440","445,559","429,000","431,480","468,940"
20740013,MSI 지포스 RTX 4060 벤투스 2X 블랙 OC D6 8GB,"448,590","443,280","416,500","448,950","448,950","419,500","419,000","419,000","419,000","448,930","447,490","446,850","446,770","419,000","419,000","426,550","436,910","448,990","448,470","448,980","412,500","412,500","427,310","447,490","447,500","447,490","447,490","410,200","410,200","425,120","425,110"
28239299,MSI 지포스 RTX 4070 Ti 게이밍 X 슬림 D6X 12GB 트라이프로져3,"1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,248,990","1,248,920","1,248,830","1,218,940","1,188,970","1,188,940","1,188,830","1,188,740","1,216,450","1,216,450","1,216,450","1,218,940","1,218,940","1,218,930","1,218,930","1,217,560","1,219,000","1,217,560","1,133,000","1,133,000","1,219,000","1,218,930"
27570908,MSI 지포스 RTX 4070 Ti 게이밍 X 슬림 화이트 D6X 12GB 트라이프로져3,"1,268,000","1,268,000","1,268,000","1,268,000","1,268,000","1,249,000","1,248,990","1,248,990","1,248,990","1,248,990","1,249,000","1,248,990","1,238,000","1,207,990","1,207,980","1,207,990","1,238,000","1,237,990","1,238,000","1,237,980","1,237,960","1,236,000","1,236,000","1,237,960","1,236,540","1,237,990","1,235,090","1,151,000","1,151,000","1,237,990","1,237,990"
18686444,MSI 지포스 RTX 4070 Ti 게이밍 X 트리오 D6X 12GB 트라이프로져3,"1,222,900","1,222,900","1,222,900","1,227,520","1,227,520","1,160,300","1,169,000","1,169,000","1,169,000","1,227,510","1,227,520","1,235,160","1,235,130","1,218,950","1,218,930","1,218,870","1,218,770","1,218,990","1,218,990","1,218,990","1,219,000","1,219,000","1,219,000","1,221,520","1,248,360","1,221,520","1,249,000","1,218,990","1,218,990","1,218,950","1,248,390"
19242692,MSI 지포스 RTX 4070 Ti 게이밍 X 트리오 화이트 D6X 12GB 트라이프로져3,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000"
18743219,MSI 지포스 RTX 4070 Ti 게이밍 트리오 D6X 12GB 트라이프로져3,"1,189,000","1,189,000","1,189,000","1,189,000","1,189,000","1,189,000","1,189,000","1,189,000","1,189,000","1,189,000","1,189,000","1,189,000","1,207,050","1,207,050","1,207,050","1,207,050","1,207,050","1,207,050","1,207,050","1,207,050","1,207,050","1,207,050","1,207,050","1,207,050","1,207,050","1,207,050","1,207,050","1,207,050","1,207,050","1,207,050","1,207,050"
28239446,MSI 지포스 RTX 4070 Ti 벤투스 3X E OC D6X 12GB,"1,147,040","1,146,660","1,146,540","1,169,000","1,169,000","1,169,000","1,169,000","1,169,000","1,169,000","1,168,990","1,168,920","1,168,830","1,138,940","1,138,850","1,138,820","1,138,710","1,138,620","1,169,000","1,161,450","1,168,990","1,168,980","1,168,970","1,168,970","1,168,980","1,168,980","1,168,980","1,168,980","1,164,980","1,164,930","1,168,980","1,168,960"
18686546,MSI 지포스 RTX 4070 Ti 벤투스 3X OC D6X 12GB,"1,150,300","1,146,350","1,146,250","1,146,150","1,159,710","1,159,600","1,159,530","1,137,040","1,136,940","1,136,920","1,167,840","1,167,740","1,138,990","1,138,990","1,138,980","1,138,990","1,143,300","1,167,840","1,143,290","1,143,200","1,143,140","1,143,140","1,143,120","1,143,270","1,143,270","1,143,270","1,143,270","1,084,000","1,084,000","1,143,270","1,143,260"
27730508,MSI 지포스 RTX 4070 게이밍 X 슬림 화이트 D6X 12GB 트라이프로져3,"878,900","878,900","878,900","879,000","879,000","879,000","865,000","865,000","865,000","865,000","865,000","864,990","869,000","868,990","868,990","869,000","889,960","898,980","898,980","898,950","894,930","894,880","894,620","894,930","889,900","889,790","884,450","884,440","879,060","899,000","898,200"
19781723,MSI 지포스 RTX 4070 게이밍 X 트리오 D6X 12GB 트라이프로져3,"873,700","873,700","873,710","878,560","874,320","872,230","831,900","831,900","831,900","874,330","874,320","871,730","858,990","831,900","831,900","851,590","874,300","874,330","874,320","874,250","829,000","829,000","857,940","888,990","888,990","888,990","874,310","821,600","821,600","841,720","874,310"
20078762,MSI 지포스 RTX 4070 게이밍 트리오 D6X 12GB 트라이프로져3,"909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000"
19781519,MSI 지포스 RTX 4070 벤투스 2X OC D6X 12GB,"833,960","833,790","833,830","833,730","833,660","838,350","781,300","781,300","781,300","820,550","838,980","820,540","820,540","781,300","781,300","800,240","838,990","820,530","820,530","820,490","781,000","781,000","811,080","820,490","839,000","820,490","820,490","779,500","779,500","794,370","820,500"
18307451,MSI 지포스 RTX 4080 게이밍 X 트리오 D6X 16GB 트라이프로져3,"1,730,000","1,720,550","1,639,000","1,748,990","1,739,210","1,693,770","1,639,000","1,639,000","1,639,000","1,693,770","1,708,780","1,708,770","1,708,670","1,639,000","1,639,000","1,691,700","1,699,190","1,691,700","1,700,900","1,700,890","1,632,000","1,632,000","1,682,100","1,700,900","1,708,690","1,700,900","1,700,900","1,625,000","1,625,000","1,700,890","1,700,900"
18307874,MSI 지포스 RTX 4080 벤투스 3X OC D6X 16GB,"1,621,650","1,621,650","1,621,650","1,630,760","1,648,000","1,648,000","1,648,980","1,648,960","1,648,860","1,648,840","1,648,740","1,648,650","1,648,570","1,648,480","1,648,450","1,648,340","1,648,250","1,648,160","1,648,060","1,648,020","1,648,990","1,648,980","1,648,990","1,648,990","1,648,990","1,648,930","1,612,900","1,612,890","1,612,890","1,561,300","1,612,720"
18307634,MSI 지포스 RTX 4080 슈프림 X D6X 16GB 트라이프로져3S,"1,853,000","1,853,000","1,853,000","1,853,590","1,853,590","1,779,000","1,877,340","1,853,590","1,853,590","1,853,590","1,889,980","1,889,890","1,889,810","1,898,960","1,898,910","1,869,000","1,868,930","1,898,980","1,898,910","1,857,870","1,857,750","1,857,700","1,857,690","1,857,680","1,896,750","1,896,660","1,896,570","1,896,510","1,831,640","1,831,630","1,856,060"
28828910,MSI 지포스 RTX 4090 게이밍 X 슬림 D6X 24GB 트라이프로져3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,498,450","2,499,000","2,499,000","2,536,490","2,548,740","2,549,000","2,548,990","2,549,000","2,549,000","2,549,000","2,549,000","2,549,000","2,549,000"
17982338,MSI 지포스 RTX 4090 게이밍 X 트리오 D6X 24GB 트라이프로져3,"2,472,500","2,472,500","2,472,500","2,472,480","2,490,170","2,485,030","2,498,990","2,498,990","2,498,990","2,498,990","2,493,110","2,487,230","2,498,990","2,496,050","2,496,050","2,496,050","2,493,110","2,498,990","2,498,990","2,496,050","2,490,170","2,490,170","2,490,170","2,499,000","2,499,000","2,549,000","2,549,000","2,999,000","2,998,990","2,998,990","2,998,990"
17982335,MSI 지포스 RTX 4090 슈프림 X D6X 24GB 트라이프로져3S,"2,664,500","2,662,640","2,529,000","2,695,000","2,691,000","2,529,000","2,529,000","2,529,000","2,529,000","2,669,990","2,669,990","2,669,990","2,669,950","2,529,000","2,529,000","2,699,000","2,699,000","2,639,660","2,698,990","2,698,960","2,529,000","2,529,000","2,699,000","2,698,990","2,725,990","2,749,000","2,799,000","2,799,000","2,799,000","2,799,000","2,959,000"
14934254,NVIDIA RTX A4000 D6 16GB,"1,612,990","1,612,990",0,0,0,"1,612,990","1,613,000","1,613,000","1,613,000","1,613,000","1,613,000",0,0,0,0,0,0,0,"1,613,000",0,0,0,0,0,0,0,0,0,0,0,0
16500317,NVIDIA RTX A4500 D6 20GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,233,000","2,233,000","2,233,000","2,233,000","2,233,000","2,233,000",0,0,0,0,0,0
13596899,NVIDIA RTX A6000 D6 48GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,806,680","6,892,840","7,108,240","7,108,240","6,873,590","6,873,570","6,873,510"
14864039,NVIDIA T1000 D6 4GB,0,0,"501,820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16380443,NVIDIA T1000 D6 8GB,0,0,0,0,0,"592,000","592,800","592,800","592,800","592,800",0,0,0,0,"592,800","592,800","592,800","592,800",0,0,0,0,0,0,0,0,0,0,0,0,0
21458333,NVIDIA Tesla A100 HBM2e 80GB PCIe,"25,899,990","25,899,990","25,899,990","25,899,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5212764,NVIDIA 쿼드로 P1000 MDP to DVI D5 4GB ABKO,"1,400,000","1,400,000","1,400,000","1,400,000",일시품절,일시품절,"1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000"
11783506,PNY XLR8 지포스 GTX 1660 SUPER OC D6 6GB 마이크로닉스,"917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000"
12503714,PNY XLR8 지포스 GTX 1660 SUPER OC D6 6GB 제이씨현,"414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215","414,215"
13379024,PNY XLR8 지포스 RTX 3090 REVEL EPIC-X RGB D6X 24GB Triple,"3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000"
27263297,PNY XLR8 지포스 RTX 4060 Ti VERTO EPIC-X RGB TF OC D6 16GB 마이크로닉스,"776,020","776,020","776,020","775,520","775,520","775,520","768,100","768,100","768,100","768,100","768,100","768,100","768,030","767,960","767,850","767,780","767,710","767,690","767,580","767,470","763,970","763,890","763,780","763,680","763,660","763,600","763,580","762,990","762,890","762,780","762,690"
28629566,PNY XLR8 지포스 RTX 4060 Ti VERTO Gaming OC 8GB Dual 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"630,120","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000"
28031855,PNY XLR8 지포스 RTX 4060 VERTO OC D6 8GB Dual White Edition 마이크로닉스,"453,690","453,690","453,690","453,690","453,690","452,270","452,260","452,160","452,140","452,050","447,030","447,020","446,950","446,890","446,870","446,800","443,210","443,210","443,210","443,200","436,710","436,680","436,570","436,540","436,430","433,570","439,480","438,980","438,980","438,980","433,570"
28394303,PNY XLR8 지포스 RTX 4060 VERTO OC D6 8GB Dual White Edition 제이씨현,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000"
18669140,PNY XLR8 지포스 RTX 4070 Ti VERTO EPIC-X RGB TF OC D6X 12GB 마이크로닉스,"1,186,130","1,186,130","1,186,130","1,186,130","1,186,130","1,186,130","1,186,130","1,176,380","1,176,280","1,176,180","1,176,120","1,176,100","1,176,020","1,175,990","1,175,900","1,175,840","1,175,750","1,175,650","1,175,580","1,175,490","1,175,390","1,175,310","1,175,220","1,175,130","1,175,050","1,175,020","1,174,940","1,174,920","1,174,820","1,174,800","1,174,760"
18670910,PNY XLR8 지포스 RTX 4070 Ti VERTO EPIC-X RGB TF OC D6X 12GB 제이씨현,"1,199,000","1,144,830","1,151,260","1,151,260","1,151,260","1,151,260","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,197,090","1,056,000","1,056,000","1,056,000","1,056,000","1,056,000","1,056,000","1,056,000","1,056,000","1,056,000","1,056,000","1,056,000","1,056,000"
19750799,PNY XLR8 지포스 RTX 4070 VERTO EPIC-X RGB D6X 12GB Triple 제이씨현,"884,820","884,740","884,640","884,620","884,540","884,460","884,440","884,340","884,320","874,390","874,310","874,290","894,980","874,450","874,450","874,450","894,980","894,870","874,440","874,350","874,340","874,340","874,330","874,450","874,450","874,450","894,980","894,900","894,860","894,820","894,740"
20000699,PNY XLR8 지포스 RTX 4070 VERTO EPIC-X RGB TF D6X 12GB 마이크로닉스,"881,680","881,680","881,680","881,680","881,680","881,680","881,680","881,680","881,680","875,470","873,870","871,960","870,050","869,100","869,100","869,100","862,080","860,190","868,720","867,770","865,880","865,880","865,880","863,040","861,140","860,190","869,680","868,290","868,290","867,780","866,820"
18320186,PNY XLR8 지포스 RTX 4080 VERTO EPIC-X RGB TF D6X 16GB 마이크로닉스,"1,661,610","1,661,530","1,661,430","1,661,410","1,661,330","1,661,230","1,661,140","1,661,030","1,660,930","1,660,910","1,660,830","1,660,810","1,660,730","1,660,710","1,660,680","1,660,570","1,660,470","1,660,350","1,660,250","1,660,230","1,660,130","1,660,130","1,660,100","1,660,030","1,660,010","1,659,970","1,659,950","1,659,900","1,659,840","1,659,730","1,659,660"
18297836,PNY XLR8 지포스 RTX 4080 VERTO EPIC-X RGB TF D6X 16GB 제이씨현,"1,733,770","1,733,690","1,733,570","1,733,450","1,733,370","1,733,270","1,733,180","1,733,070","1,732,970","1,721,980","1,721,890","1,721,790","1,721,710","1,721,690","1,721,610","1,721,590","1,721,490","1,721,470","1,721,370","1,721,350","1,721,240","1,721,150","1,721,050","1,721,030","1,720,930","1,720,910","1,720,850","1,720,830","1,720,700","1,720,590","1,720,520"
18297530,PNY XLR8 지포스 RTX 4080 VERTO EPIC-X RGB TF OC D6X 16GB 제이씨현,"1,784,990","1,784,990","1,784,990","1,784,990","1,784,990","1,784,990","1,784,990","1,784,990","1,784,990","1,747,860","1,784,990","1,784,910","1,784,890","1,784,840","1,784,730","1,784,700","1,784,640","1,747,860","1,747,830","1,747,740","1,747,710","1,747,620","1,747,620","1,790,400","1,747,860","1,790,400","1,747,860","1,811,990","1,811,990","1,811,990","1,811,990"
17973605,PNY XLR8 지포스 RTX 4090 VERTO EPIC-X RGB TF OC D6X 24GB 마이크로닉스,"2,518,490","2,518,490","2,518,490","2,518,490","2,518,490","2,518,490","2,518,490","2,518,490","2,518,490","2,518,490","2,518,490","2,518,490","2,518,490","2,518,490","2,518,490","2,518,490","2,518,990","2,514,180","2,475,740","2,473,350","2,470,440","2,470,440","2,470,440","2,517,110","2,517,110","2,741,690","3,032,630","3,032,630","3,044,730","2,960,730","3,065,940"
17976032,PNY XLR8 지포스 RTX 4090 VERTO EPIC-X RGB TF OC D6X 24GB 제이씨현,"2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,510,000","2,641,000","2,641,000","2,641,000","2,690,000","2,690,000","2,690,000","2,690,000","2,690,000"
12504032,PNY 지포스 GTX 1650 D6 4GB Dual 제이씨현,"211,990","211,990","211,990","211,990","211,990","211,990","211,990","211,990","211,990","211,990","211,990","211,990","212,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000"
15735287,PNY 지포스 GTX 1650 D6 4GB Single,"213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200","213,200"
16451393,PNY 지포스 RTX 3050 UPRISING D6 8GB Dual 마이크로닉스,"439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000"
