Id,Name,2023-10-01 10:55:11,2023-10-02 10:38:37,2023-10-03 10:52:05,2023-10-04 10:43:54,2023-10-05 10:43:10,2023-10-06 10:47:21,2023-10-07 10:50:39,2023-10-08 10:43:43,2023-10-09 10:43:18,2023-10-10 10:43:59,2023-10-11 10:44:47,2023-10-12 10:46:36,2023-10-13 10:48:31,2023-10-14 10:47:56,2023-10-15 10:47:25,2023-10-16 10:45:41,2023-10-17 10:47:08,2023-10-18 10:44:46,2023-10-19 10:52:57,2023-10-20 10:44:34,2023-10-21 10:37:26,2023-10-22 10:47:13,2023-10-23 10:43:10,2023-10-24 10:51:29,2023-10-25 10:42:57,2023-10-26 10:46:31,2023-10-27 10:42:53,2023-10-28 10:40:29,2023-10-29 10:48:57,2023-10-30 10:38:59,2023-10-31 10:46:06
18497912,MSI GF시리즈 GF63 Thin 11UD-i5 WIN11 64GB램,"SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000","SSD 512GB_1,497,000|SSD 1TB_1,589,000|SSD 2TB_1,730,000"
8071405,MSI GF시리즈 GF63 Thin 9SC-i7,"SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000","SSD 500GB_1,087,000|1TB + SSD 128GB_1,051,000"
8630984,MSI GF시리즈 GF63 Thin 9SC-i7 파워팩 프로 WIN10,"SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000","SSD 256GB_1,108,000"
16121636,MSI GF시리즈 GF65 Thin 10UE-i5 32GB램,"SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000","SSD 1TB_1,840,000"
13586786,MSI GF시리즈 GF65 Thin 10UE-i5 WIN10,"SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,790,000"
13586831,MSI GF시리즈 GF65 Thin 10UE-i5 WIN10 16GB램,"SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000"
13250786,MSI GF시리즈 GF65 Thin 10UE-i7,"SSD 512GB_일시품절|SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13422761,MSI GF시리즈 GF65 Thin 10UE-i7,0,"SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850","SSD 1TB_2,108,700|SSD 2TB_1,629,000|SSD 250GB + SSD 512GB_1,716,850"
13922399,MSI GF시리즈 GF65 Thin 10UE-i7 16GB램,"SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000"
20668619,MSI GF시리즈 GF65 Thin 10UE-i7 24GB램,"SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000","SSD 1TB_1,790,000"
13922444,MSI GF시리즈 GF65 Thin 10UE-i7 32GB램,"SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000","SSD 2TB_2,090,000"
13596038,MSI GF시리즈 GF65 Thin 10UE-i7 WIN10,"SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000","SSD 512GB_1,790,000"
13596095,MSI GF시리즈 GF65 Thin 10UE-i7 WIN10 16GB램,"SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000","SSD 512GB_1,890,000|SSD 1TB_1,890,000"
13596164,MSI GF시리즈 GF65 Thin 10UE-i7 WIN10 32GB램,"SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_1,990,000|SSD 2TB_2,290,000"
14492117,MSI GF시리즈 GF65 Thin 9SEXR,"SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000","SSD 2TB_1,990,000"
13581215,MSI GF시리즈 GF75 Thin 10SC,"SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000","SSD 512GB_1,390,000|SSD 1TB_1,490,000"
