Id,Name,2023-10-01 10:22:02,2023-10-02 10:13:11,2023-10-03 10:14:16,2023-10-04 10:14:31,2023-10-05 10:13:11,2023-10-06 10:13:31,2023-10-07 10:13:00,2023-10-08 10:17:22,2023-10-09 10:14:05,2023-10-10 10:12:52,2023-10-11 10:13:04,2023-10-12 10:11:55,2023-10-13 10:15:13,2023-10-14 10:12:25,2023-10-15 10:18:33,2023-10-16 10:15:11,2023-10-17 10:14:10,2023-10-18 10:13:43,2023-10-19 10:13:53,2023-10-20 10:13:07,2023-10-21 10:11:31,2023-10-22 10:18:30,2023-10-23 10:13:31,2023-10-24 10:14:02,2023-10-25 10:13:07,2023-10-26 10:12:11,2023-10-27 10:12:30,2023-10-28 10:10:37,2023-10-29 10:17:52,2023-10-30 10:13:30,2023-10-31 10:14:01
11380332,TeamGroup T-Force DDR4-3600 CL18 Delta RGB 패키지 서린,"64GB(32Gx2)_3,731원/1GB_238,780|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,730원/1GB_238,700|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176",0,"64GB(32Gx2)_3,728원/1GB_238,580|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176",0,0,0,0,"64GB(32Gx2)_3,746원/1GB_239,760|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,746원/1GB_239,740|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,744원/1GB_239,640|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,743원/1GB_239,550|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,742원/1GB_239,460|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,741원/1GB_239,410|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,739원/1GB_239,300|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176",0,0,"64GB(32Gx2)_3,736원/1GB_239,080|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176",0,0,0,0,0,0,"64GB(32Gx2)_3,728원/1GB_238,620|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,728원/1GB_238,600|32GB(16Gx2)_3,800원/1GB_121,607|16GB(8Gx2)_4,097원/1GB_65,555","64GB(32Gx2)_3,727원/1GB_238,530|32GB(16Gx2)_3,800원/1GB_121,607|16GB(8Gx2)_4,097원/1GB_65,550","64GB(32Gx2)_3,726원/1GB_238,460|32GB(16Gx2)_3,800원/1GB_121,607|16GB(8Gx2)_4,097원/1GB_65,550","64GB(32Gx2)_3,725원/1GB_238,430|32GB(16Gx2)_3,800원/1GB_121,607|16GB(8Gx2)_4,097원/1GB_65,550","64GB(32Gx2)_3,724원/1GB_238,320|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,723원/1GB_238,280|32GB(16Gx2)_3,911원/1GB_125,140|16GB(8Gx2)_4,237원/1GB_67,790"
11380119,TeamGroup T-Force DDR4-3600 CL18 Delta RGB 패키지 서린,0,0,"64GB(32Gx2)_3,728원/1GB_238,600|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176",0,"64GB(32Gx2)_3,727원/1GB_238,510|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,750원/1GB_239,990|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,750원/1GB_239,980|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,748원/1GB_239,860|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176",0,0,0,0,0,0,0,"64GB(32Gx2)_3,739원/1GB_239,270|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,738원/1GB_239,200|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176",0,"64GB(32Gx2)_3,734원/1GB_238,980|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,170","64GB(32Gx2)_3,734원/1GB_238,960|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,170","64GB(32Gx2)_3,732원/1GB_238,850|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,170","64GB(32Gx2)_3,731원/1GB_238,800|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,170","64GB(32Gx2)_3,731원/1GB_238,770|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,170","64GB(32Gx2)_3,730원/1GB_238,690|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176",0,0,0,0,0,0,0
11858869,TeamGroup T-Force DDR4-3600 CL18 Delta RGB 화이트 패키지,"32GB(16Gx2)_3,981원/1GB_127,400|16GB(8Gx2)_4,312원/1GB_68,990","32GB(16Gx2)_3,981원/1GB_127,400|16GB(8Gx2)_4,306원/1GB_68,890","32GB(16Gx2)_3,981원/1GB_127,400|16GB(8Gx2)_4,299원/1GB_68,790","32GB(16Gx2)_3,981원/1GB_127,400|16GB(8Gx2)_4,292원/1GB_68,670","32GB(16Gx2)_3,981원/1GB_127,400|16GB(8Gx2)_4,290원/1GB_68,640","32GB(16Gx2)_3,981원/1GB_127,400|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,981원/1GB_127,400|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,981원/1GB_127,400|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,981원/1GB_127,400|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,981원/1GB_127,400|16GB(8Gx2)_4,313원/1GB_69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_3,981원/1GB_127,390|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,981원/1GB_127,390|16GB(8Gx2)_4,313원/1GB_69,000",0,"32GB(16Gx2)_3,981원/1GB_127,390|16GB(8Gx2)_4,313원/1GB_69,000",0,"32GB(16Gx2)_3,981원/1GB_127,390|16GB(8Gx2)_4,313원/1GB_69,000"
11858875,TeamGroup T-Force DDR4-3600 CL18 Delta RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_3,981원/1GB_127,400|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,981원/1GB_127,400|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,981원/1GB_127,390|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,981원/1GB_127,390|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,980원/1GB_127,370|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,979원/1GB_127,340|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,978원/1GB_127,290|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,981원/1GB_127,390|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,981원/1GB_127,390|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,981원/1GB_127,390|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,981원/1GB_127,390|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,981원/1GB_127,390|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,981원/1GB_127,390|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,981원/1GB_127,390|16GB(8Gx2)_4,313원/1GB_69,000","32GB(16Gx2)_3,981원/1GB_127,390|16GB(8Gx2)_4,313원/1GB_69,000",0,0,"32GB(16Gx2)_3,981원/1GB_127,390|16GB(8Gx2)_4,313원/1GB_69,000",0,"32GB(16Gx2)_3,981원/1GB_127,390|16GB(8Gx2)_4,313원/1GB_69,000",0
11380467,TeamGroup T-Force DDR4-3600 CL18 Delta RGB 화이트 패키지 서린,"64GB(32Gx2)_3,671원/1GB_234,960|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,313원/1GB_69,000","64GB(32Gx2)_3,671원/1GB_234,960|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,313원/1GB_69,000",0,"64GB(32Gx2)_3,750원/1GB_239,980|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,313원/1GB_69,000","64GB(32Gx2)_3,748원/1GB_239,890|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,313원/1GB_69,000","64GB(32Gx2)_3,747원/1GB_239,790|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,313원/1GB_69,000","64GB(32Gx2)_3,671원/1GB_234,960|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,313원/1GB_69,000","64GB(32Gx2)_3,750원/1GB_239,990|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,313원/1GB_69,000","64GB(32Gx2)_3,749원/1GB_239,930|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,313원/1GB_69,000","64GB(32Gx2)_3,671원/1GB_234,960|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,313원/1GB_69,000","64GB(32Gx2)_3,750원/1GB_239,990|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,313원/1GB_69,000","64GB(32Gx2)_3,748원/1GB_239,890|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,312원/1GB_68,990","64GB(32Gx2)_3,747원/1GB_239,810|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,313원/1GB_69,000","64GB(32Gx2)_3,671원/1GB_234,960|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,313원/1GB_69,000","64GB(32Gx2)_3,750원/1GB_239,980|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,313원/1GB_69,000","64GB(32Gx2)_3,748원/1GB_239,870|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,313원/1GB_69,000","64GB(32Gx2)_3,746원/1GB_239,770|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,313원/1GB_69,000","64GB(32Gx2)_3,745원/1GB_239,650|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,313원/1GB_69,000","64GB(32Gx2)_3,743원/1GB_239,550|32GB(16Gx2)_3,720원/1GB_119,040|16GB(8Gx2)_4,313원/1GB_69,000","64GB(32Gx2)_3,743원/1GB_239,530|32GB(16Gx2)_3,720원/1GB_119,040|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,741원/1GB_239,430|32GB(16Gx2)_3,720원/1GB_119,040|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,740원/1GB_239,350|32GB(16Gx2)_3,720원/1GB_119,040|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,740원/1GB_239,330|32GB(16Gx2)_3,720원/1GB_119,040|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,738원/1GB_239,230|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,738원/1GB_239,210|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,671원/1GB_234,960|32GB(16Gx2)_3,800원/1GB_121,607|16GB(8Gx2)_4,097원/1GB_65,555","64GB(32Gx2)_3,750원/1GB_239,980|32GB(16Gx2)_3,800원/1GB_121,600|16GB(8Gx2)_4,097원/1GB_65,555","64GB(32Gx2)_3,671원/1GB_234,960|32GB(16Gx2)_3,800원/1GB_121,600|16GB(8Gx2)_4,097원/1GB_65,555","64GB(32Gx2)_3,671원/1GB_234,960|32GB(16Gx2)_3,800원/1GB_121,600|16GB(8Gx2)_4,097원/1GB_65,555","64GB(32Gx2)_3,671원/1GB_234,960|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,011원/1GB_64,176","64GB(32Gx2)_3,750원/1GB_239,980|32GB(16Gx2)_3,963원/1GB_126,820|16GB(8Gx2)_4,313원/1GB_69,000"
11380437,TeamGroup T-Force DDR4-3600 CL18 Delta RGB 화이트 패키지 서린,0,0,"64GB(32Gx2)_3,671원/1GB_234,960|32GB(16Gx2)_3,720원/1GB_119,047|16GB(8Gx2)_4,313원/1GB_69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7305265,TeamGroup T-Force DDR4-3600 CL18 Night Hawk RGB 패키지 서린,"8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200","8,388원/1GB_16GB(8Gx2)_134,200"
13695782,TeamGroup T-Force DDR4-3600 CL18 Vulcan Z Gray 패키지,"32GB(16Gx2)_3,773원/1GB_120,740|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,771원/1GB_120,660|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,767원/1GB_120,540|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,764원/1GB_120,440|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,763원/1GB_120,430|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,808원/1GB_121,840|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,807원/1GB_121,830|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,803원/1GB_121,710|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,800원/1GB_121,610|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,800원/1GB_121,590|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,797원/1GB_121,510|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,797원/1GB_121,490|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,794원/1GB_121,410|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,793원/1GB_121,390|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,793원/1GB_121,360|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,789원/1GB_121,250|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,786원/1GB_121,150|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,782원/1GB_121,030|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,779원/1GB_120,920|16GB(8Gx2)_3,057원/1GB_48,910","32GB(16Gx2)_3,775원/1GB_120,810|16GB(8Gx2)_2,968원/1GB_47,490","32GB(16Gx2)_3,772원/1GB_120,700|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,769원/1GB_120,610|16GB(8Gx2)_3,055원/1GB_48,880","32GB(16Gx2)_3,768원/1GB_120,590|16GB(8Gx2)_3,057원/1GB_48,910","32GB(16Gx2)_3,765원/1GB_120,490|16GB(8Gx2)_2,968원/1GB_47,490","32GB(16Gx2)_3,765원/1GB_120,470|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,763원/1GB_120,430|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,762원/1GB_120,380|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,759원/1GB_120,300|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,758원/1GB_120,260|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,757원/1GB_120,220|16GB(8Gx2)_3,058원/1GB_48,920","32GB(16Gx2)_3,754원/1GB_120,140|16GB(8Gx2)_3,058원/1GB_48,920"
13696217,TeamGroup T-Force DDR4-3600 CL18 Vulcan Z Red 패키지,"32GB(16Gx2)_4,014원/1GB_128,440|16GB(8Gx2)_4,424원/1GB_70,790","32GB(16Gx2)_3,724원/1GB_119,180|16GB(8Gx2)_4,424원/1GB_70,790","32GB(16Gx2)_4,017원/1GB_128,540|16GB(8Gx2)_4,424원/1GB_70,790","32GB(16Gx2)_4,013원/1GB_128,420|16GB(8Gx2)_4,424원/1GB_70,790","32GB(16Gx2)_4,011원/1GB_128,340|16GB(8Gx2)_4,424원/1GB_70,790","32GB(16Gx2)_4,008원/1GB_128,240|16GB(8Gx2)_4,424원/1GB_70,790","32GB(16Gx2)_4,004원/1GB_128,140|16GB(8Gx2)_4,424원/1GB_70,790","32GB(16Gx2)_4,001원/1GB_128,040|16GB(8Gx2)_4,424원/1GB_70,790","32GB(16Gx2)_4,001원/1GB_128,020|16GB(8Gx2)_4,424원/1GB_70,790","32GB(16Gx2)_3,998원/1GB_127,920|16GB(8Gx2)_4,424원/1GB_70,790","32GB(16Gx2)_3,997원/1GB_127,900|16GB(8Gx2)_4,424원/1GB_70,790","32GB(16Gx2)_3,994원/1GB_127,810|16GB(8Gx2)_4,424원/1GB_70,790","32GB(16Gx2)_3,991원/1GB_127,720|16GB(8Gx2)_4,424원/1GB_70,790","32GB(16Gx2)_3,724원/1GB_119,180|16GB(8Gx2)_4,247원/1GB_67,950","32GB(16Gx2)_4,017원/1GB_128,530|16GB(8Gx2)_4,240원/1GB_67,840","32GB(16Gx2)_4,013원/1GB_128,420|16GB(8Gx2)_4,239원/1GB_67,820","32GB(16Gx2)_4,010원/1GB_128,320|16GB(8Gx2)_3,939원/1GB_63,020","32GB(16Gx2)_4,009원/1GB_128,300|16GB(8Gx2)_4,247원/1GB_67,950","32GB(16Gx2)_4,006원/1GB_128,190|16GB(8Gx2)_4,241원/1GB_67,850","32GB(16Gx2)_4,003원/1GB_128,100|16GB(8Gx2)_3,938원/1GB_63,010","32GB(16Gx2)_4,003원/1GB_128,090|16GB(8Gx2)_3,938원/1GB_63,010","32GB(16Gx2)_4,000원/1GB_128,000|16GB(8Gx2)_3,938원/1GB_63,010","32GB(16Gx2)_3,999원/1GB_127,980|16GB(8Gx2)_3,938원/1GB_63,010","32GB(16Gx2)_3,724원/1GB_119,180|16GB(8Gx2)_3,939원/1GB_63,020","32GB(16Gx2)_3,724원/1GB_119,180|16GB(8Gx2)_3,939원/1GB_63,020","32GB(16Gx2)_4,017원/1GB_128,530|16GB(8Gx2)_4,247원/1GB_67,950","32GB(16Gx2)_3,724원/1GB_119,180|16GB(8Gx2)_3,939원/1GB_63,020","32GB(16Gx2)_4,017원/1GB_128,530|16GB(8Gx2)_4,247원/1GB_67,950","32GB(16Gx2)_4,013원/1GB_128,410|16GB(8Gx2)_3,939원/1GB_63,020","32GB(16Gx2)_4,009원/1GB_128,300|16GB(8Gx2)_3,939원/1GB_63,020","32GB(16Gx2)_4,007원/1GB_128,220|16GB(8Gx2)_3,939원/1GB_63,020"
7269598,TeamGroup T-Force DDR4-3600 CL18 XCALIBUR RGB 패키지 서린,"8,158원/1GB_16GB(8Gx2)_130,530","8,158원/1GB_16GB(8Gx2)_130,530","8,158원/1GB_16GB(8Gx2)_130,530","8,158원/1GB_16GB(8Gx2)_130,530","8,158원/1GB_16GB(8Gx2)_130,530","8,158원/1GB_16GB(8Gx2)_130,530","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200","7,888원/1GB_16GB(8Gx2)_126,200"
11462265,TeamGroup T-Force DDR4-3600 CL18 XTREEM ARGB 패키지,"32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_7,874원/1GB_125,990","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,054원/1GB_128,860","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,054원/1GB_128,860","32GB(16Gx2)_5,755원/1GB_184,170|16GB(8Gx2)_7,874원/1GB_125,990","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,054원/1GB_128,860","32GB(16Gx2)_5,755원/1GB_184,170|16GB(8Gx2)_8,054원/1GB_128,860","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_7,874원/1GB_125,990","32GB(16Gx2)_5,755원/1GB_184,170|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,755원/1GB_184,170|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,755원/1GB_184,170|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_7,874원/1GB_125,990","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,755원/1GB_184,170|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,755원/1GB_184,170|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,934원/1GB_189,890|16GB(8Gx2)_8,035원/1GB_128,560"
