Id,Name,2020-11-01 09:43:07,2020-11-02 09:41:22,2020-11-03 09:41:01,2020-11-04 09:41:34,2020-11-05 09:42:42,2020-11-06 09:43:20,2020-11-06 16:18:55,2020-11-07 09:44:03,2020-11-08 09:47:07,2020-11-09 09:47:09,2020-11-10 09:48:13,2020-11-11 09:38:20,2020-11-12 09:43:48,2020-11-13 09:41:47,2020-11-14 09:43:43,2020-11-15 09:46:13,2020-11-16 09:44:58,2020-11-17 09:44:25,2020-11-18 09:46:05,2020-11-19 09:45:26,2020-11-20 09:46:43,2020-11-21 09:46:03,2020-11-22 09:50:09,2020-11-23 09:48:30,2020-11-24 09:47:31,2020-11-25 09:48:11,2020-11-26 09:47:47,2020-11-27 09:49:52,2020-11-28 09:49:49,2020-11-29 09:54:58,2020-11-30 09:52:15
4056920,삼성전자 B2430HD (중고),0,0,0,0,0,0,"115,000","115,000","115,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3802909,삼성전자 C24F390F,0,0,0,0,0,0,"136,800","136,800","136,800","136,800","136,800","136,800","136,800","136,800","136,800","136,800","136,800","136,800","136,800","136,800","136,800","136,800","136,800","136,800","136,800","136,800","136,800","136,800","136,800","136,800","136,800"
3974631,삼성전자 C24F392F,0,0,0,0,0,0,"162,044","162,044","162,044","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","164,910","164,600","164,430","164,180","163,940","163,650","163,400","163,340","163,280"
7376026,삼성전자 C24RG50,0,0,0,0,0,0,"186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000"
10991574,삼성전자 C24T550,0,0,0,0,0,0,"195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3805470,삼성전자 C27F390F,0,0,0,0,0,0,"161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000"
3987603,삼성전자 C27F391F,0,0,0,0,0,0,"161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400"
4041679,삼성전자 C27F396F,0,0,0,0,0,0,"189,000","189,000",0,0,0,"189,000","189,000","189,000","189,000","189,000","189,000",0,0,0,0,"169,000","169,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
4262738,삼성전자 C27F581F,0,0,0,0,0,0,"355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530"
3802856,삼성전자 C27F591F,0,0,0,0,0,0,"295,000","295,000","295,000","295,000","295,000","295,000","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","295,000","295,000"
5153013,삼성전자 C27FG73,0,0,0,0,0,0,"359,000","359,000","359,000","359,000","359,000","359,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000"
6257760,삼성전자 C27JG50,0,0,0,0,0,0,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000"
7955197,삼성전자 C27JG54,0,0,0,0,0,0,"303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","314,900","331,000","331,000","331,000","331,000","331,000","331,000","331,000","331,000","331,000","340,000","340,000","340,000"
9511152,삼성전자 C27JG56,0,0,0,0,0,0,"360,000","360,000","360,000","360,000","360,000","360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8084872,삼성전자 C27R500,0,0,0,0,0,0,"205,600","205,600","205,600","205,600","205,600","205,600","205,600","205,600","205,600","205,600","205,600","205,600","205,600","205,600","205,600","205,600","205,600","205,600","205,600","205,600","205,600","205,600","205,600","205,600","205,600"
9342588,삼성전자 C27R502,0,0,0,0,0,0,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000"
8118232,삼성전자 C27RG50,0,0,0,0,0,0,"311,900","311,900","311,900","311,900","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","297,600","297,600","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000"
9651522,삼성전자 C27RG52,0,0,0,0,0,0,"351,215","351,215","351,215","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000"
11086602,삼성전자 C27T550,0,0,0,0,0,0,"213,000","225,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","223,000","224,860","224,860","224,860"
3972880,삼성전자 C32F391F,0,0,0,0,0,0,"213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000"
5637057,삼성전자 C32F391F (중고),0,0,0,0,0,0,0,0,0,0,"167,560","167,560","167,560","167,560","167,560",0,"167,560",0,0,"167,560","167,560","167,560","167,560","167,560","167,560",0,"167,560","167,560","167,560","167,560","167,560"
4798593,삼성전자 C32F397,0,0,0,0,0,0,"213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000"
8365173,삼성전자 C32F39P,0,0,0,0,0,0,"227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000"
5100190,삼성전자 C32H711Q,0,0,0,0,0,0,"318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000"
5192559,삼성전자 C32HG70,0,0,0,0,0,0,"488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000"
6257744,삼성전자 C32JG50,0,0,0,0,0,0,"419,000","419,000",0,0,0,0,0,"419,000","419,000","419,000","419,000","419,000","419,000",0,0,0,0,"419,000","419,000",0,0,0,"419,000","419,000",0
10219110,삼성전자 C32JG50F,0,0,0,0,0,0,"282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","280,050","280,050","280,050","280,050","280,050","281,900","281,900","281,900","281,900","281,900","281,900","281,900","281,900","281,900","279,960","279,960","279,960"
7955194,삼성전자 C32JG54,0,0,0,0,0,0,"349,000","349,000","313,000","362,000","362,000","352,420","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000"
7874359,삼성전자 C32JG56,0,0,0,0,0,0,"378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000"
11065728,삼성전자 C32R500,0,0,0,0,0,0,"238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800"
10881816,삼성전자 C32T550,0,0,0,0,0,0,"265,800","265,800","265,800","265,800","265,800","265,800","265,800","265,800","265,800","265,800","265,800","265,800","265,800","260,400","260,400","260,400","260,400","260,400","260,400","260,400","260,400","260,400","260,400","260,400","260,400"
4612354,삼성전자 C34F791,0,0,0,0,0,0,"623,000","623,000","623,000","623,000","549,000","549,000","549,000","549,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","545,280","545,280","579,000","579,000","579,000","579,000","579,000","616,000","616,000","616,000"
5286429,삼성전자 C34H890,0,0,0,0,0,0,"502,300","502,300","502,300","502,300","502,300","502,300","502,000","502,000","502,000","502,000","502,000","502,000","502,000","502,000","502,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000"
11037360,삼성전자 C34H890WG ASS,0,0,0,0,0,0,"483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000"
6465387,삼성전자 C34J791,0,0,0,0,0,0,"708,700","708,700","708,700","708,700","708,700","708,700","708,700","708,700","708,700","708,700","708,700","708,700","708,700","708,700","708,700","708,700","708,700","708,700","708,700","708,700","708,700","708,700","708,700","708,700","708,700"
6431351,삼성전자 C43J890,0,0,0,0,0,0,"910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","927,200","910,000","980,000","980,000","1,073,000","1,073,000","1,073,000"
5413917,삼성전자 C49HG90,0,0,0,0,0,0,"859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000"
6071985,삼성전자 C49J890,0,0,0,0,0,0,"960,000","960,000","960,000","960,000","960,000","960,000","999,000","999,000","997,000","997,000","997,000","997,000","997,000","997,000","997,000","997,000","997,000","997,000","997,000","997,000","997,000","997,000","997,000","997,000","997,000"
7646659,삼성전자 C49RG90,0,0,0,0,0,0,"1,053,000","1,053,000","1,053,000","1,053,000","1,053,000","1,043,000","1,043,000","1,148,000","1,148,000","1,148,000","1,148,000","1,148,000","1,148,000","1,148,000","1,128,000","1,128,000","1,128,000","1,128,000","1,128,000","1,128,000","1,128,000","1,128,000","1,128,000","1,128,000","1,128,000"
12146996,삼성전자 F22T350,0,0,0,0,0,0,"145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000"
12127040,삼성전자 F22T450,0,0,0,0,0,0,"153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000"
4083836,삼성전자 F2380MX (중고),0,0,0,0,0,0,0,"77,670","80,390","80,360","74,220","74,040","73,910","73,880",0,0,0,"73,640","73,610","73,580","73,550","73,430",0,0,0,0,0,0,"72,830","72,780","72,620"
12126638,삼성전자 F24T350,0,0,0,0,0,0,"145,500","145,500","145,500","145,500","145,500","145,500","145,500","145,500","145,500","145,500","145,500","145,500","145,500","145,500","145,500","145,500","145,500","145,500","145,500","145,500","145,500","145,500","145,500","145,500","145,500"
12126902,삼성전자 F24T450,0,0,0,0,0,0,"166,400","166,400","166,400","166,400","166,400","166,400","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000"
12126740,삼성전자 F27T350,0,0,0,0,0,0,"205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000"
12443870,삼성전자 F32TU870,0,0,0,0,0,0,"790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000"
7464253,삼성전자 LS19C45KMRS/KR (중고),0,0,0,0,0,0,"48,240","48,210","48,180","48,150","48,120","48,070",0,0,0,0,0,"47,610","48,240","48,210","48,180","48,120","48,090","48,060",0,0,0,0,0,0,0
9489864,삼성전자 LS20C45K (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000","64,860","64,830","64,700","64,670",0,0,0,0,0,0,0,0,0,0,0,0
3237680,삼성전자 S19E45K,0,0,0,0,0,0,"167,000","167,000","167,000","167,000","167,000","167,000","167,850","167,850","167,850","167,850","167,850","167,850","167,850","167,850","167,850","167,850","167,850","167,850","167,850","167,850","167,850","167,850","167,850","167,850","167,850"
5648093,삼성전자 S19E45K (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,770","63,000","63,000","63,000","63,000","63,000","60,480",0,0,0,0
4163125,삼성전자 S22A350H (중고),0,0,0,0,0,0,"72,480","72,450","72,420","72,390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4340829,삼성전자 S22C450 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"67,990","71,280","71,130","70,990","70,960"
4066684,삼성전자 S22C45K (중고),0,0,0,0,0,0,0,0,0,0,"69,920","69,890","69,720","69,600","69,500","69,470","69,320","69,170","69,140","69,120",0,0,0,0,0,0,0,0,0,0,0
2526513,삼성전자 S22D340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"124,560","124,320","124,210","123,900","123,610","123,550"
2451644,삼성전자 S22D390,0,0,0,0,0,0,"135,000","135,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3237729,삼성전자 S22E45K,0,0,0,0,0,0,"131,700","131,700","131,700","131,700","131,700","131,700","131,700","131,700","131,700","131,700","131,700","131,700","131,700","131,700","131,700","131,700","131,700","131,700","131,700","131,700","131,700","131,700","131,700","131,700","131,700"
3962659,삼성전자 S22F350,0,0,0,0,0,0,"113,500","113,500","113,500","113,500","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000"
12692519,삼성전자 S22F350 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"78,030","78,000","77,840","77,700","77,670","77,610",0,"77,450","77,420","77,270","77,100","81,560"
10363845,삼성전자 S22R350,0,0,0,0,0,0,"127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","130,000","130,000","130,000","130,000","130,000","130,000","129,430","129,430","129,430","129,430"
1926006,삼성전자 S23C340H,0,0,0,0,0,0,0,0,0,0,0,0,"165,000","165,000",0,"165,000","165,000",0,0,0,0,0,"145,000","145,000","145,000",0,0,0,0,0,0
12684695,삼성전자 S24A310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000","139,990","139,990","128,800","134,000","134,000","134,000","134,000","134,000","134,000","134,000","133,000","134,000","134,000","131,000","131,000","131,000"
5283873,삼성전자 S24C450B (중고),0,0,0,0,0,0,"95,200","95,200","95,200","95,200","95,200","95,200","95,200","95,200","95,200","95,200","95,200","95,200","95,200","95,200","95,200","95,200","95,200","95,200","95,200","95,200",0,0,0,0,0
3073645,삼성전자 S24D300,0,0,0,0,0,0,"123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000"
6388983,삼성전자 S24D332,0,0,0,0,0,0,"130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","129,940","129,940","129,940","129,940","129,940"
2947870,삼성전자 S24E390,0,0,0,0,0,0,"145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000"
3259453,삼성전자 S24E45K,0,0,0,0,0,0,"153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000"
3962719,삼성전자 S24F350,0,0,0,0,0,0,"124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000"
4566682,삼성전자 S24F352,0,0,0,0,0,0,"121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900"
9493521,삼성전자 S24F356,0,0,0,0,0,0,"125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000"
9468426,삼성전자 S24R350 베젤리스 프리싱크 75,0,0,0,0,0,0,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
2824443,삼성전자 S27B240 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"111,860","114,830","114,770","114,710","114,410","114,060","113,750","113,580",0,0,0,0,0,0
3387636,삼성전자 S27E310 블랙,0,0,0,0,0,0,"208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,800","208,950","208,950","208,950"
3465274,삼성전자 S27E500C,0,0,0,0,0,0,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
3962777,삼성전자 S27F350,0,0,0,0,0,0,"176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000"
9494808,삼성전자 S27F356,0,0,0,0,0,0,0,0,0,0,"219,000","219,000","219,000","219,000","219,000","219,000","219,000",0,0,0,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000",0,0,0
10364265,삼성전자 S27R350,0,0,0,0,0,0,"187,400","187,400","187,400","187,400","192,000","194,500","195,000","200,000","197,400","197,400","197,400","197,400","197,400","198,400","197,400","187,500","187,500","187,500","187,500","186,700","186,700","186,700","186,700","186,700","186,700"
12457127,삼성전자 S27R650,0,0,0,0,0,0,"271,000","271,000","271,000","271,000","271,000","271,000","271,000","278,000","278,990","278,990","279,000","278,950","279,000","279,000","267,490","263,700","263,700","278,200","278,000","276,030","278,000","278,000","278,000","278,000","278,000"
7281796,삼성전자 S27R750 SPACE,0,0,0,0,0,0,"423,300","423,300","423,300","423,300","423,300","423,300","423,300","423,300","423,300","423,300","422,060","417,560","423,300","423,300","408,990","408,990","408,990","408,990","408,990","408,990","408,990","408,990","408,990","408,990","408,990"
2650380,삼성전자 S32D850T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"509,000",0,"509,000",0,0,0,0,0,0,0,0,0,0,0,0
6188995,삼성전자 S32E360 (중고),0,0,0,0,0,0,"152,340","152,330","152,270","152,210",0,0,0,0,0,0,0,"151,310","151,010","150,660","150,350",0,0,0,0,0,0,0,0,0,0
3095108,삼성전자 S32E590C,0,0,0,0,0,0,"542,960","542,780","542,720","542,660","542,600","542,540","542,240","542,180","541,830","541,520","541,220","541,160","540,870","540,810","540,500","540,200","539,850","539,540","535,680","535,440","535,380","535,190","534,950","534,890","534,830"
6003992,삼성전자 S32F351F (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"156,810","156,630","156,570","156,510","156,210","155,860",0,"147,200","146,960","146,900","146,600","146,300","146,010","145,950"
7282054,삼성전자 S32R750 SPACE,0,0,0,0,0,0,"518,000","518,000","518,000","518,000","518,000","518,000","518,000","518,000","518,000","518,000","518,000","518,000","518,000","518,000","518,000","518,000","518,000","518,000","518,000","518,000","518,000","518,000","518,000","518,000","518,000"
10208703,삼성전자 S32R750Q SPACE,0,0,0,0,0,0,"393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000"
11065374,삼성전자 S32R752Q SPACE,0,0,0,0,0,0,"375,790","375,790","375,790","375,790","375,790","375,790","375,000","375,000","375,000","375,000","375,000","417,570","425,000","425,000","419,000","419,000","419,000","419,000","419,000","417,570","418,520","418,520","418,520","418,520","418,520"
6510766,삼성전자 S34J550,0,0,0,0,0,0,"393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000"
5178635,삼성전자 T24H310,0,0,0,0,0,0,"138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000"
3164062,삼성전자 U28E590D,0,0,0,0,0,0,"262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000"
5146413,삼성전자 U28H750,0,0,0,0,0,0,"362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000"
9850032,삼성전자 U28R550,0,0,0,0,0,0,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000"
5146522,삼성전자 U32H850,0,0,0,0,0,0,"438,000","438,000","438,000","438,000","438,000","438,000","438,000","438,000","438,000","438,000","438,000","438,000","438,000","438,000","438,000","438,000","438,000","438,000","438,000","438,000","438,000","438,000","438,000","438,000","438,000"
6131219,삼성전자 U32J590,0,0,0,0,0,0,"353,000","353,000","353,000","353,000","353,000","353,000","353,000","353,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","388,000","390,000","390,000","390,000"
6324419,삼성전자 U32J592,0,0,0,0,0,0,"446,847","446,847","446,847","464,620","464,620","464,620","464,620","464,620","464,610","464,370","464,310","464,010","463,710","463,600","463,290","463,050","462,870","462,810","462,640","462,400","462,340","462,100","461,790","461,440","461,130"
7298701,삼성전자 U32R590,0,0,0,0,0,0,"323,000","323,000","323,000","323,000","337,000","337,000","337,000","337,000","337,000","337,000","337,000","337,000","337,000","362,000","364,000","364,000","364,000","364,000","364,000","372,000","372,000","372,000","372,000","372,000","372,000"
8435229,삼성전자 U32R592,0,0,0,0,0,0,"455,310","455,310","455,310","473,000","473,000","473,000","473,000","473,000","473,000","473,000","473,000","473,000","473,000","473,000","473,000","473,000","473,000","473,000","473,000","473,000","473,000","473,000","473,000","473,000","473,000"
4530468,삼성전자 V27F390,0,0,0,0,0,0,"190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000"
12780653,삼성전자 V27F395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"207,650","207,590","207,280"
4578803,삼성전자 V32F391,0,0,0,0,0,0,"837,890","837,890","837,890","837,890","837,890","837,890","837,890","837,890","837,890","837,890","837,890","837,890","837,890","837,890","837,890","837,890","837,890","837,890","837,890","837,890","837,890","837,890","837,890","837,890","837,890"
12109754,삼성전자 오디세이 G5 C27G54T,0,0,0,0,0,0,"370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000"
12111647,삼성전자 오디세이 G5 C32G54T,0,0,0,0,0,0,"470,000","469,000","469,000","469,000","469,000","469,000","469,000","459,000","450,620","458,520","459,000","459,000","436,800","436,800","436,800","440,000","440,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000"
11396874,삼성전자 오디세이 G7 C27G75T,0,0,0,0,0,0,"648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000"
12755588,삼성전자 오디세이 G7 C32G74T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"840,000","840,000","840,000","840,000","840,000","840,000"
11335653,삼성전자 오디세이 G7 C32G75T,0,0,0,0,0,0,"805,000","805,000","805,000","805,000","805,000","805,000","805,000","805,230","789,000","789,000","789,000","754,200","754,200","754,200","754,200","754,200","754,200","754,200","754,200","754,200","754,200","754,200","754,200","754,200","754,200"
12334238,삼성전자 오디세이 G7 T1 Faker Edition C27G77T,0,0,0,0,0,0,"790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","766,050","790,000","790,000"
12334235,삼성전자 오디세이 G7 T1 Faker Edition C32G77T,0,0,0,0,0,0,"899,000","899,000","899,000","899,000","898,000","898,000","898,000","898,000","898,000","898,000","898,000","898,000","898,000","898,000","898,000","898,000","898,000","898,000","898,000","898,000","898,000","898,000","898,000","898,000","898,000"
11573522,삼성전자 오디세이 G9 C49G95T,0,0,0,0,0,0,"1,633,000","1,633,000","1,633,000","1,633,000","1,633,000","1,633,000","1,633,000","1,633,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,783,000","1,773,000","1,773,000","1,773,000","1,773,000","1,773,000","1,773,000","1,773,000","1,773,000","1,773,000","1,773,000","1,773,000"
2777187,삼화디스플레이 2047HDT LED,0,0,0,0,0,0,0,"89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900",0,0,0,0,0,0,0,0,0,0
2777191,삼화디스플레이 2047HDT LED 무결점,0,0,0,0,0,0,"90,570","90,570","90,570","90,570","90,570","90,570","90,570","90,570","90,570","90,570","90,570","90,570","90,570","90,570","90,570","90,570","90,570","90,570","90,570","90,570","90,570","91,100","90,970","91,640","91,640"
