Id,Name,2020-11-01 09:40:49,2020-11-02 09:38:52,2020-11-03 09:38:51,2020-11-04 09:39:19,2020-11-05 09:40:26,2020-11-06 09:41:08,2020-11-06 16:16:35,2020-11-07 09:41:36,2020-11-08 09:44:21,2020-11-09 09:44:25,2020-11-10 09:44:50,2020-11-11 09:35:41,2020-11-12 09:40:52,2020-11-13 09:39:10,2020-11-14 09:40:39,2020-11-15 09:43:12,2020-11-16 09:42:26,2020-11-17 09:41:51,2020-11-18 09:43:16,2020-11-19 09:43:13,2020-11-20 09:43:24,2020-11-21 09:43:24,2020-11-22 09:46:49,2020-11-23 09:45:35,2020-11-24 09:44:53,2020-11-25 09:45:21,2020-11-26 09:45:09,2020-11-27 09:47:15,2020-11-28 09:47:08,2020-11-29 09:50:03,2020-11-30 09:49:34
5702285,삼성전자 PM981 M.2 NVMe 병행수입,"2TB_172원/1GB_344,730 1TB_169원/1GB_169,000 512GB_150원/1GB_77,000 256GB_211원/1GB_54,000 ","2TB_172원/1GB_344,730 1TB_169원/1GB_169,000 512GB_150원/1GB_77,000 256GB_211원/1GB_54,000 ",0,0,0,0,"2TB_170원/1GB_340,770 1TB_169원/1GB_169,000 512GB_149원/1GB_76,300 256GB_211원/1GB_54,000 ","2TB_170원/1GB_340,770 1TB_169원/1GB_169,000 512GB_149원/1GB_76,300 256GB_211원/1GB_54,000 ","2TB_170원/1GB_340,770 1TB_169원/1GB_169,000 512GB_149원/1GB_76,300 256GB_211원/1GB_54,000 ","2TB_170원/1GB_340,770 1TB_169원/1GB_169,000 512GB_149원/1GB_76,300 256GB_211원/1GB_54,000 ","2TB_170원/1GB_340,770 1TB_169원/1GB_169,000 512GB_147원/1GB_75,300 256GB_211원/1GB_54,000 ","2TB_170원/1GB_340,770 1TB_169원/1GB_169,000 512GB_146원/1GB_74,800 256GB_211원/1GB_54,000 ","2TB_170원/1GB_339,790 1TB_169원/1GB_169,000 512GB_145원/1GB_74,300 256GB_211원/1GB_53,910 ","2TB_170원/1GB_339,790 1TB_169원/1GB_169,000 512GB_145원/1GB_74,100 256GB_188원/1GB_48,000 ","2TB_170원/1GB_339,790 1TB_169원/1GB_169,000 512GB_145원/1GB_74,100 256GB_188원/1GB_48,000 ","2TB_170원/1GB_339,790 1TB_169원/1GB_169,000 512GB_145원/1GB_74,100 256GB_188원/1GB_48,000 ","2TB_170원/1GB_339,790 1TB_169원/1GB_169,000 512GB_145원/1GB_74,100 256GB_188원/1GB_48,000 ","2TB_170원/1GB_339,790 1TB_169원/1GB_169,000 512GB_145원/1GB_74,100 256GB_188원/1GB_48,000 ","2TB_168원/1GB_335,840 1TB_169원/1GB_169,000 512GB_145원/1GB_74,100 256GB_188원/1GB_48,000 ","2TB_167원/1GB_333,860 1TB_169원/1GB_169,000 512GB_144원/1GB_73,800 256GB_188원/1GB_48,000 ","2TB_165원/1GB_330,900 1TB_169원/1GB_169,000 512GB_144원/1GB_73,800 256GB_188원/1GB_48,000 ","2TB_165원/1GB_330,900 1TB_169원/1GB_169,000 512GB_144원/1GB_73,600 256GB_211원/1GB_54,000 ","2TB_165원/1GB_330,900 1TB_169원/1GB_169,000 512GB_144원/1GB_73,600 256GB_211원/1GB_54,000 ","2TB_165원/1GB_330,900 1TB_169원/1GB_169,000 512GB_144원/1GB_73,600 256GB_211원/1GB_54,000 ","2TB_165원/1GB_330,900 1TB_145원/1GB_144,560 512GB_143원/1GB_73,400 256GB_211원/1GB_54,000 ","2TB_161원/1GB_322,990 1TB_130원/1GB_129,770 512GB_142원/1GB_72,800 256GB_211원/1GB_54,000 ","2TB_153원/1GB_305,090 1TB_129원/1GB_128,820 512GB_141원/1GB_72,000 256GB_211원/1GB_54,000 ","2TB_146원/1GB_291,390 1TB_129원/1GB_128,820 512GB_140원/1GB_71,800 256GB_211원/1GB_54,000 ","2TB_145원/1GB_290,400 1TB_129원/1GB_128,820 512GB_140원/1GB_71,800 256GB_211원/1GB_54,000 ","2TB_145원/1GB_290,400 1TB_129원/1GB_128,820 512GB_140원/1GB_71,800 256GB_209원/1GB_53,480 ","2TB_145원/1GB_290,400 1TB_129원/1GB_128,820 512GB_140원/1GB_71,800 256GB_195원/1GB_50,000 "
10528728,삼성전자 PM981a M.2 NVMe 벌크,"1TB_167원/1GB_166,700 512GB_174원/1GB_89,000 256GB_188원/1GB_48,000 ","1TB_167원/1GB_166,700 512GB_174원/1GB_89,000 256GB_188원/1GB_48,000 ",0,0,0,0,"1TB_162원/1GB_162,270 512GB_186원/1GB_95,000 256GB_188원/1GB_48,000 ","1TB_159원/1GB_158,570 512GB_186원/1GB_95,000 256GB_188원/1GB_48,000 ","1TB_159원/1GB_159,430 512GB_186원/1GB_95,000 256GB_188원/1GB_48,000 ","1TB_161원/1GB_161,440 512GB_185원/1GB_94,820 256GB_188원/1GB_48,000 ","1TB_162원/1GB_162,310 512GB_183원/1GB_93,500 256GB_188원/1GB_48,000 ","1TB_161원/1GB_161,080 512GB_179원/1GB_91,600 256GB_184원/1GB_47,180 ","1TB_154원/1GB_154,350 512GB_176원/1GB_90,100 256GB_184원/1GB_47,170 ","1TB_153원/1GB_153,350 512GB_172원/1GB_88,000 256GB_181원/1GB_46,410 ","1TB_155원/1GB_154,800 512GB_172원/1GB_88,000 256GB_180원/1GB_46,000 ","1TB_157원/1GB_156,790 512GB_172원/1GB_88,000 256GB_180원/1GB_46,000 ","1TB_157원/1GB_157,290 512GB_172원/1GB_88,000 256GB_180원/1GB_46,000 ","1TB_158원/1GB_157,920 512GB_170원/1GB_87,000 256GB_180원/1GB_46,000 ","1TB_153원/1GB_153,020 512GB_170원/1GB_87,000 256GB_180원/1GB_46,000 ","1TB_153원/1GB_153,340 512GB_168원/1GB_86,000 256GB_180원/1GB_46,000 ","1TB_153원/1GB_153,060 512GB_168원/1GB_86,000 256GB_184원/1GB_47,000 ","1TB_153원/1GB_152,850 512GB_167원/1GB_85,400 256GB_156원/1GB_39,900 ","1TB_154원/1GB_153,540 512GB_167원/1GB_85,400 256GB_156원/1GB_39,900 ","1TB_156원/1GB_155,680 512GB_167원/1GB_85,400 256GB_182원/1GB_46,640 ","1TB_154원/1GB_154,380 512GB_166원/1GB_84,900 256GB_181원/1GB_46,390 ","1TB_152원/1GB_152,340 512GB_161원/1GB_82,400 256GB_166원/1GB_42,400 ","1TB_149원/1GB_149,160 512GB_160원/1GB_82,000 256GB_178원/1GB_45,500 ","1TB_148원/1GB_147,980 512GB_155원/1GB_79,600 256GB_176원/1GB_45,080 ","1TB_148원/1GB_147,550 512GB_155원/1GB_79,600 256GB_176원/1GB_45,080 ","1TB_148원/1GB_147,550 512GB_155원/1GB_79,600 256GB_176원/1GB_45,080 ","1TB_148원/1GB_147,550 512GB_155원/1GB_79,600 256GB_176원/1GB_45,080 "
9966378,삼성전자 PM981a M.2 NVMe 병행수입,"1TB_155원/1GB_154,500 512GB_172원/1GB_88,000 256GB_191원/1GB_49,000 ","1TB_155원/1GB_154,500 512GB_172원/1GB_88,000 256GB_191원/1GB_49,000 ",0,0,0,0,"1TB_154원/1GB_153,900 512GB_171원/1GB_87,800 256GB_191원/1GB_48,860 ","1TB_154원/1GB_153,900 512GB_171원/1GB_87,800 256GB_188원/1GB_48,000 ","1TB_154원/1GB_153,900 512GB_171원/1GB_87,800 256GB_188원/1GB_48,000 ","1TB_154원/1GB_153,900 512GB_171원/1GB_87,800 256GB_188원/1GB_48,000 ","1TB_152원/1GB_152,200 512GB_171원/1GB_87,500 256GB_188원/1GB_48,000 ",0,0,0,0,0,0,"1TB_146원/1GB_146,400 512GB_164원/1GB_84,000 256GB_184원/1GB_47,100 ","1TB_146원/1GB_145,700 512GB_163원/1GB_83,500 256GB_184원/1GB_47,100 ","1TB_145원/1GB_144,800 512GB_161원/1GB_82,500 256GB_183원/1GB_46,900 ","1TB_145원/1GB_144,800 512GB_161원/1GB_82,200 256GB_183원/1GB_46,900 ","1TB_145원/1GB_144,500 512GB_161원/1GB_82,200 256GB_183원/1GB_46,770 ","1TB_145원/1GB_144,500 512GB_160원/1GB_82,000 256GB_182원/1GB_46,700 ","1TB_145원/1GB_144,500 512GB_160원/1GB_82,000 256GB_182원/1GB_46,700 ","1TB_144원/1GB_143,500 512GB_158원/1GB_80,900 256GB_182원/1GB_46,700 ","1TB_142원/1GB_141,900 512GB_155원/1GB_79,500 256GB_182원/1GB_46,700 ","1TB_139원/1GB_138,800 512GB_152원/1GB_77,800 256GB_182원/1GB_46,700 ","1TB_138원/1GB_137,800 512GB_150원/1GB_77,000 256GB_182원/1GB_46,600 ","1TB_137원/1GB_137,300 512GB_149원/1GB_76,500 256GB_181원/1GB_46,300 ","1TB_137원/1GB_137,300 512GB_149원/1GB_76,500 256GB_181원/1GB_46,300 ","1TB_137원/1GB_137,200 512GB_149원/1GB_76,400 256GB_181원/1GB_46,300 "
9966492,삼성전자 PM981a M.2 NVMe 병행수입,0,0,0,0,0,0,0,0,0,0,0,"1TB_150원/1GB_149,800 512GB_170원/1GB_87,200 256GB_188원/1GB_48,000 ","1TB_149원/1GB_148,800 512GB_168원/1GB_86,000 256GB_186원/1GB_47,710 ","1TB_147원/1GB_147,000 512GB_166원/1GB_84,800 256GB_185원/1GB_47,300 ","1TB_147원/1GB_146,500 512GB_165원/1GB_84,600 256GB_184원/1GB_47,100 ","1TB_147원/1GB_146,500 512GB_165원/1GB_84,500 256GB_184원/1GB_47,100 ","1TB_146원/1GB_146,400 512GB_165원/1GB_84,400 256GB_184원/1GB_47,100 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0
11165538,삼성전자 PM991 M.2 NVMe 벌크,"1TB_134원/1GB_133,850 512GB_139원/1GB_71,370 256GB_155원/1GB_39,650 ","1TB_134원/1GB_133,610 512GB_139원/1GB_71,240 256GB_156원/1GB_40,000 ",0,0,0,0,"1TB_133원/1GB_132,530 512GB_174원/1GB_89,230 256GB_160원/1GB_40,980 ","1TB_132원/1GB_132,470 512GB_174원/1GB_89,140 256GB_156원/1GB_40,000 ","1TB_132원/1GB_132,300 512GB_174원/1GB_89,110 256GB_156원/1GB_40,000 ","1TB_132원/1GB_131,940 512GB_174원/1GB_89,080 256GB_156원/1GB_40,000 ","1TB_132원/1GB_131,580 512GB_174원/1GB_89,050 256GB_156원/1GB_40,000 ","1TB_131원/1GB_131,220 512GB_187원/1GB_95,990 256GB_156원/1GB_40,000 ","1TB_131원/1GB_130,860 512GB_187원/1GB_95,990 256GB_156원/1GB_40,000 ","1TB_131원/1GB_130,610 512GB_187원/1GB_95,990 256GB_156원/1GB_40,000 ","1TB_131원/1GB_130,550 512GB_187원/1GB_95,990 256GB_156원/1GB_40,000 ","1TB_130원/1GB_130,200 512GB_187원/1GB_95,990 256GB_156원/1GB_40,000 ","1TB_130원/1GB_129,890 512GB_187원/1GB_95,990 256GB_156원/1GB_40,000 ","1TB_130원/1GB_129,650 512GB_215원/1GB_109,990 256GB_156원/1GB_39,930 ","1TB_130원/1GB_129,590 512GB_215원/1GB_109,990 256GB_156원/1GB_40,000 ","1TB_129원/1GB_129,350 512GB_215원/1GB_109,990 256GB_156원/1GB_40,000 ","1TB_129원/1GB_129,290 512GB_215원/1GB_109,990 256GB_156원/1GB_40,000 ","1TB_129원/1GB_128,990 512GB_215원/1GB_109,990 256GB_156원/1GB_40,000 ","1TB_129원/1GB_128,640 512GB_215원/1GB_109,990 256GB_156원/1GB_40,000 ","1TB_128원/1GB_128,330 512GB_215원/1GB_109,990 256GB_156원/1GB_40,000 ","1TB_128원/1GB_128,040 512GB_215원/1GB_109,990 256GB_156원/1GB_40,000 ","1TB_134원/1GB_134,000 512GB_215원/1GB_109,990 256GB_156원/1GB_40,000 ","1TB_129원/1GB_128,520 512GB_215원/1GB_109,990 256GB_152원/1GB_39,000 ","1TB_128원/1GB_128,280 512GB_215원/1GB_109,990 256GB_152원/1GB_39,000 ","1TB_128원/1GB_127,980 512GB_215원/1GB_109,990 256GB_152원/1GB_39,000 ","1TB_128원/1GB_127,680 512GB_215원/1GB_109,990 256GB_152원/1GB_39,000 ","1TB_127원/1GB_127,380 512GB_215원/1GB_109,990 256GB_152원/1GB_39,000 "
10470342,삼성전자 PM991 M.2 NVMe 병행수입,"1TB_125원/1GB_124,800 512GB_132원/1GB_67,500 256GB_199원/1GB_51,000 ","1TB_125원/1GB_124,800 512GB_132원/1GB_67,500 256GB_199원/1GB_51,000 ",0,0,0,0,"1TB_124원/1GB_123,800 512GB_146원/1GB_75,000 256GB_199원/1GB_51,000 ","1TB_124원/1GB_123,800 512GB_146원/1GB_75,000 256GB_199원/1GB_51,000 ","1TB_124원/1GB_123,800 512GB_150원/1GB_77,000 256GB_199원/1GB_51,000 ","1TB_124원/1GB_123,800 512GB_150원/1GB_77,000 256GB_199원/1GB_51,000 ","1TB_123원/1GB_122,800 512GB_171원/1GB_87,420 256GB_199원/1GB_51,000 ","1TB_121원/1GB_120,800 512GB_174원/1GB_88,880 256GB_199원/1GB_51,000 ","1TB_120원/1GB_119,900 512GB_174원/1GB_88,880 256GB_199원/1GB_51,000 ","1TB_120원/1GB_119,900 512GB_174원/1GB_88,880 256GB_199원/1GB_51,000 ","1TB_120원/1GB_119,900 512GB_173원/1GB_88,830 256GB_199원/1GB_51,000 ","1TB_120원/1GB_119,900 512GB_173원/1GB_88,830 256GB_199원/1GB_51,000 ","1TB_120원/1GB_119,900 512GB_173원/1GB_88,830 256GB_199원/1GB_51,000 ","1TB_119원/1GB_119,400 512GB_174원/1GB_88,880 256GB_195원/1GB_50,000 ","1TB_119원/1GB_119,400 512GB_174원/1GB_88,880 256GB_195원/1GB_50,000 ","1TB_119원/1GB_118,900 512GB_174원/1GB_88,880 256GB_195원/1GB_50,000 ","1TB_119원/1GB_118,900 512GB_174원/1GB_88,880 256GB_195원/1GB_50,000 ","1TB_119원/1GB_118,900 512GB_174원/1GB_88,880 256GB_195원/1GB_50,000 ","1TB_119원/1GB_118,900 512GB_174원/1GB_88,880 256GB_195원/1GB_50,000 ","1TB_119원/1GB_118,900 512GB_174원/1GB_88,880 256GB_195원/1GB_50,000 ","1TB_119원/1GB_118,900 512GB_174원/1GB_88,880 256GB_189원/1GB_48,300 ","1TB_119원/1GB_118,900 512GB_167원/1GB_85,410 256GB_189원/1GB_48,300 ","1TB_119원/1GB_118,900 512GB_174원/1GB_88,880 256GB_189원/1GB_48,300 ","1TB_119원/1GB_118,900 512GB_174원/1GB_88,880 256GB_189원/1GB_48,300 ","1TB_119원/1GB_118,900 512GB_174원/1GB_88,880 256GB_189원/1GB_48,300 ","1TB_119원/1GB_118,900 512GB_174원/1GB_88,880 256GB_189원/1GB_48,300 ","1TB_119원/1GB_118,900 512GB_174원/1GB_88,880 256GB_189원/1GB_48,300 "
8784194,삼성전자 SM963 M.2 22110 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"480GB_540원/1GB_259,000 ","480GB_540원/1GB_259,000 ","480GB_540원/1GB_259,000 ","480GB_540원/1GB_259,000 ","480GB_540원/1GB_259,000 ","480GB_540원/1GB_259,000 ","480GB_540원/1GB_259,000 ",0,0,0,0,0
7963303,상아전산 2.5 변환 가이드 (SA-DSC130),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,_---_630 ,_---_630 ,_---_630 ,_---_630 ,_---_630 ,_---_630 ,_---_630 ,_---_630 ,_---_630 ,_---_630 ,_---_630 ,_---_630 ,_---_630 ,0
3669333,서진네트웍스 UNICORN 2.5형 하드보관 케이스,"_---_1,520 ","_---_1,620 ",0,0,0,0,0,"_---_1,600 ","_---_1,600 ","_---_1,600 ","_---_1,600 ","_---_1,600 ","_---_1,590 ","_---_1,620 ","_---_1,570 ","_---_1,560 ","_---_1,550 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0
3669316,서진네트웍스 UNICORN 3.5형 하드보관 케이스,0,0,0,0,0,0,0,0,0,0,"_---_1,600 ","_---_1,600 ","_---_1,570 ","_---_1,560 ","_---_1,540 ","_---_1,540 ","_---_1,540 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0
8467623,서진네트웍스 UNICORN USB 3.0 to SATA 케이블 (FD-700SATAA),0,0,0,0,0,0,0,0,0,0,"_---_9,150 ",0,"_---_9,150 ","_---_9,150 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5548440,서진네트웍스 UNICORN USB 3.0 to SATA 케이블 (HD-500SATAA),"_---_15,400 ","_---_15,400 ",0,0,0,0,"_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 "
5548362,서진네트웍스 UNICORN USB Type C to SATA 케이블 (HD-500SATAC),"_---_18,270 ",0,0,0,0,0,0,0,0,0,0,0,0,0,"_---_18,250 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11850676,스카이디지탈 NEUTRON M.2 NVMe,"1TB_178원/1GB_178,150 ","1TB_178원/1GB_178,150 ",0,0,0,0,"1TB_179원/1GB_178,520 ","1TB_179원/1GB_178,510 ","1TB_178원/1GB_178,450 ","1TB_178원/1GB_178,390 ","1TB_178원/1GB_178,330 ","1TB_178원/1GB_178,270 ","1TB_178원/1GB_177,980 ","1TB_178원/1GB_177,970 ","1TB_178원/1GB_177,910 ","1TB_178원/1GB_177,610 ","1TB_178원/1GB_177,550 ","1TB_177원/1GB_177,490 ","1TB_177원/1GB_177,190 ","1TB_177원/1GB_176,840 ","1TB_179원/1GB_178,930 ","1TB_179원/1GB_178,630 ","1TB_178원/1GB_178,280 ","1TB_178원/1GB_177,970 ","1TB_178원/1GB_177,790 ","1TB_178원/1GB_177,560 ","1TB_177원/1GB_177,310 ","1TB_177원/1GB_177,250 ","1TB_177원/1GB_177,010 ","1TB_177원/1GB_176,950 ","1TB_177원/1GB_176,890 "
12044861,스키호타르 A320,"240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ",0,0,0,0,"240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 "
5890237,실리콘파워 A55 M.2 SATA,0,0,0,0,0,0,"1TB_150원/1GB_149,500 512GB_162원/1GB_83,000 256GB_188원/1GB_48,050 128GB_262원/1GB_33,500 ",0,"1TB_150원/1GB_149,500 512GB_162원/1GB_83,000 256GB_188원/1GB_48,050 128GB_262원/1GB_33,500 ","1TB_150원/1GB_149,500 512GB_162원/1GB_83,000 256GB_188원/1GB_48,050 128GB_262원/1GB_33,500 ",0,0,0,0,"1TB_150원/1GB_149,500 512GB_135원/1GB_69,000 256GB_158원/1GB_40,460 128GB_198원/1GB_25,400 ","1TB_150원/1GB_149,500 512GB_135원/1GB_69,000 256GB_158원/1GB_40,460 128GB_198원/1GB_25,400 ","1TB_150원/1GB_149,500 512GB_135원/1GB_69,000 256GB_158원/1GB_40,460 128GB_198원/1GB_25,400 ","1TB_150원/1GB_149,500 512GB_135원/1GB_69,000 256GB_158원/1GB_40,460 128GB_198원/1GB_25,400 ","1TB_150원/1GB_149,500 512GB_135원/1GB_69,000 256GB_158원/1GB_40,460 128GB_198원/1GB_25,400 ","1TB_150원/1GB_149,500 512GB_135원/1GB_69,000 256GB_158원/1GB_40,460 128GB_198원/1GB_25,400 ","1TB_150원/1GB_149,500 512GB_135원/1GB_69,000 256GB_158원/1GB_40,460 128GB_198원/1GB_25,400 ","1TB_150원/1GB_149,500 512GB_135원/1GB_69,000 256GB_158원/1GB_40,460 128GB_198원/1GB_25,400 ","1TB_150원/1GB_149,500 512GB_135원/1GB_69,000 256GB_158원/1GB_40,460 128GB_198원/1GB_25,400 ","1TB_150원/1GB_149,500 512GB_135원/1GB_69,000 256GB_158원/1GB_40,460 128GB_198원/1GB_25,400 ","1TB_150원/1GB_149,500 512GB_135원/1GB_69,000 256GB_158원/1GB_40,460 128GB_198원/1GB_25,400 ","1TB_150원/1GB_149,500 512GB_135원/1GB_69,000 256GB_158원/1GB_40,460 128GB_198원/1GB_25,400 ","1TB_150원/1GB_149,500 512GB_135원/1GB_69,000 256GB_158원/1GB_40,460 128GB_198원/1GB_25,400 ","1TB_150원/1GB_149,500 512GB_135원/1GB_69,000 256GB_158원/1GB_40,460 128GB_198원/1GB_25,400 ","1TB_149원/1GB_149,490 512GB_135원/1GB_68,990 256GB_158원/1GB_40,450 128GB_198원/1GB_25,390 ","1TB_149원/1GB_149,490 512GB_135원/1GB_68,990 256GB_158원/1GB_40,450 128GB_198원/1GB_25,390 ","1TB_149원/1GB_149,400 512GB_135원/1GB_68,900 256GB_158원/1GB_40,400 128GB_198원/1GB_25,300 "
5592724,실리콘파워 Ace A55,"1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ",0,0,0,0,"1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_129원/1GB_128,500 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_129원/1GB_128,500 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_129원/1GB_128,500 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_129원/1GB_128,500 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_129원/1GB_128,500 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_129원/1GB_128,500 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ",0,0,0,0,0,"1TB_129원/1GB_128,500 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ",0,0,0,0,0
5592685,실리콘파워 Ace A55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_129원/1GB_128,500 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_129원/1GB_128,500 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_129원/1GB_128,500 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ",0,0,0,0,0,0,0,0
5592770,실리콘파워 Ace A55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_129원/1GB_128,500 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_129원/1GB_128,500 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ",0,"1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 ","1TB_135원/1GB_135,200 512GB_126원/1GB_64,500 256GB_139원/1GB_35,700 128GB_191원/1GB_24,500 64GB_438원/1GB_28,000 "
