Id,Name,2020-11-01 09:40:16,2020-11-02 09:38:17,2020-11-03 09:38:39,2020-11-04 09:39:07,2020-11-05 09:40:13,2020-11-06 09:40:55,2020-11-06 16:16:07,2020-11-07 09:40:57,2020-11-08 09:43:44,2020-11-09 09:43:47,2020-11-10 09:44:05,2020-11-11 09:35:05,2020-11-12 09:40:08,2020-11-13 09:38:34,2020-11-14 09:39:58,2020-11-15 09:42:33,2020-11-16 09:41:52,2020-11-17 09:41:16,2020-11-18 09:42:32,2020-11-19 09:42:38,2020-11-20 09:42:51,2020-11-21 09:42:47,2020-11-22 09:46:03,2020-11-23 09:44:56,2020-11-24 09:44:17,2020-11-25 09:44:43,2020-11-26 09:44:35,2020-11-27 09:46:38,2020-11-28 09:46:30,2020-11-29 09:49:24,2020-11-30 09:48:57
7019710,V-Color 컬러풀 DDR4-2666,0,0,0,0,0,0,0,"16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_---_일시품절 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ",0,0,0,0,0,0
9681564,ZADAK DDR4-3200 CL16 MOAB RGB 패키지,"16GB(8Gx2)_6,888원/1GB_110,200 ","16GB(8Gx2)_6,888원/1GB_110,200 ",0,0,0,0,"16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_4,750원/1GB_76,000 ","16GB(8Gx2)_3,894원/1GB_62,300 ","16GB(8Gx2)_3,894원/1GB_62,300 ","16GB(8Gx2)_3,894원/1GB_62,300 "
9681771,ZADAK DDR4-3200 CL16 SPARK RGB 패키지,"16GB(8Gx2)_7,725원/1GB_123,600 ","16GB(8Gx2)_7,725원/1GB_123,600 ",0,0,0,0,"16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,719원/1GB_75,500 ","16GB(8Gx2)_4,188원/1GB_67,000 ","16GB(8Gx2)_4,188원/1GB_67,000 ","16GB(8Gx2)_4,188원/1GB_67,000 "
10631286,ZADAK DDR4-3600 CL17 MOAB RGB 패키지,"16GB(8Gx2)_7,750원/1GB_124,000 ","16GB(8Gx2)_7,750원/1GB_124,000 ",0,0,0,0,"16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_6,188원/1GB_99,000 ","16GB(8Gx2)_5,563원/1GB_89,000 ","16GB(8Gx2)_5,563원/1GB_89,000 ","16GB(8Gx2)_5,563원/1GB_89,000 "
9681819,ZADAK DDR4-3600 CL17 SPARK RGB 패키지,"16GB(8Gx2)_9,188원/1GB_147,000 ","16GB(8Gx2)_9,188원/1GB_147,000 ",0,0,0,0,"16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,550원/1GB_104,800 ","16GB(8Gx2)_6,006원/1GB_96,100 ","16GB(8Gx2)_6,006원/1GB_96,100 ","16GB(8Gx2)_6,006원/1GB_96,100 "
9681849,ZADAK DDR4-4133 CL19 SPARK RGB 패키지,"16GB(8Gx2)_14,894원/1GB_238,300 ","16GB(8Gx2)_14,894원/1GB_238,300 ",0,0,0,0,"16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_10,063원/1GB_161,000 ","16GB(8Gx2)_8,975원/1GB_143,600 ","16GB(8Gx2)_8,975원/1GB_143,600 ","16GB(8Gx2)_8,975원/1GB_143,600 "
8936150,갤럭시 GALAX GAMER 2 DDR4-2666 CL16 RGB,"8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ",0,0,0,0,"8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ",8GB_---_일시품절 ,"8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 ","8GB_6,250원/1GB_50,000 "
10328520,갤럭시 GALAX GAMER 2 DDR4-2666 CL16 RGB 패키지,"16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ",0,0,0,0,"16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 ","16GB(8Gx2)_5,938원/1GB_95,000 "
5672780,갤럭시 GALAX GAMER 3 DDR4-2400 CL16 RGB,"8GB_11,613원/1GB_92,900 ","8GB_11,613원/1GB_92,900 ",0,0,0,0,"8GB_11,613원/1GB_92,900 ","8GB_11,613원/1GB_92,900 ","8GB_11,613원/1GB_92,900 ","8GB_11,613원/1GB_92,900 ","8GB_11,613원/1GB_92,900 ","8GB_11,613원/1GB_92,900 ","8GB_11,613원/1GB_92,900 ","8GB_11,613원/1GB_92,900 ","8GB_11,613원/1GB_92,900 ","8GB_11,613원/1GB_92,900 ","8GB_11,613원/1GB_92,900 ","8GB_11,613원/1GB_92,900 ","8GB_10,750원/1GB_86,000 ","8GB_10,750원/1GB_86,000 ","8GB_10,750원/1GB_86,000 ","8GB_10,750원/1GB_86,000 ","8GB_10,750원/1GB_86,000 ","8GB_10,750원/1GB_86,000 ","8GB_10,750원/1GB_86,000 ","8GB_10,750원/1GB_86,000 ","8GB_10,750원/1GB_86,000 ","8GB_10,750원/1GB_86,000 ","8GB_10,750원/1GB_86,000 ","8GB_10,750원/1GB_86,000 ","8GB_10,750원/1GB_86,000 "
5701987,갤럭시 GALAX GAMER 3 DDR4-2400 CL16 RGB 패키지,"32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ",0,0,0,0,"32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,838원/1GB_602,830 16GB(8Gx2)_18,898원/1GB_302,360 ","32GB(8Gx4)_18,758원/1GB_600,270 16GB(8Gx2)_18,817원/1GB_301,070 ","32GB(8Gx4)_18,757원/1GB_600,220 16GB(8Gx2)_18,918원/1GB_302,680 ","32GB(8Gx4)_18,857원/1GB_603,430 16GB(8Gx2)_18,918원/1GB_302,680 ","32GB(8Gx4)_18,857원/1GB_603,430 16GB(8Gx2)_18,918원/1GB_302,680 ","32GB(8Gx4)_18,857원/1GB_603,430 16GB(8Gx2)_18,918원/1GB_302,680 ","32GB(8Gx4)_18,857원/1GB_603,430 16GB(8Gx2)_18,918원/1GB_302,680 "
7523185,갤럭시 HOF 2 DDR4-3600 CL17 패키지,"16GB(8Gx2)_8,000원/1GB_128,000 ","16GB(8Gx2)_7,916원/1GB_126,650 ",0,0,0,0,"16GB(8Gx2)_7,729원/1GB_123,670 ","16GB(8Gx2)_7,729원/1GB_123,670 ","16GB(8Gx2)_7,729원/1GB_123,670 ","16GB(8Gx2)_7,729원/1GB_123,670 ","16GB(8Gx2)_7,859원/1GB_125,740 ","16GB(8Gx2)_7,859원/1GB_125,740 ","16GB(8Gx2)_7,859원/1GB_125,740 ","16GB(8Gx2)_7,859원/1GB_125,740 ","16GB(8Gx2)_7,859원/1GB_125,740 ","16GB(8Gx2)_7,859원/1GB_125,740 ","16GB(8Gx2)_7,859원/1GB_125,740 ","16GB(8Gx2)_7,858원/1GB_125,730 ","16GB(8Gx2)_7,858원/1GB_125,730 ","16GB(8Gx2)_7,858원/1GB_125,730 ","16GB(8Gx2)_7,858원/1GB_125,730 ","16GB(8Gx2)_7,858원/1GB_125,730 ","16GB(8Gx2)_7,858원/1GB_125,730 ","16GB(8Gx2)_7,858원/1GB_125,730 ","16GB(8Gx2)_7,859원/1GB_125,740 ","16GB(8Gx2)_7,859원/1GB_125,740 ","16GB(8Gx2)_7,859원/1GB_125,740 ","16GB(8Gx2)_7,859원/1GB_125,740 ","16GB(8Gx2)_8,000원/1GB_128,000 ","16GB(8Gx2)_8,000원/1GB_128,000 ","16GB(8Gx2)_8,000원/1GB_128,000 "
7523122,갤럭시 HOF 2 DDR4-4000 CL19 패키지,"16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ",0,0,0,0,"16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 ","16GB(8Gx2)_26,125원/1GB_418,000 "
6414892,갤럭시 HOF Extreme DDR4-4000 CL19 패키지,"16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ",0,0,0,0,"16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 "
11596448,갤럭시 HOF OC Lab DDR4-3600 CL17 Arduino RGB 패키지,"16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ",0,0,0,0,"16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 ","16GB(8Gx2)_16,706원/1GB_267,300 "
11050566,갤럭시 HOF OC Lab DDR4-3600 CL17 Aurora RGB 패키지,"16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ",0,0,0,0,"16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 ","16GB(8Gx2)_16,900원/1GB_270,400 "
11596493,갤럭시 HOF OC Lab DDR4-4000 CL19 Arduino RGB 패키지,"16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ",0,0,0,0,"16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 ","16GB(8Gx2)_17,100원/1GB_273,600 "
11050608,갤럭시 HOF OC Lab DDR4-4000 CL19 Aurora RGB 패키지,"16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ",0,0,0,0,"16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 ","16GB(8Gx2)_17,375원/1GB_278,000 "
11641361,건평정보통신 IPLEX DDR4-2666,"16GB_5,281원/1GB_84,500 ","16GB_5,281원/1GB_84,500 ",0,0,0,0,"16GB_5,281원/1GB_84,500 ","16GB_5,281원/1GB_84,500 ","16GB_5,281원/1GB_84,500 ","16GB_5,281원/1GB_84,500 ","16GB_5,281원/1GB_84,500 ","16GB_5,281원/1GB_84,500 ","16GB_5,281원/1GB_84,500 ","16GB_5,281원/1GB_84,500 ","16GB_5,281원/1GB_84,500 ","16GB_5,281원/1GB_84,500 ","16GB_5,281원/1GB_84,500 ","16GB_5,281원/1GB_84,500 ","16GB_5,281원/1GB_84,500 ",16GB_---_일시품절 ,16GB_---_일시품절 ,16GB_---_일시품절 ,16GB_---_일시품절 ,16GB_---_일시품절 ,16GB_---_일시품절 ,16GB_---_일시품절 ,16GB_---_일시품절 ,16GB_---_일시품절 ,16GB_---_일시품절 ,16GB_---_일시품절 ,16GB_---_일시품절 
