Id,Name,2021-07-01 10:03:51,2021-07-02 10:00:16,2021-07-03 09:59:11,2021-07-04 10:02:05,2021-07-05 09:59:16,2021-07-06 10:03:38,2021-07-07 10:03:42,2021-07-08 10:00:25,2021-07-09 10:02:02,2021-07-10 09:59:51,2021-07-11 10:06:46,2021-07-12 10:00:00,2021-07-13 10:03:17,2021-07-14 09:59:02,2021-07-15 10:03:15,2021-07-16 10:02:30,2021-07-17 10:00:17,2021-07-18 10:03:53,2021-07-19 10:02:28,2021-07-20 10:05:50,2021-07-21 10:03:30,2021-07-22 10:04:08,2021-07-23 10:02:50,2021-07-24 10:02:29,2021-07-25 10:04:00,2021-07-26 10:01:54,2021-07-27 10:03:31,2021-07-28 10:04:45,2021-07-29 10:01:03,2021-07-30 10:03:56,2021-07-31 10:01:55
13461092,TeamGroup T-Force DDR4-4000 CL18-24-24 XTREEM ARGB 화이트 패키지 서린,"32GB(16Gx2)_9,844원/1GB_315,000 ","32GB(16Gx2)_9,844원/1GB_315,000 ","32GB(16Gx2)_9,844원/1GB_315,000 ","32GB(16Gx2)_9,844원/1GB_315,000 ","32GB(16Gx2)_9,844원/1GB_315,000 ","32GB(16Gx2)_9,844원/1GB_315,000 ","32GB(16Gx2)_9,844원/1GB_315,000 ","32GB(16Gx2)_9,844원/1GB_315,000 ","32GB(16Gx2)_9,844원/1GB_315,000 ","32GB(16Gx2)_9,844원/1GB_315,000 ","32GB(16Gx2)_9,844원/1GB_315,000 ","32GB(16Gx2)_9,844원/1GB_315,000 ","32GB(16Gx2)_9,844원/1GB_315,000 ","32GB(16Gx2)_9,844원/1GB_315,000 ","32GB(16Gx2)_9,844원/1GB_315,000 ","32GB(16Gx2)_9,844원/1GB_315,000 ","32GB(16Gx2)_9,688원/1GB_310,000 ","32GB(16Gx2)_9,688원/1GB_310,000 ","32GB(16Gx2)_9,688원/1GB_310,000 ","32GB(16Gx2)_9,688원/1GB_310,000 ","32GB(16Gx2)_9,688원/1GB_310,000 ","32GB(16Gx2)_9,688원/1GB_310,000 ","32GB(16Gx2)_9,688원/1GB_310,000 ","32GB(16Gx2)_9,688원/1GB_310,000 ","32GB(16Gx2)_9,688원/1GB_310,000 ","32GB(16Gx2)_9,688원/1GB_310,000 ","32GB(16Gx2)_9,688원/1GB_310,000 ","32GB(16Gx2)_9,688원/1GB_310,000 ","32GB(16Gx2)_9,688원/1GB_310,000 ","32GB(16Gx2)_9,688원/1GB_310,000 ","32GB(16Gx2)_9,688원/1GB_310,000 "
7545151,TeamGroup T-Force DDR4-4133 CL18 XTREEM 블랙 패키지,"16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 ","16GB(8Gx2)_14,687원/1GB_234,990 "
7545253,TeamGroup T-Force DDR4-4133 CL18 XTREEM 실버 패키지,"16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 ","16GB(8Gx2)_12,700원/1GB_203,200 "
7545454,TeamGroup T-Force DDR4-4300 CL18 XTREEM 블랙 패키지,"16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 ","16GB(8Gx2)_16,563원/1GB_265,000 "
7545607,TeamGroup T-Force DDR4-4500 CL18 XTREEM 블랙 패키지,"16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 ","16GB(8Gx2)_21,563원/1GB_345,000 "
13965647,TeamGroup 노트북 DDR4-2666 CL19 ZEUS,"32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,313원/1GB_170,000 16GB_5,281원/1GB_84,500 8GB_5,261원/1GB_42,090 ","32GB_5,313원/1GB_170,000 16GB_5,281원/1GB_84,500 8GB_5,261원/1GB_42,090 ","32GB_5,313원/1GB_170,000 16GB_5,281원/1GB_84,500 8GB_5,261원/1GB_42,090 "
13965620,TeamGroup 노트북 DDR4-2666 CL19 ZEUS,"32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,500원/1GB_88,000 8GB_5,641원/1GB_45,130 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,469원/1GB_175,000 16GB_5,406원/1GB_86,500 8GB_5,486원/1GB_43,890 ","32GB_5,313원/1GB_170,000 16GB_5,281원/1GB_84,500 8GB_5,261원/1GB_42,090 ","32GB_5,313원/1GB_170,000 16GB_5,281원/1GB_84,500 8GB_5,261원/1GB_42,090 ","32GB_5,313원/1GB_170,000 16GB_5,281원/1GB_84,500 8GB_5,261원/1GB_42,090 "
7344379,TeamGroup 노트북 DDR4-2666 Elite,"16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 "
7344331,TeamGroup 노트북 DDR4-2666 Elite,0,0,0,0,0,"16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ","16GB_6,188원/1GB_99,000 8GB_7,000원/1GB_56,000 ",0,0,0,0,0,0,0,0
13965689,TeamGroup 노트북 DDR4-3200 CL22 ZEUS,"32GB_5,557원/1GB_177,820 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_5,551원/1GB_177,640 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_4,570원/1GB_146,230 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_4,570원/1GB_146,230 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_4,639원/1GB_148,450 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_4,639원/1GB_148,450 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_4,639원/1GB_148,450 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_4,639원/1GB_148,450 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_5,625원/1GB_179,990 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_4,817원/1GB_154,140 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_4,817원/1GB_154,140 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_4,817원/1GB_154,140 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,743원/1GB_45,940 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,500원/1GB_44,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,500원/1GB_44,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,750원/1GB_46,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,750원/1GB_46,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,750원/1GB_46,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,750원/1GB_46,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,750원/1GB_46,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,750원/1GB_46,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,750원/1GB_46,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,750원/1GB_46,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,750원/1GB_46,000 ","32GB_5,217원/1GB_166,950 16GB_5,375원/1GB_86,000 8GB_5,313원/1GB_42,500 ","32GB_5,215원/1GB_166,890 16GB_5,375원/1GB_86,000 8GB_5,313원/1GB_42,500 ","32GB_5,208원/1GB_166,650 16GB_5,375원/1GB_86,000 8GB_5,313원/1GB_42,500 "
13979858,TeamGroup 노트북 DDR4-3200 CL22 ZEUS,"32GB_5,557원/1GB_177,820 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ",0,"32GB_4,570원/1GB_146,230 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_4,570원/1GB_146,230 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_4,639원/1GB_148,450 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_4,639원/1GB_148,450 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_4,639원/1GB_148,450 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_4,639원/1GB_148,450 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_5,625원/1GB_179,990 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_4,817원/1GB_154,140 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_4,817원/1GB_154,140 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_4,817원/1GB_154,140 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,938원/1GB_47,500 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,743원/1GB_45,940 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,500원/1GB_44,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,500원/1GB_44,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,750원/1GB_46,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,750원/1GB_46,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,750원/1GB_46,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,750원/1GB_46,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,750원/1GB_46,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,750원/1GB_46,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,750원/1GB_46,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,750원/1GB_46,000 ","32GB_5,141원/1GB_164,520 16GB_5,563원/1GB_89,000 8GB_5,750원/1GB_46,000 ","32GB_5,217원/1GB_166,950 16GB_5,375원/1GB_86,000 8GB_5,313원/1GB_42,500 ","32GB_5,215원/1GB_166,890 16GB_5,375원/1GB_86,000 8GB_5,313원/1GB_42,500 ","32GB_5,208원/1GB_166,650 16GB_5,375원/1GB_86,000 8GB_5,313원/1GB_42,500 "
7141981,Terabyte Ramonster DDR3-1600,"8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 "
