Id,Name,2025-10-01 11:00:15,2025-10-02 10:48:03,2025-10-03 10:47:50,2025-10-04 10:44:34,2025-10-05 10:58:39,2025-10-06 10:51:16,2025-10-07 10:48:51,2025-10-08 10:49:36,2025-10-09 10:50:32,2025-10-10 10:50:53,2025-10-11 10:45:56,2025-10-12 10:54:15,2025-10-13 10:57:26,2025-10-14 10:51:03,2025-10-15 10:53:39,2025-10-16 10:52:15,2025-10-17 10:51:47,2025-10-18 10:46:36,2025-10-19 11:03:13,2025-10-20 11:01:00,2025-10-21 10:54:34,2025-10-22 10:58:02,2025-10-23 10:53:27,2025-10-24 10:49:14,2025-10-25 10:50:50,2025-10-26 11:00:07,2025-10-27 11:04:19,2025-10-28 10:53:21,2025-10-29 11:01:02,2025-10-30 10:59:57,2025-10-31 10:56:42
18684164,Western Digital WD BLACK SN850X M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,"8TB_127원/1GB_1,018,150|_4TB_98원/1GB_393,560|_2TB_102원/1GB_203,280|1TB_125원/1GB_125,370","8TB_127원/1GB_1,018,150|_4TB_98원/1GB_393,030|_2TB_102원/1GB_203,280|1TB_125원/1GB_125,370",0,"8TB_123원/1GB_981,990|_4TB_99원/1GB_394,360|_2TB_107원/1GB_214,670|1TB_125원/1GB_125,370","8TB_116원/1GB_929,910|_4TB_102원/1GB_407,190|_2TB_107원/1GB_214,670|1TB_125원/1GB_125,370","8TB_116원/1GB_929,880|_4TB_102원/1GB_407,190|_2TB_107원/1GB_214,670|1TB_125원/1GB_125,370","8TB_116원/1GB_929,760|_4TB_102원/1GB_408,760|_2TB_107원/1GB_214,670|1TB_125원/1GB_125,370",0,0,"8TB_116원/1GB_929,400|_4TB_102원/1GB_408,400|_2TB_107원/1GB_214,670|1TB_125원/1GB_125,370","8TB_116원/1GB_929,310|4TB_102원/1GB_408,720|_2TB_107원/1GB_214,670|_1TB_125원/1GB_125,370","8TB_116원/1GB_929,280|4TB_102원/1GB_409,210|_2TB_105원/1GB_210,210|_1TB_125원/1GB_125,370","8TB_116원/1GB_929,160|4TB_104원/1GB_415,440|_2TB_105원/1GB_210,210|_1TB_125원/1GB_125,370","8TB_116원/1GB_929,050|4TB_104원/1GB_415,440|_2TB_105원/1GB_210,210|_1TB_125원/1GB_125,370","8TB_116원/1GB_928,950|4TB_104원/1GB_415,440|_2TB_105원/1GB_210,210|_1TB_125원/1GB_125,370","8TB_116원/1GB_928,920|4TB_104원/1GB_415,440|_2TB_105원/1GB_210,210|_1TB_125원/1GB_125,370","8TB_116원/1GB_928,790|4TB_105원/1GB_420,280|_2TB_105원/1GB_210,210|_1TB_125원/1GB_125,370","8TB_116원/1GB_928,680|4TB_105원/1GB_420,280|_2TB_105원/1GB_210,210|_1TB_125원/1GB_125,370","8TB_116원/1GB_928,560|4TB_115원/1GB_461,990|_2TB_109원/1GB_217,490|_1TB_127원/1GB_127,470","8TB_116원/1GB_928,440|4TB_115원/1GB_461,990|_2TB_115원/1GB_230,990|_1TB_127원/1GB_127,470",0
17819666,Western Digital WD BLACK SN850X M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8TB_116원/1GB_928,320|4TB_115원/1GB_461,990|_2TB_115원/1GB_230,990|_1TB_127원/1GB_127,470"
17790299,Western Digital WD BLACK SN850X 히트싱크 M.2 NVMe,"_8TB_128원/1GB_1,023,690|4TB_124원/1GB_495,850|_2TB_138원/1GB_276,860|1TB_163원/1GB_163,140","8TB_128원/1GB_1,023,600|4TB_124원/1GB_495,820|_2TB_138원/1GB_276,830|_1TB_163원/1GB_163,140","8TB_128원/1GB_1,023,490|4TB_123원/1GB_493,150|_2TB_138원/1GB_276,710|_1TB_159원/1GB_159,310","8TB_128원/1GB_1,023,370|4TB_123원/1GB_491,840|_2TB_138원/1GB_276,590|_1TB_159원/1GB_159,310","8TB_128원/1GB_1,023,260|4TB_123원/1GB_491,730|_2TB_138원/1GB_276,500|_1TB_169원/1GB_168,900","8TB_128원/1GB_1,023,150|4TB_123원/1GB_491,620|_2TB_138원/1GB_276,470|_1TB_169원/1GB_168,900",0,0,"8TB_128원/1GB_1,022,790|4TB_123원/1GB_491,260|_2TB_138원/1GB_276,110|_1TB_169원/1GB_168,580","8TB_128원/1GB_1,022,670|4TB_123원/1GB_491,140|_2TB_138원/1GB_275,990|_1TB_168원/1GB_168,460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17790251,Western Digital WD BLACK SN850X 히트싱크 M.2 NVMe,0,0,0,0,0,0,"8TB_128원/1GB_1,023,030|4TB_123원/1GB_491,500|_2TB_138원/1GB_276,350|_1TB_169원/1GB_168,810","8TB_128원/1GB_1,022,910|4TB_123원/1GB_491,380|_2TB_138원/1GB_276,230|_1TB_169원/1GB_168,700",0,0,"8TB_128원/1GB_1,022,550|4TB_123원/1GB_491,020|_2TB_138원/1GB_275,870|_1TB_168원/1GB_168,340","_8TB_128원/1GB_1,022,430|4TB_123원/1GB_490,900|2TB_138원/1GB_275,750|_1TB_168원/1GB_168,220","8TB_128원/1GB_1,022,310|4TB_123원/1GB_490,780|_2TB_138원/1GB_275,630|_1TB_161원/1GB_161,230","_8TB_128원/1GB_1,022,220|4TB_123원/1GB_490,730|2TB_139원/1GB_278,200|_1TB_161원/1GB_161,230","_8TB_128원/1GB_1,022,110|4TB_123원/1GB_490,700|2TB_139원/1GB_278,200|_1TB_161원/1GB_161,230","8TB_128원/1GB_1,021,990|4TB_123원/1GB_490,580|_2TB_139원/1GB_278,200|_1TB_161원/1GB_161,230","8TB_128원/1GB_1,021,870|4TB_123원/1GB_490,460|_2TB_139원/1GB_278,200|_1TB_161원/1GB_161,230","8TB_128원/1GB_1,021,750|4TB_123원/1GB_490,340|_2TB_139원/1GB_278,200|_1TB_161원/1GB_161,230","8TB_128원/1GB_1,021,630|4TB_123원/1GB_490,220|_2TB_139원/1GB_278,200|_1TB_161원/1GB_161,230","8TB_128원/1GB_1,021,510|4TB_123원/1GB_490,100|_2TB_139원/1GB_278,200|_1TB_161원/1GB_161,230","8TB_128원/1GB_1,021,420|4TB_123원/1GB_493,130|_2TB_139원/1GB_278,200|_1TB_161원/1GB_161,230","8TB_131원/1GB_1,047,890|4TB_126원/1GB_503,500|_2TB_139원/1GB_278,200|_1TB_171원/1GB_170,820","_8TB_131원/1GB_1,047,900|4TB_126원/1GB_503,500|2TB_139원/1GB_278,200|_1TB_171원/1GB_170,820","_8TB_131원/1GB_1,047,900|4TB_126원/1GB_503,500|2TB_139원/1GB_269,860|_1TB_173원/1GB_173,170","_8TB_131원/1GB_1,047,900|4TB_126원/1GB_503,500|2TB_141원/1GB_282,260|_1TB_173원/1GB_173,170","_8TB_131원/1GB_1,047,900|4TB_126원/1GB_503,500|2TB_143원/1GB_285,380|_1TB_173원/1GB_173,170","_8TB_131원/1GB_1,047,900|4TB_126원/1GB_503,500|2TB_143원/1GB_285,380|_1TB_173원/1GB_173,170",0,"8TB_133원/1GB_1,065,390|4TB_128원/1GB_512,490|_2TB_143원/1GB_285,380|_1TB_173원/1GB_173,170","8TB_133원/1GB_1,065,390|4TB_128원/1GB_512,490|_2TB_143원/1GB_285,380|_1TB_173원/1GB_173,170","8TB_136원/1GB_1,089,810|4TB_128원/1GB_512,500|_2TB_145원/1GB_289,040|_1TB_177원/1GB_177,360"
71644874,Western Digital WD BLACK SN850X 히트싱크 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8TB_133원/1GB_1,065,390|4TB_128원/1GB_511,110|2TB_143원/1GB_285,380|_1TB_173원/1GB_173,170",0,0,0
68364578,Western Digital WD BLACK SN850X 히트싱크 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,"_8TB_98원/1GB_782,240|4TB_116원/1GB_463,860|_2TB_122원/1GB_244,740|1TB_148원/1GB_147,750","_8TB_98원/1GB_782,240|4TB_119원/1GB_475,770|_2TB_118원/1GB_235,400|1TB_156원/1GB_155,930","_8TB_98원/1GB_782,240|4TB_116원/1GB_465,920|_2TB_122원/1GB_244,740|1TB_156원/1GB_155,930","_8TB_98원/1GB_782,240|4TB_116원/1GB_465,920|_2TB_122원/1GB_244,740|1TB_149원/1GB_149,490","_8TB_98원/1GB_782,240|4TB_119원/1GB_475,320|_2TB_122원/1GB_244,640|1TB_156원/1GB_155,930","_8TB_116원/1GB_931,860|4TB_116원/1GB_463,240|_2TB_122원/1GB_244,560|1TB_156원/1GB_155,930","_8TB_116원/1GB_931,860|4TB_116원/1GB_463,130|_2TB_122원/1GB_244,440|1TB_156원/1GB_155,800","_8TB_116원/1GB_931,860|4TB_116원/1GB_463,110|_2TB_122원/1GB_244,320|1TB_156원/1GB_155,930","_8TB_118원/1GB_944,340|4TB_116원/1GB_463,300|_2TB_122원/1GB_244,200|1TB_156원/1GB_155,930","_8TB_118원/1GB_945,340|4TB_116원/1GB_464,160|_2TB_122원/1GB_244,080|1TB_156원/1GB_155,930","_8TB_118원/1GB_945,340|4TB_116원/1GB_463,700|_2TB_122원/1GB_243,960|1TB_156원/1GB_155,930","_8TB_118원/1GB_945,470|4TB_112원/1GB_447,570|_2TB_122원/1GB_243,920|1TB_156원/1GB_155,710","_8TB_118원/1GB_945,470|4TB_111원/1GB_443,910|_2TB_122원/1GB_244,740|1TB_156원/1GB_155,930","_8TB_118원/1GB_945,470|4TB_117원/1GB_468,980|2TB_122원/1GB_244,740|_1TB_156원/1GB_155,930","_8TB_118원/1GB_945,470|4TB_117원/1GB_468,980|2TB_122원/1GB_244,740|_1TB_156원/1GB_151,260","_8TB_118원/1GB_945,470|4TB_118원/1GB_470,160|2TB_122원/1GB_244,740|_1TB_151원/1GB_151,260","_8TB_120원/1GB_956,280|4TB_118원/1GB_470,160|2TB_122원/1GB_244,740|_1TB_151원/1GB_151,260","_8TB_120원/1GB_956,340|4TB_119원/1GB_475,540|2TB_122원/1GB_244,740|_1TB_156원/1GB_155,930","_8TB_120원/1GB_956,340|4TB_119원/1GB_475,540|2TB_128원/1GB_255,270|_1TB_156원/1GB_155,930","_8TB_123원/1GB_980,870|4TB_121원/1GB_482,630|2TB_137원/1GB_274,990|_1TB_156원/1GB_155,930","_8TB_123원/1GB_980,870|4TB_120원/1GB_481,880|2TB_137원/1GB_274,990|_1TB_156원/1GB_155,930",0
6078367,Western Digital WD Blue 3D M.2 SATA,"1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100"
5579649,Western Digital WD Blue 3D SSD,"4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000",0,"4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000",0,0,0,0,0,0,0,0,"4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000",0,0,0
5579642,Western Digital WD Blue 3D SSD,0,"4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000",0,0,0,0,0,0,0,0,0,0,0,"4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000",0,"4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000",0,"4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000"
5579669,Western Digital WD Blue 3D SSD,0,0,0,"4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16516196,Western Digital WD Blue 3D SSD 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_345원/1GB_690,000|1TB_302원/1GB_302,000|_500GB_72원/1GB_36,000|250GB_536원/1GB_134,000","_2TB_345원/1GB_690,000|1TB_302원/1GB_302,000|_500GB_72원/1GB_36,000|250GB_536원/1GB_134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4800706,Western Digital WD Blue M.2 SATA,"1TB_149원/1GB_149,000","1TB_149원/1GB_149,000","1TB_149원/1GB_149,000","1TB_149원/1GB_149,000","1TB_149원/1GB_149,000","1TB_149원/1GB_149,000","1TB_149원/1GB_149,000","1TB_149원/1GB_149,000","1TB_149원/1GB_149,000","1TB_149원/1GB_149,000","1TB_149원/1GB_149,000","1TB_149원/1GB_149,000","1TB_149원/1GB_149,000","1TB_149원/1GB_149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17142170,Western Digital WD Blue SA510,"4TB_95원/1GB_378,590|_2TB_87원/1GB_174,930|_1TB_90원/1GB_89,710|500GB_107원/1GB_53,590|250GB_179원/1GB_44,780","4TB_95원/1GB_378,560|_2TB_87원/1GB_174,830|_1TB_90원/1GB_89,610|500GB_107원/1GB_53,570|250GB_179원/1GB_44,720","4TB_95원/1GB_378,560|_2TB_87원/1GB_174,830|_1TB_88원/1GB_87,900|500GB_103원/1GB_51,313|250GB_179원/1GB_44,700","4TB_95원/1GB_378,400|_2TB_87원/1GB_174,800|_1TB_88원/1GB_87,780|500GB_103원/1GB_51,313|250GB_179원/1GB_44,660","4TB_95원/1GB_378,400|_2TB_87원/1GB_174,800|_1TB_88원/1GB_87,780|500GB_103원/1GB_51,313|250GB_179원/1GB_44,660","4TB_94원/1GB_377,700|_2TB_87원/1GB_174,780|_1TB_88원/1GB_87,780|500GB_104원/1GB_52,150|250GB_178원/1GB_44,600","4TB_94원/1GB_377,700|_2TB_87원/1GB_174,780|_1TB_88원/1GB_87,780|500GB_109원/1GB_54,460|250GB_178원/1GB_44,600","4TB_94원/1GB_377,700|2TB_87원/1GB_174,760|_1TB_90원/1GB_89,570|_500GB_104원/1GB_52,150|250GB_178원/1GB_44,600","4TB_94원/1GB_377,600|2TB_87원/1GB_174,720|_1TB_89원/1GB_89,450|_500GB_109원/1GB_54,460|250GB_178원/1GB_44,600","4TB_94원/1GB_377,600|2TB_87원/1GB_174,720|_1TB_89원/1GB_89,330|_500GB_109원/1GB_54,460|250GB_178원/1GB_44,600","4TB_94원/1GB_377,600|_2TB_87원/1GB_174,700|_1TB_89원/1GB_89,200|500GB_109원/1GB_54,450|250GB_178원/1GB_44,600","4TB_94원/1GB_375,560|_2TB_87원/1GB_174,700|_1TB_89원/1GB_89,200|500GB_109원/1GB_54,450|250GB_178원/1GB_44,520","4TB_94원/1GB_375,120|_2TB_87원/1GB_174,680|_1TB_89원/1GB_89,200|500GB_109원/1GB_54,450|250GB_178원/1GB_44,480","4TB_94원/1GB_375,090|_2TB_87원/1GB_174,650|_1TB_89원/1GB_89,200|500GB_109원/1GB_54,450|250GB_178원/1GB_44,450","4TB_94원/1GB_375,040|_2TB_87원/1GB_174,610|_1TB_89원/1GB_89,220|500GB_109원/1GB_54,450|250GB_180원/1GB_44,940","4TB_94원/1GB_374,920|_2TB_87원/1GB_174,490|_1TB_90원/1GB_90,320|500GB_109원/1GB_54,450|250GB_180원/1GB_44,950","4TB_94원/1GB_374,800|2TB_87원/1GB_174,570|_1TB_90원/1GB_90,340|_500GB_109원/1GB_54,450|250GB_180원/1GB_44,970","4TB_94원/1GB_374,680|2TB_89원/1GB_178,470|_1TB_90원/1GB_90,340|_500GB_109원/1GB_54,450|250GB_180원/1GB_44,990","4TB_94원/1GB_374,560|2TB_89원/1GB_178,360|_1TB_91원/1GB_90,870|_500GB_109원/1GB_54,450|250GB_180원/1GB_45,010","4TB_94원/1GB_374,440|2TB_89원/1GB_178,240|_1TB_91원/1GB_90,850|_500GB_109원/1GB_54,450|250GB_180원/1GB_45,030",0,0,0,0,0,0,0,0,0,0,0
17142212,Western Digital WD Blue SA510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_94원/1GB_374,350|2TB_89원/1GB_178,210|_1TB_92원/1GB_91,910|_500GB_112원/1GB_55,990|250GB_180원/1GB_44,990","4TB_94원/1GB_376,830|2TB_93원/1GB_185,930|_1TB_93원/1GB_93,360|_500GB_113원/1GB_56,440|250GB_180원/1GB_45,030","4TB_95원/1GB_378,700|2TB_93원/1GB_185,880|_1TB_94원/1GB_93,710|_500GB_113원/1GB_56,490|250GB_180원/1GB_45,030","4TB_97원/1GB_388,450|2TB_93원/1GB_185,880|_1TB_95원/1GB_95,200|_500GB_117원/1GB_57,640|250GB_190원/1GB_47,520","4TB_97원/1GB_388,340|2TB_93원/1GB_185,880|_1TB_95원/1GB_95,200|_500GB_119원/1GB_59,390|250GB_196원/1GB_48,890","4TB_97원/1GB_388,230|2TB_93원/1GB_186,490|_1TB_95원/1GB_95,200|_500GB_119원/1GB_59,390|250GB_196원/1GB_48,890","4TB_97원/1GB_388,110|2TB_94원/1GB_188,330|_1TB_95원/1GB_95,200|_500GB_120원/1GB_60,080|250GB_196원/1GB_48,890","4TB_97원/1GB_388,030|2TB_94원/1GB_188,300|_1TB_99원/1GB_98,500|_500GB_120원/1GB_60,070|250GB_195원/1GB_48,860","4TB_99원/1GB_394,600|2TB_94원/1GB_188,240|_1TB_104원/1GB_103,990|_500GB_122원/1GB_60,950|250GB_195원/1GB_48,860","4TB_95원/1GB_381,840|2TB_94원/1GB_188,150|_1TB_103원/1GB_102,960|_500GB_121원/1GB_60,544|250GB_195원/1GB_48,860","4TB_99원/1GB_396,520|2TB_95원/1GB_189,560|_1TB_105원/1GB_104,990|_500GB_122원/1GB_61,140|250GB_197원/1GB_49,210"
17143169,Western Digital WD Blue SA510 M.2 SATA,"2TB_115원/1GB_230,500|_1TB_104원/1GB_104,110|_500GB_224원/1GB_111,860|250GB_224원/1GB_56,000","2TB_115원/1GB_230,500|_1TB_104원/1GB_104,110|_500GB_224원/1GB_111,860|250GB_244원/1GB_61,000",0,0,"2TB_115원/1GB_230,500|_1TB_104원/1GB_104,110|_500GB_224원/1GB_111,860|250GB_337원/1GB_84,350","2TB_115원/1GB_230,500|_1TB_104원/1GB_104,110|_500GB_224원/1GB_111,860|250GB_337원/1GB_84,230","2TB_115원/1GB_230,500|_1TB_104원/1GB_104,110|_500GB_224원/1GB_111,860|250GB_336원/1GB_84,110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_115원/1GB_230,500|_1TB_111원/1GB_110,500|_500GB_217원/1GB_108,520|250GB_329원/1GB_82,280","2TB_115원/1GB_230,500|_1TB_111원/1GB_110,500|_500GB_217원/1GB_108,520|250GB_329원/1GB_82,250","2TB_115원/1GB_230,500|_1TB_111원/1GB_110,500|_500GB_224원/1GB_111,860|250GB_328원/1GB_82,120","_1TB_111원/1GB_111,000|_500GB_224원/1GB_111,860|250GB_328원/1GB_82,010","_1TB_113원/1GB_112,500|_500GB_249원/1GB_124,290|250GB_356원/1GB_89,090",0,0
17143130,Western Digital WD Blue SA510 M.2 SATA,0,0,"2TB_115원/1GB_230,500|_1TB_104원/1GB_104,110|_500GB_214원/1GB_107,050|250GB_338원/1GB_84,590","2TB_115원/1GB_230,500|_1TB_104원/1GB_104,110|_500GB_224원/1GB_111,860|250GB_338원/1GB_84,470",0,0,0,"2TB_115원/1GB_230,500|_1TB_110원/1GB_109,500|_500GB_224원/1GB_111,860|250GB_336원/1GB_83,990","2TB_115원/1GB_230,500|_1TB_110원/1GB_109,500|_500GB_224원/1GB_111,860|250GB_335원/1GB_83,870","2TB_115원/1GB_230,500|_1TB_110원/1GB_109,500|_500GB_224원/1GB_111,860|250GB_335원/1GB_83,750","2TB_115원/1GB_230,500|_1TB_110원/1GB_109,500|_500GB_224원/1GB_111,860|250GB_335원/1GB_83,630","2TB_115원/1GB_230,500|_1TB_110원/1GB_109,500|_500GB_224원/1GB_111,860|250GB_334원/1GB_83,510","2TB_115원/1GB_230,500|_1TB_110원/1GB_109,500|_500GB_224원/1GB_111,860|250GB_334원/1GB_83,390","2TB_115원/1GB_230,500|_1TB_110원/1GB_109,500|_500GB_224원/1GB_111,860|250GB_333원/1GB_83,290","2TB_115원/1GB_230,500|_1TB_110원/1GB_109,500|_500GB_224원/1GB_111,860|250GB_333원/1GB_83,210","2TB_115원/1GB_230,500|_1TB_110원/1GB_109,500|_500GB_224원/1GB_111,860|250GB_332원/1GB_83,090","2TB_115원/1GB_230,500|_1TB_110원/1GB_109,500|_500GB_224원/1GB_111,860|250GB_332원/1GB_83,000","2TB_115원/1GB_230,500|_1TB_110원/1GB_109,500|_500GB_224원/1GB_111,860|250GB_332원/1GB_82,970","2TB_115원/1GB_230,500|_1TB_110원/1GB_109,500|_500GB_224원/1GB_111,860|250GB_331원/1GB_82,850","2TB_115원/1GB_230,500|_1TB_110원/1GB_109,500|_500GB_224원/1GB_111,860|250GB_331원/1GB_82,730","2TB_115원/1GB_230,500|_1TB_110원/1GB_109,500|_500GB_224원/1GB_111,860|250GB_331원/1GB_82,640","2TB_115원/1GB_230,500|_1TB_110원/1GB_109,500|_500GB_224원/1GB_111,860|250GB_330원/1GB_82,610","2TB_115원/1GB_230,500|_1TB_110원/1GB_110,000|_500GB_224원/1GB_111,860|250GB_330원/1GB_82,490","2TB_115원/1GB_230,500|_1TB_110원/1GB_110,000|_500GB_217원/1GB_108,520|250GB_330원/1GB_82,380",0,0,0,0,0,"_1TB_113원/1GB_113,000|_500GB_249원/1GB_124,290|250GB_356원/1GB_89,090","_1TB_124원/1GB_123,500|_500GB_214원/1GB_107,060|250GB_356원/1GB_89,090"
