Id,Name,2020-08-01 09:41:29,2020-08-02 09:42:15,2020-08-03 09:41:31,2020-08-04 09:41:40,2020-08-05 09:41:44,2020-08-06 09:41:41,2020-08-07 09:42:47,2020-08-08 09:42:16,2020-08-09 09:44:04,2020-08-10 09:43:37,2020-08-11 09:43:10,2020-08-12 09:42:54,2020-08-13 09:43:04,2020-08-14 09:43:30,2020-08-15 09:43:19,2020-08-16 09:45:20,2020-08-17 09:44:45,2020-08-18 09:44:00,2020-08-19 09:44:32,2020-08-20 09:44:19,2020-08-21 09:45:00,2020-08-22 09:45:18,2020-08-23 09:46:49,2020-08-24 09:46:02,2020-08-25 09:45:52,2020-08-26 09:45:32,2020-08-27 09:46:09,2020-08-28 09:50:21,2020-08-29 09:31:32,2020-08-30 09:34:35,2020-08-31 09:26:40
4897585,HGST Deskstar NAS 패키지 7200/128M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4841049,HGST Deskstar NAS 패키지 7200/128M,0,0,0,0,0,"HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416666,HGST Deskstar NAS 패키지 7200/128M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4937562,HGST Deskstar NAS 패키지 7200/128M,0,0,0,0,0,0,0,0,0,0,0,0,"HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ","HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ","HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ","HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ","HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ","HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0
4937546,HGST Deskstar NAS 패키지 7200/128M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"HDN728080ALE604, 4x8TB_40원/1GB_1,279,990 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ","HDN728080ALE604, 4x8TB_40원/1GB_1,279,990 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ","HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ","HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ","HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ","HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ","HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ","HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ",0,0,0,0,0
5468778,HGST Deskstar NAS 패키지 7200/256M,"HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 "
5480558,HGST Deskstar NAS 패키지 7200/256M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3327104,HGST HUA723030ALA640 7200/64M/해외구매,0,0,0,"HUA723030ALA640, 3TB_74원/1GB_223,300 ","HUA723030ALA640, 3TB_74원/1GB_223,300 ",0,0,"HUA723030ALA640, 3TB_74원/1GB_223,300 ","HUA723030ALA640, 3TB_74원/1GB_223,300 ","HUA723030ALA640, 3TB_74원/1GB_223,300 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"HUA723030ALA640, 3TB_74원/1GB_223,300 ","HUA723030ALA640, 3TB_74원/1GB_223,300 ","HUA723030ALA640, 3TB_74원/1GB_223,300 ","HUA723030ALA640, 3TB_74원/1GB_223,300 ","HUA723030ALA640, 3TB_74원/1GB_223,300 ",0,0
3354234,HGST Travelstar 5K100 SATA1/5400/해외구매,0,0,0,0,0,"HTS541060G9SA00, 60GB_1,665원/1GB_99,890 ","HTS541060G9SA00, 60GB_1,665원/1GB_99,890 ","HTS541060G9SA00, 60GB_1,665원/1GB_99,890 ","HTS541060G9SA00, 60GB_1,665원/1GB_99,890 ","HTS541060G9SA00, 60GB_1,665원/1GB_99,890 ","HTS541060G9SA00, 60GB_1,665원/1GB_99,890 ","HTS541060G9SA00, 60GB_1,665원/1GB_99,890 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"HTS541060G9SA00, 60GB_1,665원/1GB_99,890 "
2911798,HGST Travelstar 5K500.B SATA2/5400/8M/노트북용/해외구매,"HTS545050B9A300, 500GB_155원/1GB_77,400 ","HTS545050B9A300, 500GB_172원/1GB_85,930 ","HTS545050B9A300, 500GB_172원/1GB_85,910 ","HTS545050B9A300, 500GB_172원/1GB_85,830 ","HTS545050B9A300, 500GB_171원/1GB_85,730 ","HTS545050B9A300, 500GB_171원/1GB_85,670 ","HTS545050B9A300, 500GB_171원/1GB_85,570 ","HTS545050B9A300, 500GB_171원/1GB_85,550 ","HTS545050B9A300, 500GB_171원/1GB_85,440 ","HTS545050B9A300, 500GB_171원/1GB_85,330 ","HTS545050B9A300, 500GB_171원/1GB_85,270 ","HTS545050B9A300, 500GB_170원/1GB_85,170 ","HTS545050B9A300, 500GB_170원/1GB_85,060 ","HTS545050B9A300, 500GB_170원/1GB_84,940 ","HTS545050B9A300, 500GB_170원/1GB_84,850 ","HTS545050B9A300, 500GB_170원/1GB_84,830 ","HTS545050B9A300, 500GB_169원/1GB_84,730 ","HTS545050B9A300, 500GB_169원/1GB_84,630 ","HTS545050B9A300, 500GB_169원/1GB_84,530 ","HTS545050B9A300, 500GB_169원/1GB_84,470 ","HTS545050B9A300, 500GB_169원/1GB_84,450 ","HTS545050B9A300, 500GB_169원/1GB_84,370 ","HTS545050B9A300, 500GB_168원/1GB_84,190 ","HTS545050B9A300, 500GB_168원/1GB_84,180 ","HTS545050B9A300, 500GB_168원/1GB_84,080 ","HTS545050B9A300, 500GB_168원/1GB_84,000 ","HTS545050B9A300, 500GB_168원/1GB_83,970 ","HTS545050B9A300, 500GB_168원/1GB_83,860 ","HTS545050B9A300, 500GB_168원/1GB_83,770 ","HTS545050B9A300, 500GB_167원/1GB_83,660 ","HTS545050B9A300, 500GB_167원/1GB_83,640 "
3335004,HGST Travelstar 5K500.B STAT1/5400/8M/노트북용/해외구매,"HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,560 ","HTS545025B9A300, 250GB_246원/1GB_61,460 ","HTS545025B9A300, 250GB_246원/1GB_61,390 ","HTS545025B9A300, 250GB_245원/1GB_61,300 ","HTS545025B9A300, 250GB_245원/1GB_61,280 ","HTS545025B9A300, 250GB_245원/1GB_61,230 ","HTS545025B9A300, 250GB_245원/1GB_61,230 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,560 ","HTS545025B9A300, 250GB_246원/1GB_61,530 ","HTS545025B9A300, 250GB_246원/1GB_61,530 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,590 ","HTS545025B9A300, 250GB_246원/1GB_61,590 "
3348908,HGST Travelstar 5K750 SATA1/5400/해외구매,"HTS547550A9E384, 500GB_103원/1GB_51,470 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_109원/1GB_54,310 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 ","HTS547550A9E384, 500GB_103원/1GB_51,460 "
3351961,HGST Travelstar 5K750 SATA2/5400/8M/해외구매,0,0,0,0,0,"HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,770 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,670 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,650 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,570 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,560 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,470 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,460 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,460 ",0,0,0,0,0,0,0,"HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_150,000 ",0,0,0,0,0,0,0,0,0,0
3338806,HGST Travelstar 5K750 SATA2/5400/8M/해외구매,"HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_224원/1GB_143,460 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,840 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,840 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,840 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,820 ",0,0,0,0,0,0,0,0,"HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,830 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,760 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,750 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,640 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,550 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,540 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_150,000 ",0,"HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_150,000 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_150,000 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,990 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,980 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_150,000 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,980 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,970 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,890 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,850 ","HTS547575A9E384, 750GB_211원/1GB_158,390 HTS547564A9E384, 640GB_234원/1GB_149,750 "
3335200,HGST Travelstar 7200/32M/노트북용/해외구매,0,0,0,0,0,0,"H2IK10003272SN, 1TB_218원/1GB_217,510 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1943072,HGST Travelstar 7K1000 7200/32M/노트북용,"HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 ","HTS721010A9E630, 1TB_97원/1GB_96,750 "
