Id,Name,2020-08-01 09:40:46,2020-08-02 09:41:32,2020-08-03 09:40:49,2020-08-04 09:40:58,2020-08-05 09:41:01,2020-08-06 09:40:58,2020-08-07 09:42:05,2020-08-08 09:41:35,2020-08-09 09:43:21,2020-08-10 09:42:55,2020-08-11 09:42:28,2020-08-12 09:42:12,2020-08-13 09:42:22,2020-08-14 09:42:48,2020-08-15 09:42:37,2020-08-16 09:44:36,2020-08-17 09:44:02,2020-08-18 09:43:18,2020-08-19 09:43:49,2020-08-20 09:43:36,2020-08-21 09:44:18,2020-08-22 09:44:35,2020-08-23 09:46:06,2020-08-24 09:45:19,2020-08-25 09:45:08,2020-08-26 09:44:51,2020-08-27 09:45:26,2020-08-28 09:49:38,2020-08-29 09:30:49,2020-08-30 09:33:52,2020-08-31 09:25:58
6478323,ADATA Ultimate SU650,"960GB_145원/1GB_139,490 480GB_162원/1GB_77,600 240GB_187원/1GB_44,770 120GB_184원/1GB_22,050 ","960GB_145원/1GB_139,490 480GB_162원/1GB_77,520 240GB_186원/1GB_44,680 120GB_184원/1GB_22,050 ","960GB_145원/1GB_139,490 480GB_161원/1GB_77,400 240GB_186원/1GB_44,570 120GB_184원/1GB_22,050 ","960GB_145원/1GB_139,490 480GB_161원/1GB_77,310 240GB_187원/1GB_44,990 120GB_184원/1GB_22,050 ","960GB_145원/1GB_139,490 480GB_161원/1GB_77,210 240GB_187원/1GB_44,940 120GB_184원/1GB_22,050 ","960GB_145원/1GB_139,490 480GB_161원/1GB_77,200 240GB_187원/1GB_44,830 120GB_184원/1GB_22,050 ","960GB_145원/1GB_139,490 480GB_161원/1GB_77,080 240GB_150원/1GB_35,990 120GB_184원/1GB_22,050 ","960GB_145원/1GB_139,490 480GB_160원/1GB_76,970 240GB_150원/1GB_35,990 120GB_184원/1GB_22,050 ","960GB_145원/1GB_139,490 480GB_160원/1GB_76,840 240GB_175원/1GB_42,090 120GB_184원/1GB_22,050 ","960GB_145원/1GB_139,490 480GB_160원/1GB_76,730 240GB_175원/1GB_42,090 120GB_184원/1GB_22,050 ","960GB_145원/1GB_139,490 480GB_162원/1GB_77,580 240GB_175원/1GB_42,090 120GB_184원/1GB_22,050 ","960GB_145원/1GB_139,490 480GB_161원/1GB_77,490 240GB_175원/1GB_42,090 120GB_184원/1GB_22,050 ","960GB_131원/1GB_125,550 480GB_152원/1GB_72,990 240GB_152원/1GB_36,490 120GB_225원/1GB_27,000 ","960GB_131원/1GB_125,550 480GB_152원/1GB_72,990 240GB_152원/1GB_36,490 120GB_184원/1GB_22,050 ","960GB_131원/1GB_125,550 480GB_152원/1GB_72,890 240GB_152원/1GB_36,420 120GB_184원/1GB_22,050 ","960GB_131원/1GB_125,550 480GB_152원/1GB_72,840 240GB_152원/1GB_36,400 120GB_184원/1GB_22,050 ","960GB_131원/1GB_125,550 480GB_152원/1GB_72,800 240GB_151원/1GB_36,350 120GB_184원/1GB_22,050 ","960GB_131원/1GB_125,550 480GB_152원/1GB_72,980 240GB_152원/1GB_36,490 120GB_184원/1GB_22,050 ","960GB_131원/1GB_125,550 480GB_152원/1GB_72,890 240GB_152원/1GB_36,490 120GB_184원/1GB_22,050 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_144원/1GB_69,000 240GB_152원/1GB_36,400 120GB_184원/1GB_22,050 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_144원/1GB_69,000 240GB_152원/1GB_36,400 120GB_205원/1GB_24,560 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_144원/1GB_69,000 240GB_152원/1GB_36,400 120GB_205원/1GB_24,560 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_142원/1GB_68,000 240GB_152원/1GB_36,400 120GB_205원/1GB_24,560 60GB_7,500원/1GB_450,000 ","960GB_142원/1GB_135,990 480GB_142원/1GB_67,990 240GB_152원/1GB_36,400 120GB_205원/1GB_24,560 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_144원/1GB_69,000 240GB_152원/1GB_36,400 120GB_205원/1GB_24,560 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,490 480GB_144원/1GB_69,000 240GB_152원/1GB_36,400 120GB_184원/1GB_22,050 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_144원/1GB_69,000 240GB_151원/1GB_36,260 120GB_184원/1GB_22,050 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,490 480GB_134원/1GB_64,270 240GB_140원/1GB_33,500 120GB_201원/1GB_24,150 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,490 480GB_134원/1GB_64,270 240GB_140원/1GB_33,500 120GB_201원/1GB_24,150 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,490 480GB_134원/1GB_64,270 240GB_140원/1GB_33,500 120GB_201원/1GB_24,150 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_134원/1GB_64,270 240GB_140원/1GB_33,500 120GB_201원/1GB_24,150 60GB_7,500원/1GB_450,000 "
9869286,ADATA Ultimate SU650 M.2 SATA,"480GB_172원/1GB_82,420 240GB_196원/1GB_47,000 120GB_257원/1GB_30,800 ","480GB_177원/1GB_85,000 240GB_196원/1GB_46,980 120GB_266원/1GB_31,950 ","480GB_177원/1GB_85,000 240GB_196원/1GB_46,970 120GB_266원/1GB_31,950 ",0,0,0,"480GB_177원/1GB_84,970 240GB_194원/1GB_46,590 120GB_263원/1GB_31,540 ","480GB_177원/1GB_84,960 240GB_194원/1GB_46,480 120GB_263원/1GB_31,520 ","480GB_177원/1GB_84,950 240GB_193원/1GB_46,350 120GB_262원/1GB_31,450 ",0,0,0,0,0,0,0,0,"480GB_177원/1GB_85,000 240GB_195원/1GB_46,770 120GB_264원/1GB_31,650 ","480GB_177원/1GB_85,000 240GB_194원/1GB_46,670 120GB_263원/1GB_31,540 ","480GB_177원/1GB_85,000 240GB_163원/1GB_39,000 120GB_225원/1GB_27,000 ","480GB_177원/1GB_85,000 240GB_163원/1GB_39,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_163원/1GB_39,000 120GB_225원/1GB_27,000 ","480GB_152원/1GB_73,000 240GB_158원/1GB_38,000 120GB_221원/1GB_26,500 ","480GB_158원/1GB_75,680 240GB_163원/1GB_39,000 120GB_225원/1GB_27,000 ",0,0,0,0,0,0,0
9869433,ADATA Ultimate SU650 M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9869412,ADATA Ultimate SU650 M.2 SATA,0,0,0,"480GB_177원/1GB_84,990 240GB_195원/1GB_46,900 120GB_266원/1GB_31,870 ","480GB_177원/1GB_84,980 240GB_195원/1GB_46,800 120GB_265원/1GB_31,750 ","480GB_177원/1GB_84,970 240GB_195원/1GB_46,700 120GB_264원/1GB_31,640 ",0,0,0,"480GB_177원/1GB_84,940 240GB_193원/1GB_46,250 120GB_262원/1GB_31,440 ","480GB_177원/1GB_84,930 240GB_190원/1GB_45,560 120GB_261원/1GB_31,350 ","480GB_177원/1GB_84,920 240GB_190원/1GB_45,560 120GB_261원/1GB_31,340 ","480GB_177원/1GB_85,000 240GB_190원/1GB_45,560 120GB_261원/1GB_31,310 ","480GB_177원/1GB_85,000 240GB_196원/1GB_46,980 120GB_266원/1GB_31,950 ","480GB_177원/1GB_85,000 240GB_196원/1GB_46,950 120GB_266원/1GB_31,880 ","480GB_177원/1GB_85,000 240GB_196원/1GB_46,930 120GB_265원/1GB_31,840 ","480GB_177원/1GB_85,000 240GB_195원/1GB_46,830 120GB_265원/1GB_31,740 ",0,0,0,0,0,0,0,"480GB_172원/1GB_82,420 240GB_163원/1GB_39,000 120GB_225원/1GB_27,000 ","480GB_173원/1GB_83,000 240GB_163원/1GB_39,000 120GB_225원/1GB_27,000 ","480GB_173원/1GB_82,980 240GB_163원/1GB_39,000 120GB_225원/1GB_27,000 ","480GB_173원/1GB_82,970 240GB_194원/1GB_46,630 120GB_266원/1GB_31,950 ","480GB_173원/1GB_82,960 240GB_163원/1GB_39,000 120GB_225원/1GB_27,000 ","480GB_173원/1GB_82,950 240GB_163원/1GB_39,000 120GB_225원/1GB_27,000 ","480GB_173원/1GB_82,940 240GB_163원/1GB_39,000 120GB_225원/1GB_27,000 "
6429787,ADATA Ultimate SU655,"480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_140원/1GB_67,400 240GB_144원/1GB_34,500 120GB_204원/1GB_24,500 ","480GB_133원/1GB_63,980 240GB_144원/1GB_34,500 120GB_200원/1GB_24,010 ","480GB_133원/1GB_63,980 240GB_144원/1GB_34,500 120GB_200원/1GB_24,010 ","480GB_133원/1GB_63,980 240GB_144원/1GB_34,500 120GB_200원/1GB_24,010 ","480GB_133원/1GB_63,980 240GB_144원/1GB_34,500 120GB_200원/1GB_24,010 ","480GB_133원/1GB_63,980 240GB_144원/1GB_34,500 120GB_200원/1GB_24,010 ","480GB_133원/1GB_63,980 240GB_144원/1GB_34,500 120GB_200원/1GB_24,010 ","480GB_133원/1GB_63,980 240GB_144원/1GB_34,500 120GB_200원/1GB_24,010 ","480GB_133원/1GB_63,980 240GB_144원/1GB_34,500 120GB_200원/1GB_24,010 ","480GB_133원/1GB_63,980 240GB_144원/1GB_34,500 120GB_200원/1GB_24,010 ","480GB_133원/1GB_63,980 240GB_144원/1GB_34,500 120GB_200원/1GB_24,010 ","480GB_133원/1GB_63,980 240GB_144원/1GB_34,500 120GB_200원/1GB_24,010 ","480GB_133원/1GB_63,980 240GB_144원/1GB_34,500 120GB_200원/1GB_24,010 "
8933180,ADATA Ultimate SU655 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7658227,ADATA Ultimate SU750,"1TB_131원/1GB_130,760 512GB_161원/1GB_82,500 256GB_188원/1GB_48,000 ","1TB_131원/1GB_130,760 512GB_161원/1GB_82,500 256GB_188원/1GB_48,000 ","1TB_131원/1GB_130,760 512GB_161원/1GB_82,500 256GB_188원/1GB_48,000 ","1TB_140원/1GB_140,000 512GB_161원/1GB_82,500 256GB_188원/1GB_48,000 ","1TB_140원/1GB_140,000 512GB_161원/1GB_82,500 256GB_188원/1GB_48,000 ","1TB_140원/1GB_140,000 512GB_161원/1GB_82,500 256GB_188원/1GB_48,000 ","1TB_140원/1GB_140,000 512GB_161원/1GB_82,500 256GB_188원/1GB_48,070 ","1TB_140원/1GB_140,000 512GB_161원/1GB_82,500 256GB_188원/1GB_48,070 ","1TB_140원/1GB_140,000 512GB_161원/1GB_82,500 256GB_188원/1GB_48,070 ","1TB_140원/1GB_140,000 512GB_161원/1GB_82,500 256GB_188원/1GB_48,070 ","1TB_140원/1GB_140,000 512GB_161원/1GB_82,500 256GB_188원/1GB_48,070 ","1TB_140원/1GB_140,000 512GB_161원/1GB_82,500 256GB_188원/1GB_48,070 ","1TB_140원/1GB_140,000 512GB_161원/1GB_82,500 256GB_188원/1GB_48,070 ","1TB_140원/1GB_140,000 512GB_161원/1GB_82,500 256GB_191원/1GB_49,000 ","1TB_121원/1GB_121,000 512GB_135원/1GB_69,000 256GB_172원/1GB_44,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7658254,ADATA Ultimate SU750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_121원/1GB_121,000 512GB_135원/1GB_69,000 256GB_172원/1GB_44,000 ","1TB_109원/1GB_108,900 512GB_121원/1GB_62,100 256GB_155원/1GB_39,600 ","1TB_121원/1GB_121,000 512GB_135원/1GB_69,000 256GB_172원/1GB_44,000 ","1TB_121원/1GB_121,000 512GB_135원/1GB_69,000 256GB_172원/1GB_44,000 ","1TB_121원/1GB_121,000 512GB_135원/1GB_69,000 256GB_172원/1GB_44,000 ","1TB_121원/1GB_121,000 512GB_135원/1GB_69,000 256GB_172원/1GB_44,000 ","1TB_121원/1GB_121,000 512GB_135원/1GB_69,000 256GB_172원/1GB_44,000 ","1TB_121원/1GB_121,000 512GB_135원/1GB_69,000 256GB_172원/1GB_44,000 ","1TB_138원/1GB_137,500 512GB_152원/1GB_78,000 256GB_174원/1GB_44,630 ","1TB_138원/1GB_137,500 512GB_152원/1GB_78,000 256GB_174원/1GB_44,630 ","1TB_138원/1GB_137,500 512GB_152원/1GB_78,000 256GB_174원/1GB_44,630 ","1TB_116원/1GB_116,000 512GB_152원/1GB_78,000 256GB_174원/1GB_44,640 ","1TB_116원/1GB_116,000 512GB_152원/1GB_77,990 256GB_174원/1GB_44,640 ","1TB_138원/1GB_137,500 512GB_152원/1GB_77,990 256GB_174원/1GB_44,640 ","1TB_138원/1GB_137,500 512GB_152원/1GB_78,000 256GB_174원/1GB_44,640 ","1TB_138원/1GB_137,500 512GB_152원/1GB_78,000 256GB_174원/1GB_44,640 "
11036073,ADATA Ultimate SU760 해외구매,"1TB_118원/1GB_117,540 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_118원/1GB_117,540 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_118원/1GB_117,540 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_118원/1GB_117,540 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_118원/1GB_117,540 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_118원/1GB_117,540 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_118원/1GB_117,540 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_118원/1GB_117,540 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_118원/1GB_117,540 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_118원/1GB_117,540 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_120원/1GB_120,390 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_120원/1GB_120,390 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_120원/1GB_120,390 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_127원/1GB_126,720 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_120원/1GB_120,390 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_120원/1GB_120,390 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_120원/1GB_120,390 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_120원/1GB_120,390 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_120원/1GB_120,390 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_127원/1GB_126,720 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_127원/1GB_126,720 512GB_161원/1GB_82,210 256GB_193원/1GB_49,420 ","1TB_121원/1GB_120,640 512GB_161원/1GB_82,210 256GB_175원/1GB_44,730 ","1TB_121원/1GB_120,640 512GB_161원/1GB_82,210 256GB_175원/1GB_44,730 ","1TB_121원/1GB_120,640 512GB_161원/1GB_82,210 256GB_175원/1GB_44,730 ","1TB_121원/1GB_120,640 512GB_161원/1GB_82,210 256GB_175원/1GB_44,730 ","1TB_121원/1GB_120,640 512GB_161원/1GB_82,210 256GB_175원/1GB_44,730 ","1TB_121원/1GB_120,640 512GB_161원/1GB_82,210 256GB_175원/1GB_44,730 ","1TB_121원/1GB_120,640 512GB_161원/1GB_82,210 256GB_175원/1GB_44,730 ","1TB_121원/1GB_120,640 512GB_161원/1GB_82,210 256GB_175원/1GB_44,730 ","1TB_121원/1GB_120,640 512GB_161원/1GB_82,210 256GB_175원/1GB_44,730 ","1TB_121원/1GB_120,640 512GB_161원/1GB_82,210 256GB_175원/1GB_44,730 "
6476438,ADATA Ultimate SU800,"2TB_146원/1GB_291,600 1TB_159원/1GB_159,000 512GB_170원/1GB_87,000 256GB_178원/1GB_45,500 128GB_272원/1GB_34,870 ","2TB_146원/1GB_291,600 1TB_159원/1GB_159,000 512GB_170원/1GB_87,000 256GB_178원/1GB_45,500 128GB_273원/1GB_34,960 ","2TB_146원/1GB_291,600 1TB_159원/1GB_159,000 512GB_170원/1GB_87,000 256GB_178원/1GB_45,500 128GB_273원/1GB_34,960 ","2TB_146원/1GB_291,600 1TB_159원/1GB_159,000 512GB_170원/1GB_87,000 256GB_178원/1GB_45,500 128GB_272원/1GB_34,860 ","2TB_146원/1GB_291,600 1TB_159원/1GB_159,000 512GB_170원/1GB_87,000 256GB_178원/1GB_45,500 128GB_271원/1GB_34,740 ","2TB_146원/1GB_291,600 1TB_159원/1GB_158,920 512GB_170원/1GB_87,000 256GB_178원/1GB_45,500 128GB_271원/1GB_34,630 ","2TB_146원/1GB_291,600 1TB_159원/1GB_158,920 512GB_170원/1GB_87,000 256GB_178원/1GB_45,500 128GB_270원/1GB_34,530 ","2TB_146원/1GB_291,600 1TB_159원/1GB_158,920 512GB_170원/1GB_87,000 256GB_178원/1GB_45,500 128GB_269원/1GB_34,430 ","2TB_146원/1GB_291,600 1TB_159원/1GB_158,920 512GB_170원/1GB_87,000 256GB_178원/1GB_45,500 128GB_268원/1GB_34,300 ","2TB_146원/1GB_291,600 1TB_159원/1GB_158,920 512GB_170원/1GB_87,000 256GB_178원/1GB_45,500 128GB_267원/1GB_34,180 ","2TB_146원/1GB_291,600 1TB_159원/1GB_158,920 512GB_170원/1GB_87,000 256GB_178원/1GB_45,500 128GB_266원/1GB_34,090 ","2TB_146원/1GB_291,600 1TB_159원/1GB_158,920 512GB_170원/1GB_87,000 256GB_178원/1GB_45,500 128GB_268원/1GB_34,280 ","2TB_146원/1GB_291,600 1TB_159원/1GB_158,920 512GB_170원/1GB_87,000 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_146원/1GB_291,600 1TB_159원/1GB_158,920 512GB_170원/1GB_87,000 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_146원/1GB_291,600 1TB_154원/1GB_154,300 512GB_166원/1GB_85,050 256GB_178원/1GB_45,500 128GB_267원/1GB_34,120 ","2TB_146원/1GB_291,600 1TB_154원/1GB_154,300 512GB_166원/1GB_85,050 256GB_178원/1GB_45,500 128GB_266원/1GB_34,070 ","2TB_146원/1GB_291,600 1TB_154원/1GB_154,300 512GB_166원/1GB_85,050 256GB_178원/1GB_45,500 128GB_265원/1GB_33,970 ","2TB_146원/1GB_291,600 1TB_154원/1GB_154,300 512GB_166원/1GB_85,050 256GB_178원/1GB_45,500 128GB_267원/1GB_34,140 ","2TB_146원/1GB_291,600 1TB_154원/1GB_154,300 512GB_166원/1GB_85,050 256GB_178원/1GB_45,500 128GB_266원/1GB_34,040 ","2TB_140원/1GB_280,000 1TB_141원/1GB_140,700 512GB_144원/1GB_73,500 256GB_178원/1GB_45,500 128GB_266원/1GB_34,010 ","2TB_140원/1GB_280,000 1TB_141원/1GB_140,700 512GB_144원/1GB_73,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_141원/1GB_140,700 512GB_144원/1GB_73,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_141원/1GB_140,700 512GB_144원/1GB_73,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_141원/1GB_140,700 512GB_144원/1GB_73,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_141원/1GB_140,700 512GB_144원/1GB_73,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_145,000 512GB_144원/1GB_73,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_145,000 512GB_144원/1GB_73,800 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_145,000 512GB_144원/1GB_73,800 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_145,000 512GB_144원/1GB_73,800 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_145,000 512GB_144원/1GB_73,800 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_145,000 512GB_144원/1GB_73,800 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 "
6476463,ADATA Ultimate SU800 M.2 SATA,0,0,0,0,0,"1TB_188원/1GB_187,700 512GB_170원/1GB_87,150 256GB_181원/1GB_46,430 128GB_330원/1GB_42,240 ",0,"1TB_188원/1GB_187,610 512GB_170원/1GB_87,150 256GB_182원/1GB_46,620 128GB_312원/1GB_39,900 ","1TB_188원/1GB_187,600 512GB_170원/1GB_87,150 256GB_182원/1GB_46,620 128GB_312원/1GB_39,900 ","1TB_188원/1GB_187,500 512GB_170원/1GB_87,150 256GB_182원/1GB_46,620 128GB_312원/1GB_39,900 ",0,"1TB_201원/1GB_201,350 512GB_170원/1GB_87,150 256GB_182원/1GB_46,620 128GB_312원/1GB_39,900 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6476459,ADATA Ultimate SU800 M.2 SATA,"1TB_188원/1GB_187,810 512GB_170원/1GB_87,150 256GB_181원/1GB_46,430 128GB_334원/1GB_42,690 ","1TB_188원/1GB_187,810 512GB_170원/1GB_87,150 256GB_181원/1GB_46,430 128GB_333원/1GB_42,580 ","1TB_188원/1GB_187,810 512GB_170원/1GB_87,150 256GB_181원/1GB_46,430 128GB_332원/1GB_42,460 ","1TB_188원/1GB_187,740 512GB_170원/1GB_87,150 256GB_181원/1GB_46,430 128GB_331원/1GB_42,380 ","1TB_188원/1GB_187,730 512GB_170원/1GB_87,150 256GB_181원/1GB_46,430 128GB_331원/1GB_42,360 ",0,"1TB_188원/1GB_187,640 512GB_170원/1GB_87,150 256GB_182원/1GB_46,620 128GB_329원/1GB_42,150 ",0,0,0,"1TB_201원/1GB_201,350 512GB_170원/1GB_87,150 256GB_182원/1GB_46,620 128GB_312원/1GB_39,900 ",0,"1TB_189원/1GB_189,490 512GB_170원/1GB_87,150 256GB_182원/1GB_46,620 128GB_289원/1GB_37,000 ","1TB_189원/1GB_189,490 512GB_170원/1GB_87,150 256GB_182원/1GB_46,620 128GB_289원/1GB_37,000 ","1TB_189원/1GB_189,480 512GB_170원/1GB_87,150 256GB_182원/1GB_46,620 128GB_289원/1GB_37,000 ","1TB_189원/1GB_189,480 512GB_170원/1GB_87,150 256GB_182원/1GB_46,620 128GB_289원/1GB_37,000 ","1TB_189원/1GB_189,480 512GB_170원/1GB_87,150 256GB_182원/1GB_46,620 128GB_289원/1GB_37,000 ","1TB_189원/1GB_189,480 512GB_170원/1GB_87,150 256GB_182원/1GB_46,620 128GB_289원/1GB_37,000 ","1TB_189원/1GB_189,110 512GB_170원/1GB_87,150 256GB_182원/1GB_46,620 128GB_289원/1GB_37,000 ","1TB_169원/1GB_169,000 512GB_170원/1GB_87,150 256GB_191원/1GB_49,000 128GB_289원/1GB_37,000 ","1TB_169원/1GB_169,000 512GB_170원/1GB_87,150 256GB_178원/1GB_45,500 128GB_289원/1GB_37,000 ","1TB_169원/1GB_169,000 512GB_170원/1GB_87,150 256GB_178원/1GB_45,500 128GB_289원/1GB_37,000 ","1TB_165원/1GB_165,000 512GB_170원/1GB_87,150 256GB_178원/1GB_45,500 128GB_289원/1GB_37,000 ","1TB_165원/1GB_164,990 512GB_170원/1GB_87,150 256GB_178원/1GB_45,500 128GB_289원/1GB_37,000 ","1TB_169원/1GB_169,000 512GB_170원/1GB_87,150 256GB_178원/1GB_45,500 128GB_289원/1GB_37,000 ","1TB_169원/1GB_169,000 512GB_170원/1GB_87,150 256GB_178원/1GB_45,500 128GB_289원/1GB_37,000 ","1TB_169원/1GB_169,000 512GB_170원/1GB_87,150 256GB_178원/1GB_45,500 128GB_289원/1GB_37,000 ","1TB_180원/1GB_179,990 512GB_170원/1GB_87,150 256GB_178원/1GB_45,500 128GB_289원/1GB_37,000 ","1TB_169원/1GB_169,000 512GB_170원/1GB_87,150 256GB_178원/1GB_45,500 128GB_289원/1GB_37,000 ","1TB_169원/1GB_169,000 512GB_170원/1GB_87,150 256GB_178원/1GB_45,500 128GB_289원/1GB_37,000 ","1TB_169원/1GB_169,000 512GB_170원/1GB_87,150 256GB_178원/1GB_45,500 128GB_289원/1GB_37,000 "
