Id,Name,2025-05-01 11:04:30,2025-05-02 10:56:11,2025-05-03 10:53:20,2025-05-04 11:05:19,2025-05-05 11:00:29,2025-05-06 10:56:59,2025-05-07 10:57:57,2025-05-08 10:58:19,2025-05-09 10:57:53,2025-05-10 10:52:42,2025-05-11 11:03:21,2025-05-12 11:02:01,2025-05-13 10:59:40,2025-05-14 10:58:15,2025-05-15 10:56:19,2025-05-16 10:59:16,2025-05-17 10:55:44,2025-05-18 11:04:34,2025-05-19 11:03:37,2025-05-20 11:00:02,2025-05-21 10:59:19,2025-05-22 10:58:56,2025-05-23 10:58:45,2025-05-24 10:54:21,2025-05-25 11:07:50,2025-05-26 11:02:31,2025-05-27 10:57:45,2025-05-28 11:00:05,2025-05-29 10:59:43,2025-05-30 10:57:26,2025-05-31 10:57:28
12544625,엠씨케이글로벌 OUTTON MK-500 LITE SSD,0,0,0,0,0,0,0,"_1TB_68원/1GB_67,990|512GB_70원/1GB_36,000|256GB_102원/1GB_26,000|_128GB_109원/1GB_14,000","_1TB_68원/1GB_67,990|512GB_70원/1GB_36,000|256GB_102원/1GB_26,000|_128GB_109원/1GB_14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12545069,엠씨케이글로벌 OUTTON MK-500 LITE SSD,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_100원/1GB_199,380|_1TB_67원/1GB_67,310|_512GB_70원/1GB_36,000|256GB_102원/1GB_26,000|128GB_109원/1GB_14,000",0,0,0,0,0,0,"2TB_100원/1GB_199,380|_1TB_68원/1GB_68,000|_512GB_70원/1GB_36,000|256GB_102원/1GB_26,000|128GB_109원/1GB_14,000","2TB_100원/1GB_199,380|_1TB_81원/1GB_80,990|_512GB_70원/1GB_36,000|256GB_102원/1GB_26,000|128GB_109원/1GB_14,000","2TB_100원/1GB_199,380|_1TB_81원/1GB_80,990|_512GB_70원/1GB_36,000|256GB_102원/1GB_26,000|128GB_109원/1GB_14,000","2TB_100원/1GB_199,380|_1TB_68원/1GB_68,000|_512GB_70원/1GB_36,000|256GB_102원/1GB_26,000|128GB_109원/1GB_14,000","2TB_100원/1GB_199,380|_1TB_81원/1GB_80,990|_512GB_70원/1GB_36,000|256GB_102원/1GB_26,000|128GB_109원/1GB_14,000","2TB_100원/1GB_199,380|_1TB_81원/1GB_80,990|_512GB_70원/1GB_36,000|256GB_102원/1GB_26,000|128GB_109원/1GB_14,000","2TB_100원/1GB_199,380|_1TB_81원/1GB_80,990|_512GB_70원/1GB_36,000|256GB_102원/1GB_26,000|128GB_109원/1GB_14,000","2TB_100원/1GB_199,380|1TB_74원/1GB_73,890|_512GB_70원/1GB_36,000|_256GB_102원/1GB_26,000|128GB_109원/1GB_14,000","2TB_100원/1GB_199,380|1TB_74원/1GB_73,890|_512GB_70원/1GB_36,000|_256GB_102원/1GB_26,000|128GB_109원/1GB_14,000","2TB_100원/1GB_199,380|1TB_74원/1GB_73,890|_512GB_70원/1GB_36,000|256GB_102원/1GB_26,000|_128GB_109원/1GB_14,000","2TB_100원/1GB_199,380|1TB_74원/1GB_73,890|_512GB_70원/1GB_36,000|256GB_102원/1GB_26,000|_128GB_109원/1GB_14,000","2TB_100원/1GB_199,380|1TB_74원/1GB_73,890|_512GB_70원/1GB_36,000|256GB_102원/1GB_26,000|_128GB_109원/1GB_14,000"
12937811,엠씨케이글로벌 OUTTON MK-500 LITE mSATA,"_1TB_99원/1GB_99,000|_512GB_114원/1GB_58,320|256GB_137원/1GB_34,990|128GB_223원/1GB_28,490","_1TB_99원/1GB_99,000|_512GB_114원/1GB_58,320|256GB_137원/1GB_34,990|128GB_223원/1GB_28,490","_1TB_99원/1GB_99,000|_512GB_114원/1GB_58,320|256GB_137원/1GB_34,990|128GB_223원/1GB_28,490","_1TB_99원/1GB_99,000|_512GB_114원/1GB_58,320|256GB_137원/1GB_34,990|128GB_223원/1GB_28,490","_1TB_99원/1GB_99,000|_512GB_114원/1GB_58,320|256GB_137원/1GB_34,990|128GB_223원/1GB_28,490","_1TB_99원/1GB_99,000|_512GB_114원/1GB_58,320|256GB_137원/1GB_34,990|128GB_223원/1GB_28,490","_1TB_99원/1GB_99,000|_512GB_114원/1GB_58,320|256GB_137원/1GB_34,990|128GB_223원/1GB_28,490","_1TB_99원/1GB_99,000|_512GB_114원/1GB_58,330|256GB_137원/1GB_35,000|128GB_223원/1GB_28,490","_1TB_99원/1GB_99,000|_512GB_114원/1GB_58,330|256GB_137원/1GB_35,000|128GB_223원/1GB_28,490","_1TB_99원/1GB_99,000|_512GB_114원/1GB_58,330|256GB_137원/1GB_35,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_114원/1GB_58,330|256GB_137원/1GB_35,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_114원/1GB_58,330|256GB_137원/1GB_35,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_119원/1GB_61,000|256GB_137원/1GB_35,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_119원/1GB_60,990|256GB_137원/1GB_35,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_119원/1GB_60,990|256GB_137원/1GB_35,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_119원/1GB_60,990|256GB_137원/1GB_35,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_119원/1GB_60,990|256GB_137원/1GB_35,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_119원/1GB_60,990|256GB_137원/1GB_35,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_119원/1GB_60,990|256GB_137원/1GB_35,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_119원/1GB_61,000|256GB_137원/1GB_35,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_119원/1GB_61,000|256GB_137원/1GB_35,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_119원/1GB_61,000|256GB_137원/1GB_35,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_119원/1GB_61,000|256GB_137원/1GB_35,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_119원/1GB_60,990|256GB_137원/1GB_35,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_119원/1GB_60,990|256GB_137원/1GB_35,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_119원/1GB_60,990|256GB_137원/1GB_35,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_119원/1GB_60,990|256GB_137원/1GB_35,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_119원/1GB_60,990|256GB_129원/1GB_33,000|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|_512GB_119원/1GB_60,990|256GB_140원/1GB_35,830|128GB_223원/1GB_28,500","_1TB_99원/1GB_99,000|512GB_119원/1GB_60,990|_256GB_140원/1GB_35,830|128GB_223원/1GB_28,500",0
12937820,엠씨케이글로벌 OUTTON MK-500 LITE mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_99원/1GB_99,000|512GB_118원/1GB_60,620|_256GB_140원/1GB_35,830|128GB_223원/1GB_28,500"
76942418,엠씨케이글로벌 OUTTON MK-500 LITE mSATA 벌크,0,0,0,0,0,0,0,"_512GB_107원/1GB_55,000|_256GB_129원/1GB_32,990","_512GB_107원/1GB_55,000|_256GB_129원/1GB_32,990",0,0,0,0,"_512GB_107원/1GB_54,990|_256GB_129원/1GB_32,980","_512GB_107원/1GB_54,980|_256GB_129원/1GB_32,950","_512GB_107원/1GB_54,970|_256GB_128원/1GB_32,860","_512GB_107원/1GB_54,960|_256GB_128원/1GB_32,830","_512GB_107원/1GB_54,950|_256GB_128원/1GB_32,700","_512GB_107원/1GB_54,940|_256GB_127원/1GB_32,580",0,0,0,0,0,0,0,0,0,0,0,0
76942400,엠씨케이글로벌 OUTTON MK-500 LITE mSATA 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_512GB_107원/1GB_54,990|_256GB_129원/1GB_32,990","_512GB_107원/1GB_54,990|_256GB_129원/1GB_32,990","_512GB_107원/1GB_54,960|_256GB_129원/1GB_32,960","_512GB_107원/1GB_54,920|_256GB_129원/1GB_32,920","_512GB_107원/1GB_54,800|_256GB_128원/1GB_32,800","_512GB_107원/1GB_54,690|_256GB_128원/1GB_32,690",0,0,0,0
91634186,요타마스터 Y7000 PRO M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_143원/1GB_573,100|_2TB_58원/1GB_116,630|_1TB_131원/1GB_130,800"
1447820,위즈플랫 새로텍 SPX-35 하드 보관함 케이스,0,0,0,0,0,0,0,0,0,0,0,0,"5,500","5,490","5,490","5,490","5,490","5,490",0,0,0,0,0,0,0,0,0,0,0,0,0
6249368,이메이션 A320,"_240GB_121원/1GB_29,150|_120GB_249원/1GB_29,900","_240GB_121원/1GB_29,150|_120GB_249원/1GB_29,900","_240GB_124원/1GB_29,710|_120GB_249원/1GB_29,900","_240GB_124원/1GB_29,730|_120GB_249원/1GB_29,900","_240GB_123원/1GB_29,540|_120GB_249원/1GB_29,900","_240GB_124원/1GB_29,710|_120GB_249원/1GB_29,900","_240GB_124원/1GB_29,720|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900","_240GB_112원/1GB_26,900|_120GB_249원/1GB_29,900"
6482959,이메이션 C321,"1TB_86원/1GB_85,890|_512GB_97원/1GB_49,890|_256GB_117원/1GB_30,020","1TB_85원/1GB_85,350|_512GB_97원/1GB_49,890|_256GB_117원/1GB_30,020","1TB_86원/1GB_85,890|_512GB_97원/1GB_49,890|_256GB_121원/1GB_30,890","1TB_86원/1GB_85,890|_512GB_96원/1GB_49,250|_256GB_121원/1GB_30,890","1TB_85원/1GB_85,350|_512GB_96원/1GB_49,250|_256GB_117원/1GB_30,070","1TB_86원/1GB_85,890|_512GB_97원/1GB_49,890|_256GB_121원/1GB_30,890","1TB_82원/1GB_82,110|_512GB_97원/1GB_49,900|_256GB_121원/1GB_30,900","1TB_82원/1GB_82,110|_512GB_85원/1GB_43,500|_256GB_109원/1GB_27,800","1TB_82원/1GB_82,110|_512GB_85원/1GB_43,500|_256GB_109원/1GB_27,800","1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|_256GB_109원/1GB_27,800","1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|_256GB_109원/1GB_27,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7699972,이메이션 C321,0,0,0,0,0,0,0,0,0,0,0,"_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_109원/1GB_27,800","_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_109원/1GB_27,800","_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_109원/1GB_27,800","_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_121원/1GB_30,900","_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_121원/1GB_30,900","_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_109원/1GB_27,800","_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_109원/1GB_27,800","_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_109원/1GB_27,800","_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_109원/1GB_27,800",0,0,0,0,0,0,0,0,0,0,0
9953196,이메이션 C321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_109원/1GB_27,800","_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_109원/1GB_27,800","_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_109원/1GB_27,800","_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_121원/1GB_30,900","_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_121원/1GB_30,900","_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_121원/1GB_30,900","_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_121원/1GB_30,900","_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_109원/1GB_27,800","_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_121원/1GB_30,900","_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_121원/1GB_30,900","_1TB_77원/1GB_76,900|_512GB_85원/1GB_43,500|256GB_121원/1GB_30,900"
11516552,이메이션 MS631 mSATA,"_512GB_136원/1GB_69,630|_256GB_152원/1GB_38,800|128GB_359원/1GB_45,900|64GB_380원/1GB_24,290","_512GB_136원/1GB_69,630|_256GB_156원/1GB_39,940|128GB_359원/1GB_45,900|64GB_380원/1GB_24,290","_512GB_136원/1GB_69,660|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,890","_512GB_136원/1GB_69,660|_256GB_152원/1GB_38,790|128GB_359원/1GB_45,900|64GB_389원/1GB_24,890","_512GB_140원/1GB_71,890|_256GB_152원/1GB_38,800|128GB_359원/1GB_45,900|64GB_389원/1GB_24,890","_512GB_140원/1GB_71,890|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,890","_512GB_140원/1GB_71,900|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,890","_512GB_140원/1GB_71,900|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,900|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,900|_256GB_152원/1GB_38,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,900|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,900|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,900|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,890|_256GB_152원/1GB_38,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,900|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,900|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,900|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,900|_256GB_152원/1GB_38,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_138원/1GB_70,578|_256GB_152원/1GB_38,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_138원/1GB_70,578|_256GB_152원/1GB_38,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_138원/1GB_70,578|_256GB_152원/1GB_38,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_138원/1GB_70,578|_256GB_156원/1GB_39,864|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,900|_256GB_159원/1GB_40,650|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,900|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,900|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,900|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,900|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,900|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,900|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,900|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900","_512GB_140원/1GB_71,900|_256GB_160원/1GB_40,900|128GB_359원/1GB_45,900|64GB_389원/1GB_24,900"
15808655,이메이션 Q831 M.2 NVMe,"_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_97원/1GB_48,580","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_97원/1GB_48,580","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400",0,0,0,0,0,"_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400"
15808559,이메이션 Q831 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400","_2TB_75원/1GB_149,900|1TB_78원/1GB_77,900|_500GB_93원/1GB_46,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0
20313656,이메이션 Q971 M.2 NVMe,"_4TB_87원/1GB_349,000|2TB_85원/1GB_169,900|_1TB_90원/1GB_90,140|512GB_104원/1GB_53,430",0,"_4TB_87원/1GB_348,990|2TB_85원/1GB_169,900|_1TB_93원/1GB_92,890|512GB_107원/1GB_54,890","_4TB_87원/1GB_348,990|2TB_85원/1GB_169,900|_1TB_93원/1GB_92,890|512GB_107원/1GB_54,890","_4TB_87원/1GB_348,990|2TB_85원/1GB_169,900|_1TB_88원/1GB_88,230|512GB_107원/1GB_54,890","_4TB_87원/1GB_349,000|2TB_85원/1GB_169,900|_1TB_93원/1GB_92,890|512GB_107원/1GB_54,900","_4TB_87원/1GB_349,000|2TB_85원/1GB_169,900|_1TB_93원/1GB_92,890|512GB_107원/1GB_54,900","_4TB_87원/1GB_349,000|2TB_85원/1GB_169,900|_1TB_93원/1GB_92,900|512GB_107원/1GB_54,900","_4TB_87원/1GB_349,000|2TB_85원/1GB_169,900|_1TB_93원/1GB_92,900|512GB_107원/1GB_54,900","_4TB_87원/1GB_349,000|2TB_85원/1GB_169,900|_1TB_93원/1GB_92,900|512GB_107원/1GB_54,900","_4TB_87원/1GB_349,000|2TB_85원/1GB_169,900|_1TB_93원/1GB_92,900|512GB_107원/1GB_54,900","_4TB_87원/1GB_349,000|2TB_85원/1GB_169,900|_1TB_93원/1GB_92,900|512GB_107원/1GB_54,900","_4TB_87원/1GB_349,000|2TB_85원/1GB_169,900|_1TB_93원/1GB_92,900|512GB_107원/1GB_54,900","_4TB_87원/1GB_349,000|2TB_85원/1GB_169,900|_1TB_93원/1GB_92,900|512GB_107원/1GB_54,900","_4TB_87원/1GB_349,000|2TB_85원/1GB_169,900|1TB_93원/1GB_92,900|_512GB_107원/1GB_54,900","_4TB_87원/1GB_349,000|2TB_85원/1GB_169,900|1TB_93원/1GB_92,900|_512GB_107원/1GB_54,900","_4TB_87원/1GB_349,000|2TB_85원/1GB_169,900|1TB_93원/1GB_92,900|_512GB_107원/1GB_54,900","_4TB_87원/1GB_349,000|2TB_85원/1GB_169,900|1TB_93원/1GB_92,900|_512GB_107원/1GB_54,900","_4TB_87원/1GB_349,000|2TB_85원/1GB_169,000|1TB_89원/1GB_88,640|_512GB_107원/1GB_54,900","_4TB_87원/1GB_349,000|2TB_85원/1GB_169,000|_1TB_93원/1GB_92,890|512GB_107원/1GB_54,900","_4TB_87원/1GB_349,000|2TB_85원/1GB_169,000|_1TB_93원/1GB_92,900|512GB_107원/1GB_54,900","_4TB_92원/1GB_369,000|2TB_84원/1GB_168,990|_1TB_93원/1GB_92,900|512GB_145원/1GB_74,000","_4TB_92원/1GB_368,970|2TB_84원/1GB_168,940|_1TB_88원/1GB_88,200|512GB_145원/1GB_74,000","_4TB_92원/1GB_368,940|2TB_84원/1GB_168,960|_1TB_88원/1GB_88,190|512GB_145원/1GB_74,000","_4TB_87원/1GB_348,990|2TB_84원/1GB_168,920|_1TB_84원/1GB_83,700|512GB_145원/1GB_74,000",0,"_4TB_92원/1GB_369,000|2TB_84원/1GB_168,990|_1TB_88원/1GB_88,190|512GB_145원/1GB_74,000","_4TB_92원/1GB_368,990|2TB_84원/1GB_168,990|_1TB_93원/1GB_92,900|512GB_145원/1GB_74,000",0,0,0
20313611,이메이션 Q971 M.2 NVMe,0,"_4TB_87원/1GB_349,000|2TB_85원/1GB_169,900|_1TB_90원/1GB_90,140|512GB_104원/1GB_53,430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_4TB_87원/1GB_349,000|2TB_84원/1GB_168,800|_1TB_88원/1GB_88,190|512GB_145원/1GB_74,000",0,0,"_4TB_92원/1GB_369,000|2TB_85원/1GB_169,000|_1TB_93원/1GB_92,900|512GB_145원/1GB_74,000","_4TB_89원/1GB_354,000|2TB_85원/1GB_169,000|_1TB_93원/1GB_92,900|512GB_145원/1GB_74,000","_4TB_89원/1GB_354,000|2TB_85원/1GB_169,000|_1TB_93원/1GB_92,900|512GB_145원/1GB_74,000"
75656849,이메이션 TX751 M.2 NVMe,"_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,900","_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,900","_2TB_164원/1GB_328,990|_1TB_170원/1GB_169,890","_2TB_164원/1GB_328,990|_1TB_170원/1GB_169,890",0,0,0,0,0,"_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,900","_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,900","_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,900",0,0,0,"_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,900","_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,900","_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,900","_2TB_157원/1GB_314,000|_1TB_170원/1GB_169,900","_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,900","_2TB_157원/1GB_314,000|_1TB_170원/1GB_169,900","_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,900","_2TB_164원/1GB_328,990|_1TB_170원/1GB_169,890","_2TB_157원/1GB_313,990|_1TB_170원/1GB_169,860","_2TB_157원/1GB_313,990|_1TB_170원/1GB_169,820","_2TB_164원/1GB_328,990|_1TB_170원/1GB_169,700","_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,890","_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,900","_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,900","_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,900","_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,900"
75656840,이메이션 TX751 M.2 NVMe,0,0,0,0,0,"_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,900","_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,900","_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,900","_2TB_165원/1GB_329,000|_1TB_170원/1GB_169,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
