Id,Name,2025-05-01 11:03:39,2025-05-02 10:55:23,2025-05-03 10:52:32,2025-05-04 11:04:27,2025-05-05 10:59:38,2025-05-06 10:56:10,2025-05-07 10:57:08,2025-05-08 10:57:30,2025-05-09 10:56:58,2025-05-10 10:51:54,2025-05-11 11:02:29,2025-05-12 11:01:06,2025-05-13 10:58:47,2025-05-14 10:57:24,2025-05-15 10:55:34,2025-05-16 10:58:30,2025-05-17 10:54:55,2025-05-18 11:03:43,2025-05-19 11:02:49,2025-05-20 10:59:10,2025-05-21 10:58:27,2025-05-22 10:58:05,2025-05-23 10:57:54,2025-05-24 10:53:28,2025-05-25 11:07:01,2025-05-26 11:01:36,2025-05-27 10:56:53,2025-05-28 10:59:13,2025-05-29 10:58:50,2025-05-30 10:56:36,2025-05-31 10:56:39
54482270,실리콘파워 DDR3-1600 패키지 해외구매,"16GB(8Gx2)_2,119원/1GB_33,900","16GB(8Gx2)_2,119원/1GB_33,900","16GB(8Gx2)_2,119원/1GB_33,900","16GB(8Gx2)_2,119원/1GB_33,900",0,"16GB(8Gx2)_1,844원/1GB_29,500","16GB(8Gx2)_1,844원/1GB_29,500","16GB(8Gx2)_1,844원/1GB_29,500","16GB(8Gx2)_1,844원/1GB_29,500","16GB(8Gx2)_1,844원/1GB_29,500","16GB(8Gx2)_1,844원/1GB_29,500","16GB(8Gx2)_1,844원/1GB_29,500","16GB(8Gx2)_1,869원/1GB_29,900","16GB(8Gx2)_1,869원/1GB_29,900","16GB(8Gx2)_1,869원/1GB_29,900","16GB(8Gx2)_1,869원/1GB_29,900","16GB(8Gx2)_1,869원/1GB_29,900","16GB(8Gx2)_1,869원/1GB_29,900","16GB(8Gx2)_1,869원/1GB_29,900","16GB(8Gx2)_1,906원/1GB_30,500","16GB(8Gx2)_1,906원/1GB_30,500","16GB(8Gx2)_1,906원/1GB_30,500","16GB(8Gx2)_1,906원/1GB_30,500","16GB(8Gx2)_1,906원/1GB_30,500","16GB(8Gx2)_1,906원/1GB_30,500","16GB(8Gx2)_1,906원/1GB_30,500","16GB(8Gx2)_1,894원/1GB_30,300","16GB(8Gx2)_1,888원/1GB_30,200","16GB(8Gx2)_1,825원/1GB_29,200","16GB(8Gx2)_1,825원/1GB_29,200","16GB(8Gx2)_1,825원/1GB_29,200"
39768542,실리콘파워 DDR3-1600 해외구매,"8GB_2,813원/1GB_22,500","8GB_2,813원/1GB_22,500","8GB_2,813원/1GB_22,500","8GB_2,813원/1GB_22,500",0,"8GB_2,125원/1GB_17,000","8GB_2,125원/1GB_17,000","8GB_2,125원/1GB_17,000","8GB_2,124원/1GB_16,990","8GB_2,124원/1GB_16,990","8GB_2,124원/1GB_16,990","8GB_2,124원/1GB_16,990","8GB_2,124원/1GB_16,990","8GB_2,124원/1GB_16,990","8GB_2,124원/1GB_16,990","8GB_2,124원/1GB_16,990","8GB_2,124원/1GB_16,990","8GB_2,124원/1GB_16,990","8GB_2,124원/1GB_16,990","8GB_2,163원/1GB_17,300","8GB_2,163원/1GB_17,300","8GB_2,156원/1GB_17,250","8GB_2,156원/1GB_17,250","8GB_2,156원/1GB_17,250","8GB_2,156원/1GB_17,250","8GB_2,156원/1GB_17,250","8GB_2,138원/1GB_17,100","8GB_2,138원/1GB_17,100","8GB_2,138원/1GB_17,100","8GB_2,138원/1GB_17,100","8GB_2,138원/1GB_17,100"
72969449,실리콘파워 DDR4-2666 CL19,"_16GB_2,434원/1GB_38,950|_4GB_6,250원/1GB_25,000","_16GB_2,434원/1GB_38,950|_8GB_2,975원/1GB_23,800|4GB_6,250원/1GB_25,000","_16GB_2,288원/1GB_36,600|_8GB_2,900원/1GB_23,200|4GB_6,250원/1GB_25,000","_16GB_2,288원/1GB_36,600|_8GB_2,900원/1GB_23,200|4GB_6,250원/1GB_25,000",0,0,0,0,"_16GB_2,069원/1GB_33,100|_8GB_2,563원/1GB_20,500|4GB_6,250원/1GB_25,000","_16GB_2,069원/1GB_33,100|_8GB_2,563원/1GB_20,500|4GB_6,250원/1GB_25,000","_16GB_2,069원/1GB_33,100|_8GB_2,563원/1GB_20,500|4GB_6,250원/1GB_25,000","_16GB_2,381원/1GB_38,100|_8GB_2,938원/1GB_23,500|4GB_6,250원/1GB_25,000",0,0,"_16GB_2,069원/1GB_33,100|_8GB_2,613원/1GB_20,900|4GB_6,250원/1GB_25,000",0,0,0,0,0,0,"_16GB_2,194원/1GB_35,100|_8GB_3,013원/1GB_24,100|4GB_6,250원/1GB_25,000",0,"_16GB_2,194원/1GB_35,100|_8GB_3,006원/1GB_24,050|4GB_6,250원/1GB_25,000","_16GB_2,194원/1GB_35,100|_8GB_3,006원/1GB_24,050|4GB_6,250원/1GB_25,000","_16GB_2,381원/1GB_38,100|_8GB_3,006원/1GB_24,050|4GB_6,250원/1GB_25,000",0,0,0,0,0
14198336,실리콘파워 DDR4-2666 CL19,0,0,0,0,0,"_16GB_2,194원/1GB_35,100|_8GB_2,750원/1GB_22,000|4GB_6,250원/1GB_25,000","_16GB_2,069원/1GB_33,100|_8GB_2,750원/1GB_22,000|4GB_6,250원/1GB_25,000","_16GB_2,069원/1GB_33,100|_8GB_2,750원/1GB_22,000|4GB_6,250원/1GB_25,000",0,0,0,0,"_8GB_3,013원/1GB_24,100|_4GB_6,250원/1GB_25,000","_8GB_3,013원/1GB_24,100|_4GB_6,250원/1GB_25,000",0,"_16GB_2,069원/1GB_33,100|_8GB_2,613원/1GB_20,900|4GB_6,250원/1GB_25,000","_16GB_2,069원/1GB_33,100|_8GB_2,613원/1GB_20,900|4GB_6,250원/1GB_25,000","16GB_2,069원/1GB_33,100|_8GB_2,613원/1GB_20,900|_4GB_6,250원/1GB_25,000","16GB_2,381원/1GB_38,100|_8GB_2,988원/1GB_23,900|_4GB_6,250원/1GB_25,000","_16GB_2,381원/1GB_38,100|_8GB_2,988원/1GB_23,900|4GB_6,250원/1GB_25,000","_16GB_2,194원/1GB_35,100|_8GB_3,013원/1GB_24,100|4GB_6,250원/1GB_25,000",0,0,0,0,0,"_8GB_2,994원/1GB_23,950|_4GB_6,250원/1GB_25,000","_8GB_2,988원/1GB_23,900|_4GB_6,250원/1GB_25,000","_16GB_2,124원/1GB_33,990|_8GB_2,581원/1GB_20,650|4GB_6,250원/1GB_25,000","_16GB_2,124원/1GB_33,990|_8GB_2,581원/1GB_20,650|4GB_6,250원/1GB_25,000","_16GB_2,124원/1GB_33,990|_8GB_2,581원/1GB_20,650|4GB_6,250원/1GB_25,000"
13304453,실리콘파워 DDR4-2666 CL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_2,069원/1GB_33,100|_8GB_2,613원/1GB_20,900|4GB_6,250원/1GB_25,000",0,0,0,0,0,0,0,"_16GB_2,194원/1GB_35,100|8GB_3,013원/1GB_24,100|_4GB_6,250원/1GB_25,000",0,0,0,0,0,0,0,0
72969482,실리콘파워 DDR4-2666 CL19 패키지,"32GB(16Gx2)_2,375원/1GB_75,990","_32GB(16Gx2)_2,375원/1GB_75,990|_16GB(8Gx2)_2,619원/1GB_41,900","32GB(16Gx2)_2,359원/1GB_75,500","32GB(16Gx2)_2,359원/1GB_75,500","32GB(16Gx2)_2,359원/1GB_75,500","32GB(16Gx2)_2,559원/1GB_81,900","32GB(16Gx2)_2,341원/1GB_74,900","32GB(16Gx2)_2,309원/1GB_73,900",0,0,"32GB(16Gx2)_2,278원/1GB_72,900","32GB(16Gx2)_2,278원/1GB_72,900","32GB(16Gx2)_2,247원/1GB_71,900","_32GB(16Gx2)_2,169원/1GB_69,400|_16GB(8Gx2)_2,706원/1GB_43,300","_32GB(16Gx2)_2,169원/1GB_69,400|_16GB(8Gx2)_2,706원/1GB_43,300","_32GB(16Gx2)_2,156원/1GB_68,990|_16GB(8Gx2)_2,606원/1GB_41,700","_32GB(16Gx2)_2,156원/1GB_68,990|_16GB(8Gx2)_2,513원/1GB_40,200","_32GB(16Gx2)_2,156원/1GB_68,990|_16GB(8Gx2)_2,513원/1GB_40,200","_32GB(16Gx2)_2,203원/1GB_70,490|_16GB(8Gx2)_2,700원/1GB_43,200","_32GB(16Gx2)_2,209원/1GB_70,700|_16GB(8Gx2)_2,694원/1GB_43,100","32GB(16Gx2)_2,178원/1GB_69,700","32GB(16Gx2)_2,178원/1GB_69,700","32GB(16Gx2)_2,178원/1GB_69,700","32GB(16Gx2)_2,178원/1GB_69,700","32GB(16Gx2)_2,178원/1GB_69,700","32GB(16Gx2)_2,209원/1GB_70,700","32GB(16Gx2)_2,172원/1GB_69,500","32GB(16Gx2)_2,172원/1GB_69,500","_32GB(16Gx2)_2,172원/1GB_69,500|_16GB(8Gx2)_2,356원/1GB_37,700","_32GB(16Gx2)_2,169원/1GB_69,400|_16GB(8Gx2)_2,356원/1GB_37,700","_32GB(16Gx2)_2,169원/1GB_69,400|_16GB(8Gx2)_2,356원/1GB_37,700"
72969497,실리콘파워 DDR4-2666 CL19 패키지,0,"_32GB(16Gx2)_2,375원/1GB_75,990|_16GB(8Gx2)_2,619원/1GB_41,900",0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_2,169원/1GB_69,400|_16GB(8Gx2)_2,706원/1GB_43,300","_32GB(16Gx2)_2,169원/1GB_69,400|_16GB(8Gx2)_2,706원/1GB_43,300","_32GB(16Gx2)_2,156원/1GB_68,990|_16GB(8Gx2)_2,606원/1GB_41,700","_32GB(16Gx2)_2,156원/1GB_68,990|_16GB(8Gx2)_2,513원/1GB_40,200","_32GB(16Gx2)_2,156원/1GB_68,990|_16GB(8Gx2)_2,513원/1GB_40,200","_32GB(16Gx2)_2,203원/1GB_70,490|_16GB(8Gx2)_2,700원/1GB_43,200","_32GB(16Gx2)_2,209원/1GB_70,700|_16GB(8Gx2)_2,694원/1GB_43,100",0,0,0,0,0,0,0,0,"_32GB(16Gx2)_2,172원/1GB_69,500|_16GB(8Gx2)_2,356원/1GB_37,700","_32GB(16Gx2)_2,169원/1GB_69,400|_16GB(8Gx2)_2,356원/1GB_37,700","_32GB(16Gx2)_2,169원/1GB_69,400|_16GB(8Gx2)_2,356원/1GB_37,700"
9805746,실리콘파워 DDR4-3200 CL16 Xpower Turbine RGB 패키지,"_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,219원/1GB_67,500","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,219원/1GB_67,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9805785,실리콘파워 DDR4-3200 CL16 Xpower Turbine RGB 패키지,0,0,"_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,213원/1GB_67,400","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,213원/1GB_67,400",0,"_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,213원/1GB_67,400","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,213원/1GB_67,400","_32GB(16Gx2)_4,031원/1GB_129,000|_16GB(8Gx2)_4,206원/1GB_67,300","_32GB(16Gx2)_4,031원/1GB_129,000|_16GB(8Gx2)_4,206원/1GB_67,300","_32GB(16Gx2)_4,031원/1GB_129,000|_16GB(8Gx2)_4,206원/1GB_67,300","_32GB(16Gx2)_4,031원/1GB_129,000|_16GB(8Gx2)_4,206원/1GB_67,300","_32GB(16Gx2)_4,031원/1GB_129,000|_16GB(8Gx2)_4,206원/1GB_67,300","_32GB(16Gx2)_4,031원/1GB_129,000|_16GB(8Gx2)_4,263원/1GB_68,200","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,263원/1GB_68,200","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,263원/1GB_68,200","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,263원/1GB_68,200","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,263원/1GB_68,200","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,263원/1GB_68,200","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,263원/1GB_68,200","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_4,263원/1GB_68,200","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_129,000","32GB(16Gx2)_4,031원/1GB_129,000","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","32GB(16Gx2)_4,031원/1GB_128,990","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_3,588원/1GB_57,400","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_3,588원/1GB_57,400","_32GB(16Gx2)_4,031원/1GB_128,990|_16GB(8Gx2)_3,588원/1GB_57,400"
40719185,실리콘파워 DDR4-3200 CL16 Xpower Turbine RGB 패키지 해외구매,"16GB(8Gx2)_6,413원/1GB_102,600","16GB(8Gx2)_6,413원/1GB_102,600","16GB(8Gx2)_6,413원/1GB_102,600","16GB(8Gx2)_6,413원/1GB_102,600",0,"16GB(8Gx2)_6,413원/1GB_102,600","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000","16GB(8Gx2)_6,750원/1GB_108,000"
16047350,실리콘파워 DDR4-3200 CL16 Xpower Zenith RGB 패키지,"_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_4,406원/1GB_70,500","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_4,406원/1GB_70,500","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_4,406원/1GB_70,500","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_4,406원/1GB_70,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_3,650원/1GB_58,400","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_3,644원/1GB_58,300","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_3,644원/1GB_58,300"
16047395,실리콘파워 DDR4-3200 CL16 Xpower Zenith RGB 패키지,0,0,0,0,0,"_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_4,413원/1GB_70,600","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_4,413원/1GB_70,600","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_4,413원/1GB_70,600","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_4,413원/1GB_70,600","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_6,183원/1GB_98,930","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_6,183원/1GB_98,930","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_6,183원/1GB_98,930","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_6,183원/1GB_98,930","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_6,183원/1GB_98,930","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_3,869원/1GB_61,900","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_3,863원/1GB_61,800","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_3,863원/1GB_61,800","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_3,863원/1GB_61,800","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_4,488원/1GB_71,800","_32GB(16Gx2)_2,997원/1GB_95,900|_16GB(8Gx2)_4,488원/1GB_71,800","32GB(16Gx2)_2,997원/1GB_95,900","32GB(16Gx2)_2,997원/1GB_95,900","32GB(16Gx2)_2,997원/1GB_95,900","32GB(16Gx2)_2,997원/1GB_95,900","32GB(16Gx2)_2,997원/1GB_95,900","32GB(16Gx2)_2,997원/1GB_95,900","32GB(16Gx2)_2,997원/1GB_95,900","32GB(16Gx2)_2,997원/1GB_95,900",0,0,0
73697936,실리콘파워 DDR4-3200 CL16 Xpower Zenith 패키지,0,"16GB(8Gx2)_4,369원/1GB_69,900","16GB(8Gx2)_4,363원/1GB_69,800","16GB(8Gx2)_4,363원/1GB_69,800","16GB(8Gx2)_4,363원/1GB_69,800","16GB(8Gx2)_4,244원/1GB_67,900","16GB(8Gx2)_4,244원/1GB_67,900","16GB(8Gx2)_4,238원/1GB_67,800","16GB(8Gx2)_4,238원/1GB_67,800","16GB(8Gx2)_4,238원/1GB_67,800","16GB(8Gx2)_4,238원/1GB_67,800","16GB(8Gx2)_4,238원/1GB_67,800","16GB(8Gx2)_4,263원/1GB_68,200","16GB(8Gx2)_4,263원/1GB_68,200","16GB(8Gx2)_4,263원/1GB_68,200","16GB(8Gx2)_3,638원/1GB_58,200","16GB(8Gx2)_3,638원/1GB_58,200","16GB(8Gx2)_3,638원/1GB_58,200","16GB(8Gx2)_4,263원/1GB_68,200","16GB(8Gx2)_4,263원/1GB_68,200",0,0,0,0,0,0,0,0,"16GB(8Gx2)_3,113원/1GB_49,800","16GB(8Gx2)_3,113원/1GB_49,800","16GB(8Gx2)_3,113원/1GB_49,800"
13574633,실리콘파워 DDR4-3200 CL22,"32GB_4,500원/1GB_144,000|_16GB_2,331원/1GB_37,300|_8GB_4,563원/1GB_36,500","_32GB_2,455원/1GB_78,560|_16GB_2,331원/1GB_37,300|8GB_4,563원/1GB_36,500",0,0,0,0,0,0,0,"_32GB_4,500원/1GB_144,000|_16GB_2,231원/1GB_35,700|8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|_16GB_2,231원/1GB_35,700|8GB_4,563원/1GB_36,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_4,500원/1GB_144,000|_16GB_2,019원/1GB_32,300|8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500"
14240648,실리콘파워 DDR4-3200 CL22,0,0,"_32GB_2,434원/1GB_77,900|_16GB_2,238원/1GB_35,800|8GB_4,563원/1GB_36,500","_32GB_2,434원/1GB_77,900|_16GB_2,238원/1GB_35,800|8GB_4,563원/1GB_36,500",0,"_32GB_2,372원/1GB_75,900|_16GB_2,238원/1GB_35,800|8GB_4,563원/1GB_36,500","_32GB_2,372원/1GB_75,900|_16GB_2,238원/1GB_35,800|8GB_4,563원/1GB_36,500","_32GB_2,369원/1GB_75,800|_16GB_2,231원/1GB_35,700|8GB_4,563원/1GB_36,500","_32GB_2,369원/1GB_75,800|_16GB_2,231원/1GB_35,700|8GB_4,563원/1GB_36,500",0,0,"_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500",0,0,0,0,0,0,0,"_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|_16GB_4,344원/1GB_69,500|8GB_4,563원/1GB_36,500",0,0,0,0,0,0,0,0,0
13304231,실리콘파워 DDR4-3200 CL22,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_4,500원/1GB_144,000|16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500",0,0,0,"_32GB_4,500원/1GB_144,000|16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","_32GB_4,500원/1GB_144,000|16GB_4,344원/1GB_69,500|_8GB_4,563원/1GB_36,500","32GB_4,500원/1GB_144,000|_16GB_2,019원/1GB_32,300|_8GB_4,563원/1GB_36,500",0,0
40719371,실리콘파워 DDR4-3200 CL22 패키지 해외구매,"16GB(8Gx2)_3,687원/1GB_58,990","16GB(8Gx2)_3,687원/1GB_58,990","16GB(8Gx2)_3,687원/1GB_58,990","16GB(8Gx2)_3,687원/1GB_58,990",0,"16GB(8Gx2)_3,687원/1GB_58,990","16GB(8Gx2)_3,687원/1GB_58,990","16GB(8Gx2)_3,688원/1GB_59,000","16GB(8Gx2)_3,688원/1GB_59,000","16GB(8Gx2)_3,688원/1GB_59,000","16GB(8Gx2)_3,688원/1GB_59,000","16GB(8Gx2)_3,688원/1GB_59,000","16GB(8Gx2)_3,688원/1GB_59,000","16GB(8Gx2)_3,687원/1GB_58,990","16GB(8Gx2)_3,687원/1GB_58,990","16GB(8Gx2)_3,687원/1GB_58,990","16GB(8Gx2)_3,687원/1GB_58,990","16GB(8Gx2)_3,687원/1GB_58,990","16GB(8Gx2)_3,687원/1GB_58,990","16GB(8Gx2)_3,687원/1GB_58,990","16GB(8Gx2)_3,687원/1GB_58,990","16GB(8Gx2)_3,444원/1GB_55,100","16GB(8Gx2)_3,614원/1GB_57,820","16GB(8Gx2)_3,444원/1GB_55,100","16GB(8Gx2)_3,444원/1GB_55,100","16GB(8Gx2)_3,614원/1GB_57,820","16GB(8Gx2)_3,444원/1GB_55,100","16GB(8Gx2)_3,614원/1GB_57,820","16GB(8Gx2)_3,614원/1GB_57,820","16GB(8Gx2)_3,614원/1GB_57,820","16GB(8Gx2)_3,444원/1GB_55,100"
40715864,실리콘파워 DDR4-3200 해외구매,"8GB_3,113원/1GB_24,900","8GB_3,113원/1GB_24,900","8GB_3,113원/1GB_24,900","8GB_3,113원/1GB_24,900",0,"8GB_3,075원/1GB_24,600","8GB_3,075원/1GB_24,600","8GB_3,075원/1GB_24,600","8GB_3,075원/1GB_24,600","8GB_3,075원/1GB_24,600","8GB_3,075원/1GB_24,600","8GB_3,075원/1GB_24,600","8GB_3,113원/1GB_24,900","8GB_3,113원/1GB_24,900","8GB_3,113원/1GB_24,900","8GB_3,113원/1GB_24,900","8GB_3,113원/1GB_24,900","8GB_3,113원/1GB_24,900","8GB_3,113원/1GB_24,900","8GB_3,113원/1GB_24,900","8GB_3,113원/1GB_24,900","8GB_3,113원/1GB_24,900","8GB_3,113원/1GB_24,900","8GB_3,113원/1GB_24,900","8GB_3,113원/1GB_24,900","8GB_3,113원/1GB_24,900","8GB_3,088원/1GB_24,700","8GB_3,075원/1GB_24,600","8GB_3,075원/1GB_24,600","8GB_3,075원/1GB_24,600","8GB_3,075원/1GB_24,600"
73697915,실리콘파워 DDR4-3600 CL16 Xpower Turbine 패키지,"_32GB(16Gx2)_3,563원/1GB_114,000|_16GB(8Gx2)_4,113원/1GB_65,800","_32GB(16Gx2)_3,563원/1GB_114,000|_16GB(8Gx2)_4,113원/1GB_65,800","_32GB(16Gx2)_3,559원/1GB_113,900|_16GB(8Gx2)_4,113원/1GB_65,800","_32GB(16Gx2)_3,559원/1GB_113,900|_16GB(8Gx2)_4,113원/1GB_65,800","_32GB(16Gx2)_3,559원/1GB_113,900|_16GB(8Gx2)_4,113원/1GB_65,800","_32GB(16Gx2)_3,516원/1GB_112,500|_16GB(8Gx2)_4,031원/1GB_64,500","_32GB(16Gx2)_3,516원/1GB_112,500|_16GB(8Gx2)_4,031원/1GB_64,500","_32GB(16Gx2)_3,497원/1GB_111,900|_16GB(8Gx2)_4,019원/1GB_64,300","_32GB(16Gx2)_3,497원/1GB_111,900|_16GB(8Gx2)_4,019원/1GB_64,300","_32GB(16Gx2)_3,497원/1GB_111,900|_16GB(8Gx2)_4,019원/1GB_64,300","_32GB(16Gx2)_3,497원/1GB_111,900|_16GB(8Gx2)_4,019원/1GB_64,300","_32GB(16Gx2)_3,497원/1GB_111,900|_16GB(8Gx2)_4,019원/1GB_64,300","_32GB(16Gx2)_3,506원/1GB_112,200|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_3,506원/1GB_112,200|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_3,506원/1GB_112,200|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_3,506원/1GB_112,200|_16GB(8Gx2)_4,075원/1GB_65,200","_32GB(16Gx2)_3,506원/1GB_112,200|_16GB(8Gx2)_4,075원/1GB_65,200","_32GB(16Gx2)_3,506원/1GB_112,200|_16GB(8Gx2)_4,075원/1GB_65,200","_32GB(16Gx2)_3,506원/1GB_112,200|_16GB(8Gx2)_4,075원/1GB_65,200","_32GB(16Gx2)_3,497원/1GB_111,900|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_3,184원/1GB_101,900|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_3,184원/1GB_101,900|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_3,181원/1GB_101,800|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_3,178원/1GB_101,700|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_3,178원/1GB_101,700|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_3,491원/1GB_111,700|_16GB(8Gx2)_4,081원/1GB_65,300","16GB(8Gx2)_4,031원/1GB_64,500","16GB(8Gx2)_4,025원/1GB_64,400","_32GB(16Gx2)_3,078원/1GB_98,500|_16GB(8Gx2)_4,025원/1GB_64,400","_32GB(16Gx2)_3,078원/1GB_98,500|_16GB(8Gx2)_4,025원/1GB_64,400","_32GB(16Gx2)_3,078원/1GB_98,500|_16GB(8Gx2)_4,025원/1GB_64,400"
