Id,Name,2022-08-01 11:20:44,2022-08-02 11:25:44,2022-08-03 11:07:31,2022-08-04 11:02:38,2022-08-05 11:04:08,2022-08-06 11:01:38,2022-08-07 11:10:20,2022-08-08 11:01:21,2022-08-09 11:12:27,2022-08-10 10:52:27,2022-08-11 10:56:16,2022-08-12 11:00:48,2022-08-13 10:55:16,2022-08-14 11:12:42,2022-08-15 11:19:22,2022-08-16 11:13:43,2022-08-17 11:25:12,2022-08-18 11:24:46,2022-08-19 11:14:00,2022-08-20 11:12:04,2022-08-21 11:07:42,2022-08-22 11:10:16,2022-08-23 11:22:15,2022-08-24 11:14:44,2022-08-25 11:22:59,2022-08-26 11:29:19,2022-08-27 11:24:58,2022-08-28 11:31:43,2022-08-29 11:29:27,2022-08-30 11:34:17,2022-08-31 11:39:53
11887951,타무즈 GKM330 M.2 2242 SATA,"1TB_155원/1GB_155,120|512GB_74,130|256GB_178원/1GB_45,670|128GB_214원/1GB_27,330|64GB_519원/1GB_33,240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_211원/1GB_26,960|64GB_537원/1GB_34,360","1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_210원/1GB_26,940|64GB_536원/1GB_34,320","1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_210원/1GB_26,920|64GB_536원/1GB_34,300","1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_210원/1GB_26,860|64GB_535원/1GB_34,240","1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_210원/1GB_26,840|64GB_535원/1GB_34,220","1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_210원/1GB_26,820|64GB_534원/1GB_34,200","1TB_155원/1GB_155,010|512GB_74,130|256GB_179원/1GB_45,950|128GB_209원/1GB_26,800|64GB_534원/1GB_34,180","1TB_155원/1GB_154,990|512GB_74,130|256GB_179원/1GB_45,910|128GB_209원/1GB_26,780|64GB_534원/1GB_34,160","1TB_155원/1GB_154,970|512GB_74,130|256GB_179원/1GB_45,890|128GB_209원/1GB_26,760|64GB_533원/1GB_34,140","1TB_156원/1GB_155,920|512GB_74,130|256GB_181원/1GB_46,250|128GB_209원/1GB_26,780|64GB_533원/1GB_34,120","1TB_156원/1GB_155,920|512GB_74,130|256GB_181원/1GB_46,250|128GB_209원/1GB_26,780|64GB_533원/1GB_34,100","1TB_156원/1GB_155,920|512GB_74,130|256GB_181원/1GB_46,250|128GB_209원/1GB_26,780|64GB_533원/1GB_34,080","1TB_156원/1GB_155,920|512GB_74,130|256GB_181원/1GB_46,250|128GB_209원/1GB_26,780|64GB_532원/1GB_34,040","1TB_156원/1GB_155,900|512GB_74,130|256GB_181원/1GB_46,210|128GB_209원/1GB_26,740|64GB_532원/1GB_34,020"
11888062,타무즈 GKM330 M.2 2242 SATA,0,"1TB_155원/1GB_155,090|512GB_74,130|256GB_180원/1GB_45,990|128GB_213원/1GB_27,300|64GB_541원/1GB_34,630","1TB_155원/1GB_155,070|512GB_74,130|256GB_180원/1GB_45,990|128GB_213원/1GB_27,280|64GB_541원/1GB_34,630","1TB_155원/1GB_155,060|512GB_74,130|256GB_180원/1GB_45,990|128GB_213원/1GB_27,270|64GB_541원/1GB_34,630","1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_213원/1GB_27,240|64GB_541원/1GB_34,630",0,0,0,"1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_212원/1GB_27,160|64GB_540원/1GB_34,580","1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_212원/1GB_27,120|64GB_540원/1GB_34,560","1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_212원/1GB_27,100|64GB_540원/1GB_34,540","1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_212원/1GB_27,080|64GB_539원/1GB_34,520","1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_211원/1GB_27,060|64GB_539원/1GB_34,480","1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_211원/1GB_27,040|64GB_538원/1GB_34,460","1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_211원/1GB_27,020|64GB_538원/1GB_34,440","1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_211원/1GB_27,010|64GB_538원/1GB_34,410","1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_211원/1GB_26,980|64GB_537원/1GB_34,380",0,0,0,0,0,0,0,0,0,0,0,0,0,0
11887939,타무즈 GKM330 M.2 2242 SATA,0,0,0,0,0,"1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_213원/1GB_27,220|64GB_541원/1GB_34,630","1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_213원/1GB_27,200|64GB_541원/1GB_34,620","1TB_155원/1GB_155,050|512GB_74,130|256GB_180원/1GB_45,990|128GB_212원/1GB_27,190|64GB_541원/1GB_34,610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9701343,타무즈 GKM330 M.2 SATA,"1TB_115,380|512GB_120원/1GB_61,240|256GB_150원/1GB_38,440|128GB_215원/1GB_27,510","1TB_115,350|512GB_120원/1GB_61,210|256GB_154원/1GB_39,300|128GB_215원/1GB_27,480",0,"1TB_115,320|512GB_119원/1GB_61,180|256GB_154원/1GB_39,300|128GB_214원/1GB_27,430",0,"1TB_115,250|512GB_119원/1GB_61,150|256GB_148원/1GB_37,780|128GB_214원/1GB_27,380","1TB_115,230|512GB_119원/1GB_61,140|256GB_148원/1GB_37,780|128GB_214원/1GB_27,360","1TB_115,220|512GB_119원/1GB_61,130|256GB_148원/1GB_37,780|128GB_214원/1GB_27,350",0,0,"1TB_115,140|512GB_119원/1GB_61,090|256GB_148원/1GB_37,780|128GB_213원/1GB_27,280",0,0,0,"1TB_118,150|512GB_119원/1GB_61,000|256GB_148원/1GB_37,780|128GB_212원/1GB_27,190","1TB_118,130|512GB_119원/1GB_60,980|256GB_148원/1GB_37,780|128GB_212원/1GB_27,170","1TB_118,100|512GB_119원/1GB_60,960|256GB_148원/1GB_37,780|128GB_212원/1GB_27,140","1TB_118,080|512GB_119원/1GB_60,960|256GB_148원/1GB_37,780|128GB_212원/1GB_27,120","1TB_118,040|512GB_119원/1GB_60,960|256GB_148원/1GB_37,780|128GB_212원/1GB_27,100","1TB_118,020|512GB_119원/1GB_60,960|256GB_148원/1GB_37,780|128GB_212원/1GB_27,080",0,0,0,0,0,0,0,0,0,0,0
9701373,타무즈 GKM330 M.2 SATA,0,0,"1TB_115,340|512GB_120원/1GB_61,190|256GB_154원/1GB_39,300|128GB_214원/1GB_27,440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9701295,타무즈 GKM330 M.2 SATA,0,0,0,0,"1TB_115,270|512GB_119원/1GB_61,160|256GB_148원/1GB_37,780|128GB_214원/1GB_27,400",0,0,0,"1TB_115,190|512GB_119원/1GB_61,120|256GB_148원/1GB_37,780|128GB_213원/1GB_27,320","1TB_115,150|512GB_119원/1GB_61,110|256GB_148원/1GB_37,780|128GB_213원/1GB_27,300",0,"1TB_118,600|512GB_119원/1GB_61,070|256GB_148원/1GB_37,780|128GB_213원/1GB_27,260","1TB_118,580|512GB_119원/1GB_61,030|256GB_148원/1GB_37,780|128GB_213원/1GB_27,220","1TB_118,540|512GB_119원/1GB_61,010|256GB_148원/1GB_37,780|128GB_213원/1GB_27,200",0,0,0,0,0,0,"1TB_117,960|512GB_119원/1GB_60,960|256GB_148원/1GB_37,780|128GB_211원/1GB_27,040","1TB_117,940|512GB_119원/1GB_60,960|256GB_148원/1GB_37,780|128GB_211원/1GB_27,020","1TB_117,920|512GB_119원/1GB_60,960|256GB_148원/1GB_37,780|128GB_211원/1GB_27,000","1TB_117,900|512GB_119원/1GB_60,920|256GB_147원/1GB_37,740|128GB_211원/1GB_26,980","1TB_117,880|512GB_119원/1GB_60,900|256GB_147원/1GB_37,720|128GB_211원/1GB_26,960","1TB_117,860|512GB_119원/1GB_60,880|256GB_147원/1GB_37,700|128GB_210원/1GB_26,940","1TB_117,820|512GB_120원/1GB_61,310|256GB_148원/1GB_37,990|128GB_210원/1GB_26,900","1TB_117,800|512GB_120원/1GB_61,310|256GB_148원/1GB_37,990|128GB_210원/1GB_26,880","1TB_117,780|512GB_120원/1GB_61,310|256GB_148원/1GB_37,990|128GB_210원/1GB_26,860","1TB_117,740|512GB_120원/1GB_61,310|256GB_148원/1GB_37,990|128GB_210원/1GB_26,820","1TB_117,720|512GB_120원/1GB_61,270|256GB_148원/1GB_37,970|128GB_209원/1GB_26,780"
10764075,타무즈 GKV700 M.2 NVMe,"1TB_105,310|512GB_117원/1GB_59,740|256GB_173원/1GB_44,280|128GB_239원/1GB_30,640","1TB_105,400|512GB_117원/1GB_60,040|256GB_173원/1GB_44,250|128GB_239원/1GB_30,600","1TB_105,400|512GB_117원/1GB_60,040|256GB_173원/1GB_44,230|128GB_239원/1GB_30,570","1TB_105,390|512GB_117원/1GB_60,040|256GB_173원/1GB_44,220|128GB_239원/1GB_30,550","1TB_105,390|512GB_117원/1GB_60,040|256GB_173원/1GB_44,200|128GB_238원/1GB_30,520","1TB_105,390|512GB_117원/1GB_60,040|256GB_173원/1GB_44,190|128GB_238원/1GB_30,500","1TB_105,390|512GB_117원/1GB_60,040|256GB_173원/1GB_44,180|128GB_238원/1GB_30,480","1TB_105,390|512GB_117원/1GB_60,040|256GB_173원/1GB_44,160|128GB_238원/1GB_30,470","1TB_105,390|512GB_117원/1GB_60,040|256GB_172원/1GB_44,150|128GB_238원/1GB_30,440","1TB_105,390|512GB_117원/1GB_60,040|256GB_172원/1GB_44,130|128GB_238원/1GB_30,420","1TB_105,380|512GB_117원/1GB_60,040|256GB_172원/1GB_44,110|128GB_238원/1GB_30,400","1TB_105,380|512GB_117원/1GB_60,040|256GB_172원/1GB_44,090|128GB_237원/1GB_30,380","1TB_105,380|512GB_117원/1GB_60,040|256GB_172원/1GB_44,070|128GB_237원/1GB_30,340","1TB_105,380|512GB_117원/1GB_60,040|256GB_172원/1GB_44,050|128GB_237원/1GB_30,320","1TB_105,380|512GB_117원/1GB_60,040|256GB_172원/1GB_44,040|128GB_237원/1GB_30,300","1TB_105,380|512GB_117원/1GB_60,040|256GB_172원/1GB_44,020|128GB_237원/1GB_30,290","1TB_105,380|512GB_117원/1GB_60,040|256GB_172원/1GB_43,970|128GB_236원/1GB_30,260","1TB_105,380|512GB_117원/1GB_60,040|256GB_172원/1GB_43,950|128GB_236원/1GB_30,240","1TB_105,380|512GB_117원/1GB_60,040|256GB_172원/1GB_43,910|128GB_236원/1GB_30,220","1TB_105,380|512GB_117원/1GB_60,040|256GB_171원/1GB_43,890|128GB_236원/1GB_30,200","1TB_105,380|512GB_117원/1GB_60,040|256GB_171원/1GB_43,850|128GB_235원/1GB_30,140","1TB_105,380|512GB_117원/1GB_60,040|256GB_171원/1GB_43,830|128GB_235원/1GB_30,120","1TB_105,380|512GB_117원/1GB_60,040|256GB_171원/1GB_43,810|128GB_235원/1GB_30,100","1TB_105,340|512GB_117원/1GB_60,000|256GB_171원/1GB_43,790|128GB_235원/1GB_30,080","1TB_105,320|512GB_117원/1GB_59,980|256GB_171원/1GB_43,770|128GB_235원/1GB_30,060","1TB_105,300|512GB_117원/1GB_59,960|256GB_171원/1GB_43,750|128GB_235원/1GB_30,040","1TB_105,980|512GB_118원/1GB_60,380|256GB_176원/1GB_45,100|128GB_236원/1GB_30,170","1TB_105,980|512GB_118원/1GB_60,380|256GB_176원/1GB_45,100|128GB_236원/1GB_30,170","1TB_105,980|512GB_118원/1GB_60,380|256GB_176원/1GB_45,100|128GB_236원/1GB_30,170","1TB_105,980|512GB_118원/1GB_60,380|256GB_176원/1GB_45,100|128GB_236원/1GB_30,170","1TB_105,940|512GB_118원/1GB_60,340|256GB_176원/1GB_45,100|128GB_235원/1GB_30,130"
10034049,타무즈 GKX370 mSATA,"1TB_156원/1GB_155,910|512GB_71,690|256GB_187원/1GB_47,810|128GB_222원/1GB_28,470|64GB_385원/1GB_24,630","1TB_156원/1GB_155,880|512GB_71,690|256GB_190원/1GB_48,580|128GB_222원/1GB_28,450|64GB_389원/1GB_24,920","1TB_156원/1GB_155,860|512GB_71,690|256GB_189원/1GB_48,350|128GB_222원/1GB_28,410|64GB_389원/1GB_24,920","1TB_156원/1GB_155,850|512GB_71,690|256GB_190원/1GB_48,580|128GB_222원/1GB_28,380|64GB_389원/1GB_24,920","1TB_156원/1GB_155,820|512GB_71,690|256GB_190원/1GB_48,580|128GB_221원/1GB_28,310|64GB_389원/1GB_24,920","1TB_156원/1GB_155,800|512GB_71,690|256GB_189원/1GB_48,350|128GB_221원/1GB_28,270|64GB_389원/1GB_24,920","1TB_156원/1GB_155,780|512GB_71,690|256GB_190원/1GB_48,580|128GB_221원/1GB_28,230|64GB_389원/1GB_24,920","1TB_156원/1GB_155,770|512GB_71,690|256GB_189원/1GB_48,350|128GB_220원/1GB_28,200|64GB_389원/1GB_24,920","1TB_156원/1GB_155,740|512GB_71,750|256GB_189원/1GB_48,360|128GB_220원/1GB_28,170|64GB_389원/1GB_24,920","1TB_156원/1GB_155,720|512GB_71,750|256GB_190원/1GB_48,580|128GB_220원/1GB_28,130|64GB_389원/1GB_24,920","1TB_156원/1GB_155,700|512GB_71,750|256GB_190원/1GB_48,580|128GB_219원/1GB_28,090|64GB_389원/1GB_24,920",0,0,0,0,0,0,0,"1TB_156원/1GB_155,540|512GB_71,960|256GB_189원/1GB_48,360|128GB_218원/1GB_27,910|64GB_389원/1GB_24,920","1TB_156원/1GB_155,520|512GB_71,960|256GB_190원/1GB_48,580|128GB_218원/1GB_27,890|64GB_389원/1GB_24,920",0,0,0,0,0,"1TB_155원/1GB_155,360|512GB_71,890|256GB_189원/1GB_48,310|128GB_217원/1GB_27,730|64GB_388원/1GB_24,840",0,"1TB_156원/1GB_156,050|512GB_71,810|256GB_191원/1GB_48,860|128GB_216원/1GB_27,690|64GB_392원/1GB_25,060","1TB_156원/1GB_156,050|512GB_71,790|256GB_189원/1GB_48,350|128GB_216원/1GB_27,670|64GB_392원/1GB_25,060",0,0
10034037,타무즈 GKX370 mSATA,0,0,0,0,0,0,0,0,0,0,0,"1TB_156원/1GB_155,680|512GB_71,750|256GB_189원/1GB_48,350|128GB_219원/1GB_28,070|64GB_389원/1GB_24,920","1TB_156원/1GB_155,660|512GB_71,960|256GB_189원/1GB_48,350|128GB_219원/1GB_28,030|64GB_389원/1GB_24,920","1TB_156원/1GB_155,640|512GB_71,960|256GB_187원/1GB_47,810|128GB_219원/1GB_28,010|64GB_389원/1GB_24,920","1TB_156원/1GB_155,620|512GB_71,960|256GB_190원/1GB_48,580|128GB_219원/1GB_27,990|64GB_389원/1GB_24,920","1TB_156원/1GB_155,610|512GB_71,960|256GB_189원/1GB_48,350|128GB_219원/1GB_27,980|64GB_389원/1GB_24,920","1TB_156원/1GB_155,580|512GB_71,960|256GB_189원/1GB_48,360|128GB_218원/1GB_27,950|64GB_389원/1GB_24,920",0,0,0,0,"1TB_155원/1GB_155,440|512GB_71,960|256GB_189원/1GB_48,360|128GB_217원/1GB_27,810|64GB_389원/1GB_24,920","1TB_155원/1GB_155,420|512GB_71,950|256GB_187원/1GB_47,810|128GB_217원/1GB_27,790|64GB_389원/1GB_24,920","1TB_155원/1GB_155,400|512GB_71,930|256GB_189원/1GB_48,310|128GB_217원/1GB_27,770|64GB_389원/1GB_24,880","1TB_155원/1GB_155,380|512GB_71,910|256GB_187원/1GB_47,810|128GB_217원/1GB_27,750|64GB_388원/1GB_24,860",0,"1TB_156원/1GB_156,050|512GB_71,830|256GB_189원/1GB_48,350|128GB_216원/1GB_27,710|64GB_392원/1GB_25,060",0,0,"1TB_156원/1GB_156,050|512GB_71,750|256GB_189원/1GB_48,360|128GB_216원/1GB_27,630|64GB_392원/1GB_25,060",0
10034022,타무즈 GKX370 mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_156원/1GB_155,560|512GB_71,960|256GB_187원/1GB_47,810|128GB_218원/1GB_27,930|64GB_389원/1GB_24,920",0,0,"1TB_155원/1GB_155,460|512GB_71,960|256GB_189원/1GB_48,350|128GB_217원/1GB_27,830|64GB_389원/1GB_24,920",0,0,0,0,0,0,0,0,0,"1TB_156원/1GB_156,010|512GB_71,730|256GB_187원/1GB_47,810|128GB_216원/1GB_27,610|64GB_391원/1GB_25,040"
10033878,타무즈 GKX570 mSATA 벌크,"256GB_71,680|128GB_358원/1GB_45,820|64GB_649원/1GB_41,560|32GB_1,015원/1GB_32,490|16GB_1,363원/1GB_21,810","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,381원/1GB_22,100","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,381원/1GB_22,100","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,381원/1GB_22,100","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,381원/1GB_22,100","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,381원/1GB_22,100","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,381원/1GB_22,100","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,381원/1GB_22,100","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,381원/1GB_22,100","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,381원/1GB_22,100","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,381원/1GB_22,100","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,381원/1GB_22,100","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,381원/1GB_22,100","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,381원/1GB_22,100","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,375원/1GB_22,000","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,375원/1GB_22,000","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,375원/1GB_22,000","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,375원/1GB_22,000","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,375원/1GB_22,000","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,375원/1GB_22,000","256GB_71,940|128GB_361원/1GB_46,160|64GB_649원/1GB_41,560|32GB_1,024원/1GB_32,770|16GB_1,375원/1GB_22,000","256GB_71,940|128GB_361원/1GB_46,160|64GB_650원/1GB_41,600|32GB_1,024원/1GB_32,770|16GB_1,375원/1GB_22,000","256GB_71,940|128GB_361원/1GB_46,160|64GB_650원/1GB_41,600|32GB_1,024원/1GB_32,770|16GB_1,375원/1GB_22,000","256GB_71,910|128GB_360원/1GB_46,120|64GB_650원/1GB_41,600|32GB_1,023원/1GB_32,730|16GB_1,375원/1GB_22,000","256GB_71,910|128GB_360원/1GB_46,100|64GB_650원/1GB_41,600|32GB_1,022원/1GB_32,710|16GB_1,375원/1GB_22,000","256GB_73,000|128GB_360원/1GB_46,080|64GB_650원/1GB_41,600|32GB_1,022원/1GB_32,690|16GB_1,375원/1GB_22,000","256GB_73,000|128GB_363원/1GB_46,420|64GB_650원/1GB_41,600|32GB_1,030원/1GB_32,960|16GB_1,375원/1GB_22,000","256GB_73,000|128GB_363원/1GB_46,420|64GB_650원/1GB_41,600|32GB_1,030원/1GB_32,960|16GB_1,375원/1GB_22,000","256GB_73,000|128GB_363원/1GB_46,420|64GB_650원/1GB_41,600|32GB_1,030원/1GB_32,960|16GB_1,375원/1GB_22,000","256GB_73,000|128GB_363원/1GB_46,420|64GB_650원/1GB_41,600|32GB_1,030원/1GB_32,960|16GB_1,375원/1GB_22,000","256GB_73,000|128GB_362원/1GB_46,380|64GB_650원/1GB_41,600|32GB_1,029원/1GB_32,940|16GB_1,375원/1GB_22,000"
6211370,타무즈 M550 XT M.2 SATA,"1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500","1TB_277원/1GB_276,610|512GB_79,500"
6405689,타무즈 M720 PRO M.2 NVMe,"1TB_237원/1GB_237,370|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_237,340|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_237,320|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_237,310|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_237,280|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_237,260|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_237,240|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_237,230|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_237,200|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_237,180|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_237,160|512GB_207원/1GB_105,800|256GB_46,110",0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_237원/1GB_236,840|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_236,820|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_236,780|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_236,760|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_236,740|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_236,700|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_236,660|512GB_207원/1GB_105,800|256GB_46,110"
6405693,타무즈 M720 PRO M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,"1TB_237원/1GB_237,140|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_237,120|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_237,100|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_237,080|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_237,070|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_237,040|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_237,020|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_237,000|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_237,000|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_236,940|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_236,920|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_236,900|512GB_207원/1GB_105,800|256GB_46,110","1TB_237원/1GB_236,860|512GB_207원/1GB_105,800|256GB_46,110",0,0,0,0,0,0,0
6031509,타무즈 M730 HT M.2 NVMe,"512GB_237원/1GB_121,560","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900"
