Id,Name,2022-08-01 11:21:36,2022-08-02 11:26:48,2022-08-03 11:08:19,2022-08-04 11:03:27,2022-08-05 11:04:52,2022-08-06 11:02:24,2022-08-07 11:11:18,2022-08-08 11:02:26,2022-08-09 11:13:13,2022-08-10 10:53:09,2022-08-11 10:57:03,2022-08-12 11:01:47,2022-08-13 10:56:04,2022-08-14 11:13:36,2022-08-15 11:20:06,2022-08-16 11:14:33,2022-08-17 11:26:08,2022-08-18 11:25:52,2022-08-19 11:14:54,2022-08-20 11:13:00,2022-08-21 11:08:30,2022-08-22 11:11:17,2022-08-23 11:23:09,2022-08-24 11:15:45,2022-08-25 11:23:50,2022-08-26 11:30:16,2022-08-27 11:25:48,2022-08-28 11:32:30,2022-08-29 11:30:30,2022-08-30 11:35:11,2022-08-31 11:41:07
12834782,삼성전자 SMART M5 S27AM500,"277,230","277,200","277,180","277,150","277,100","277,080","277,060","277,050","277,020","277,000","276,980","276,930","287,930","287,910","287,890","287,880","287,850","287,810","287,790","287,770","287,710","287,690","287,670","287,650","287,630","287,610","287,590","279,000","278,980","278,950","278,930"
13971875,삼성전자 SMART M5 S27AM501,"251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520","251,520"
13404569,삼성전자 SMART M5 S27AM502,0,0,0,0,0,0,0,0,0,0,0,0,"296,100","296,080","296,060","296,050","296,020","296,000",0,0,0,0,0,0,0,0,0,0,0,0,0
14156894,삼성전자 SMART M5 S27AM503,"289,970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16850021,삼성전자 SMART M5 S27BM500,"242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","250,800","250,800","250,800","250,800","250,800","250,800","250,800","245,100","245,100","245,100","250,800","275,070","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800"
16851155,삼성전자 SMART M5 S27BM501,"250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","245,100","245,100","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800"
17014118,삼성전자 SMART M5 S27BM502,"276,890","287,290","284,290","287,770","286,370","286,330","286,310","286,300","284,070","284,050","284,010","283,970","283,950","283,930","276,890","276,890","287,260","278,700","278,700","278,705","278,705","276,900","278,730","278,705","278,705","278,705","278,705","280,900","278,705","278,705","280,860"
17014463,삼성전자 SMART M5 S27BM503,"272,810","272,780","272,760","272,730","272,700","271,810","271,710","271,580","270,650","269,270","264,470","262,990","264,220","264,200","264,100","264,060","263,980","264,000","263,900","264,460","264,460","264,460","264,460","264,460","264,460","264,460","264,460","264,460","264,460","264,460","264,460"
12834959,삼성전자 SMART M5 S32AM500,"315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","311,851","311,840","311,840","315,000","315,000","315,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000"
13971710,삼성전자 SMART M5 S32AM501,"325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","325,000","325,000","315,000","315,000","315,000","315,000","325,000","325,000","325,000","325,000","325,000","325,000"
13396160,삼성전자 SMART M5 S32AM502,"334,990","334,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,990","334,990","334,990","334,990","335,000",0,0,0,0,0,0,0,0,0,0,0
16735916,삼성전자 SMART M5 S32BM500,"299,000","299,000","299,000","299,000","298,990","298,990","298,990","298,990","298,990","298,990","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
16735814,삼성전자 SMART M5 S32BM501,"305,000","305,000","305,000","305,000","304,990","304,990","304,990","305,000","304,900","305,000","305,000","304,990","304,990","304,990","304,990","304,990","304,990","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","304,900","325,000"
17014670,삼성전자 SMART M5 S32BM502,"314,090","314,060","314,040","314,010","313,960","313,940","313,920","313,910","313,880","313,860","313,840","313,800","313,780","313,760","313,740","313,730","313,700","313,680","312,400","312,370","312,370","312,360","312,370","312,390","312,380","312,405","312,400","312,400","312,400","312,400","312,370"
17014724,삼성전자 SMART M5 S32BM503,"323,400","330,730","326,790","330,660","329,780","329,740","329,720","329,710","327,060","327,060","327,060","327,060","330,710","330,690","323,400","330,740","330,710","320,600","320,600","320,600","320,602","323,410","320,602","320,602","320,602","323,400","320,602","320,602","320,602","320,602","323,400"
12835076,삼성전자 SMART M7 S32AM700,"489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000"
15730886,삼성전자 SMART M7 S32AM701,0,0,0,"498,990","498,990","498,990","498,990","498,990","498,990","498,990","496,780","498,000","496,790","496,790","498,990","498,990",0,"498,290","498,290","498,290","498,290","498,290","498,290","494,990","494,990","494,990","494,990","494,990",0,0,0
13139480,삼성전자 SMART M7 S32AM702,"450,000","460,600","460,590","460,590","460,590","460,590",0,0,"460,590","460,590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16182134,삼성전자 SMART M7 S32AM703,"469,310","469,280","469,260","469,250","469,220","469,200","469,180","469,170","469,140","469,120","469,100","469,080","469,060","469,040","469,020",0,"468,980","468,960","489,890","489,890","489,890","489,890","489,890","489,890",0,0,0,0,0,0,0
16735445,삼성전자 SMART M7 S32BM700,"479,000","479,000","479,200","479,200","479,200","479,200","479,200","479,200","479,200","479,200","479,200","479,200","479,200","479,200","479,200","479,200","479,200","479,200","489,000","489,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","478,000"
16735490,삼성전자 SMART M7 S32BM701,"490,800","490,800","490,800","490,800","490,800","490,800","490,800","490,800","490,800","490,800","490,800","488,200","488,220","488,220","484,030","484,030","488,990","488,990","489,000","489,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
16735565,삼성전자 SMART M7 S32BM702,"422,010","429,900","448,980","433,170","433,920","433,860","432,000","448,800","482,130","440,670","412,700","399,010","396,570","444,120","444,040","444,030","474,990","483,050","483,010","482,980","470,880","470,850","468,890","468,840","483,050","483,020","483,010","482,970","482,930","482,890","469,050"
16735676,삼성전자 SMART M7 S32BM703,"467,990","467,990","478,990","478,990","478,990","479,990","527,960","527,950","527,920","527,900","527,860","527,850","527,820","527,800","527,780","527,750","527,720","527,700","527,680","494,990","494,990","494,890","492,980","492,860","490,160","489,660","458,260","458,240","458,200","458,180","458,140"
14247725,삼성전자 SMART M7 S43AM700,"558,990","558,940","558,930","558,970","558,940","558,930","558,980","558,970","558,930","558,980","558,960","558,930","558,960","558,940","558,930","558,990","558,960","558,930","558,980","558,960","558,980","558,960","558,940","558,930","558,980","558,960","558,990","558,990","558,990","558,990","558,950"
15328892,삼성전자 SMART M7 S43AM702,0,0,0,0,0,0,0,0,"599,000","599,000",0,"599,000","599,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16830788,삼성전자 SMART M7 S43BM700,"591,630","553,000","553,000","591,630","591,600","591,600","591,600","591,630","599,000","599,000","599,000","599,000","599,000","599,000","599,000","593,010","593,000","593,000","599,000","599,000","599,000","578,000","577,900","578,000","578,000","578,000","577,900","577,900","578,000","578,000","578,000"
17014874,삼성전자 SMART M7 S43BM702,"572,550","572,490","572,460","572,360","572,290","572,260","573,300","573,290","573,260","573,240","573,220","573,200","573,180","573,160","573,140","573,130","573,060","573,040","573,020","573,000","572,920","572,900","563,810","563,780","562,600","562,240","539,730","542,590","540,290","539,950","539,140"
16538096,삼성전자 SMART M8 S32BM801,"768,130","754,000","754,000","754,000","753,990","753,990","753,990","754,000","747,800","719,000","719,000","754,000","754,000","753,900","753,000","753,000","753,000","752,900","698,990","697,940","697,000","696,910","678,540","677,890","675,370","675,040","660,720","660,580","660,560","643,240","629,170"
16855823,삼성전자 SMART M8 S32BM80B,"765,050","768,990","768,990","769,000","767,990","767,990","767,990","768,990","769,000","769,000","769,000","767,280","767,280","767,280","767,280","761,310","769,000","769,000","769,000","768,990","768,980","768,990","769,000","769,000","768,990","760,000","760,000","760,000","760,000","760,000","760,000"
16855775,삼성전자 SMART M8 S32BM80G,"768,560","768,000","768,000","768,000","768,000","768,000","768,000","768,000","768,000","768,000","768,000","768,000","768,000","767,990","767,000","761,310","761,310","761,300","767,000","767,000","766,990","767,000","766,900","767,000","767,000","767,000","767,000","767,000","767,000","767,000","767,000"
16855844,삼성전자 SMART M8 S32BM80P,"765,050","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","765,580","765,580","765,580","765,580","761,310","769,000","769,000","769,000","768,990","768,980","768,990","769,000","769,000","769,000","758,000","758,000","758,000","758,000","758,000","758,000"
15302297,삼성전자 T24D390KD (중고),0,0,0,0,0,0,0,0,0,0,"151,540","187,180","194,940","194,920","194,900","194,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16472183,삼성전자 T24D393 (중고),0,0,0,0,0,0,0,0,0,0,"142,200","175,500","175,500","175,500","175,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5178635,삼성전자 T24H310,"480,000","480,000","500,000","500,000","500,000","480,000","480,000","500,000","500,000","500,000","500,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","500,000","500,000","500,000","480,000","480,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000"
6131219,삼성전자 U32J590,"367,000","366,990","366,000","366,000","365,990","365,990","365,990","366,000","366,000","365,900","365,000","365,000","365,000","364,900","364,900","364,320","364,320","363,320","363,000","363,000","363,000","363,000","363,000","352,980","363,000","363,000","362,900","362,900","362,880","362,000","362,000"
6324419,삼성전자 U32J592,0,0,0,0,0,"411,200","411,200","411,200","411,200","411,200","411,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12780653,삼성전자 V27F395,"436,500","436,500","436,500","436,500","436,500","436,500","436,500","436,500","436,500","436,500","436,500","436,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17201696,삼성전자 뷰피니티 S8 S27B800,"599,000","599,000","599,000","599,000","598,990","598,000","598,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","649,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
17259836,삼성전자 뷰피니티 S8 S32B800,"799,000","799,000","789,000","789,000","788,990","789,000","789,000","789,000","789,000","789,000","789,000","789,000","789,000","789,000","789,000","789,000","789,000","789,000","789,000","789,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000"
17659694,삼성전자 오디세이 Ark S55BG970N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13803941,삼성전자 오디세이 G3 F24G35T,0,0,"259,000","259,000","259,000","259,000","259,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000","259,000","259,000","259,000","259,000",0,0,0,0,0
13225901,삼성전자 오디세이 G3 F27G33T,"379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","422,990","422,990","422,990","422,990","422,970"
13298261,삼성전자 오디세이 G3 F27G35T,"300,000",0,0,0,0,0,0,0,"314,990","314,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14433104,삼성전자 오디세이 G3 S24AG300,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","249,000","249,000","249,000","249,000","259,000","259,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
16339481,삼성전자 오디세이 G3 S24AG320,"229,990","229,240","229,990","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000",0,"230,000","230,000","230,000","230,000"
14433017,삼성전자 오디세이 G3 S27AG300,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","260,930","266,310","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
16552829,삼성전자 오디세이 G3 S27AG320,"282,610","266,910","278,520","282,700","282,640","282,580","283,160","283,130","283,100","283,070","283,040","283,000","282,980","282,960","276,890","284,060","284,030","284,010","283,970","283,930","283,870","276,900","284,050","284,010","278,020","278,020","278,020","278,020","278,020","278,020","278,020"
16561466,삼성전자 오디세이 G3 S32AG320 멀티스탠드,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","315,810","315,810","319,000","319,000","319,000","319,000","319,000","319,000","318,990","318,990","318,990","318,980","318,980","318,990","318,990","318,990"
17015708,삼성전자 오디세이 G4 S25BG400,"389,000","379,000","379,000","379,000","378,990","378,990","378,990","379,000","389,000","386,400","389,000","384,620","384,620","384,620","379,000","379,000","378,990","378,990","379,000","379,000","379,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000"
17016023,삼성전자 오디세이 G4 S27BG400,"414,390","409,000","409,000","409,000","408,990","408,990","408,990","409,000","419,000","419,000","419,000","414,280","414,280","414,280","409,000","409,000","408,990","408,990","409,000","409,000","409,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
12109754,삼성전자 오디세이 G5 C27G54T,"354,990","354,990","354,990","354,990","354,980","354,980","354,980","354,990","354,990","354,990","354,990","354,980","354,980","354,980","354,980","354,990","353,290","354,980","353,500","355,000","355,000","344,350","344,340","344,350","336,590","336,590","336,590","336,590","336,590","336,590","336,590"
14693684,삼성전자 오디세이 G5 C27G55T,0,"344,940","344,880","344,830","344,800","344,760","344,740","344,030","333,000","343,930","338,750","338,670","338,630","338,610","332,990","332,970","331,120","331,190","332,050","332,030","331,970","331,950","331,600","330,660","330,630","330,610","330,590","330,570","330,550","330,530","330,510"
12111647,삼성전자 오디세이 G5 C32G54T,"348,530","385,000","385,000","385,000","385,000","385,000","385,000","385,000","385,000","384,990","385,000","385,000","365,510","385,000","384,000","384,000","383,990","383,990","382,900","382,900","382,900","382,900","382,890","382,900","378,910","378,910","381,830","378,900","382,800","382,800","382,800"
13601426,삼성전자 오디세이 G5 C32G55T,0,"420,000","420,000",0,0,0,0,0,"357,300","371,030","370,990","370,950","370,910","370,870","359,090","359,090","359,090","359,090","359,090","359,090","359,090","359,090","371,050","371,030","371,010","370,990","370,970","370,900","370,840","370,770","370,710"
13197047,삼성전자 오디세이 G5 C34G55T,"531,270","528,990","528,990","525,210","528,990","528,990","528,990","524,150","503,430","503,430","503,430","512,000","512,000","512,000","512,000","511,990","512,000","512,000","512,000","511,990","511,990","511,730","511,730","511,730","511,730","511,730","473,880","511,730","511,730","511,730","511,730"
14502968,삼성전자 오디세이 G5 S27AG500,"475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000"
16106567,삼성전자 오디세이 G5 S27AG520,"519,000","519,000","519,000","519,000","519,000","518,420","517,850","519,000","517,840","498,240","498,240","498,240","498,240","498,240","498,240","498,240","517,840","517,830","519,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000"
16915310,삼성전자 오디세이 G5 S27AG524,"650,000",일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16106693,삼성전자 오디세이 G5 S27AG550,"389,000","388,000","388,000","388,000","387,990","387,990","387,990","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000"
15946889,삼성전자 오디세이 G5 S27AG554,"343,050","365,580","365,540","365,510","365,460","365,440","365,420","365,410","365,380","365,340","365,320","365,280","365,240","365,220",0,0,"365,160","365,140","365,120","365,100","365,040","365,020","364,980","364,960","364,920","364,900","366,910","366,910",0,"366,910","366,880"
16102655,삼성전자 오디세이 G5 S32AG500,"539,000","539,000","539,000","539,000","538,990","538,990","538,990","538,990","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","538,990","538,990","543,510","543,510","543,500","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000"
16594118,삼성전자 오디세이 G5 S32AG504,"539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16102829,삼성전자 오디세이 G5 S32AG520,"569,000","569,000","569,000","569,000","569,000","569,000","569,000","559,000","559,000","558,990","559,000","559,000","559,000","559,000","559,000","559,000","558,990","558,990","559,000","559,000","558,990","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000"
16329743,삼성전자 오디세이 G5 S32AG524,"560,950","533,810","521,400","548,280","548,210","548,190","548,170","548,160","542,270","542,270","542,270","542,270","548,350","548,310","548,290","548,260","548,230","531,908","531,900","531,908","531,908","515,600","531,908","527,310","531,908","531,908","536,180","531,908","531,908","531,908","536,180"
15801821,삼성전자 오디세이 G5 S32AG550,"416,230","416,230","416,230","416,230","416,230","416,230","416,230","416,230","416,230","416,230","416,230","414,000","414,000","414,000","413,000","413,000","413,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","413,000"
16087439,삼성전자 오디세이 G5 S32AG554,"420,990","420,990","416,570","416,560","414,460","416,460","416,440","416,430","412,170","412,140","412,110","412,070","412,020","412,000","411,970","411,960","411,930","411,910","411,870","411,850","411,790","411,770","411,750","411,710","403,420","403,420","403,420","403,420","403,420","403,420","403,420"
11396874,삼성전자 오디세이 G7 C27G75T,0,0,0,0,"849,000","849,000","849,000","849,000","849,000",0,"849,000","849,000","849,000",0,0,0,0,"937,000","1,000,000","1,000,000","1,207,640","1,207,640","849,000",0,0,0,0,0,0,0,0
12755588,삼성전자 오디세이 G7 C32G74T,"679,290","655,540","675,300","664,580","664,580","664,580","664,580","664,580","664,580","666,960","666,960","666,960","666,960","666,960","666,960","666,960","666,960","670,920","666,960","670,930","670,890","670,860","670,840","670,800","654,020","654,000","655,040","655,040","655,040","655,040","654,000"
11335653,삼성전자 오디세이 G7 C32G75T,"799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","798,000","797,000","796,000","791,010","796,000","795,990","796,000","796,000","795,990","796,000","795,900","778,990","779,000","778,990","795,900","795,900","795,890","795,890","795,890"
14622194,삼성전자 오디세이 G7 S28AG700,"749,000","698,000","727,310","698,000","698,000","698,000","727,310","727,310","698,080","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","757,990","758,000","758,000","758,000","757,950","757,940","757,920","757,900","757,990","757,990","757,990","757,950","757,930"
11573522,삼성전자 오디세이 G9 C49G95T,"1,570,000","1,570,000","1,570,000","1,570,000","1,570,000","1,570,000","1,570,000","1,570,000","1,570,000","1,570,000","1,570,000","1,570,000","1,670,000","1,670,000","1,580,000","1,580,000","1,525,490","1,525,490","1,579,990","1,580,000","1,580,000","1,600,000","1,599,980","1,599,990","1,599,990","1,599,990","1,599,000","1,599,000","1,599,990","1,599,990","1,599,990"
17016536,삼성전자 오디세이 Neo G7 S32BG750,"1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,023,400","1,023,400","1,023,400","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200","1,047,200"
17016887,삼성전자 오디세이 Neo G8 S32BG850,"1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,376,100","1,376,000","1,376,000","1,376,100","1,385,000","1,385,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000"
14834123,삼성전자 오디세이 Neo G9 S49AG950,"2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,050,000","2,050,000","2,078,340","2,078,340","2,100,000","2,100,000","2,100,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000"
14736590,샤오미 mi XMMNTWQ34 (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"392,900","392,900","392,900","392,900","392,900","392,900",0,0,0,0,0,0,0,"392,900"
13945187,쓰리윈즈 인터픽셀 IP2420 IPS 75 멀티스탠드 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",0,"209,000","209,000","199,000","199,000",0,0,0,0,0,0,0,0,0
16304582,쓰리윈즈 인터픽셀 IP2422 IPS 75 게이밍 화이트,"145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"138,030","138,030","138,030","138,030","138,030","138,030"
16304651,쓰리윈즈 인터픽셀 IP2422 IPS 75 게이밍 화이트 무결점,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000",0,0,0,0,0,0,0,0,0,"148,730","142,840","142,830","142,820","142,800","148,730"
9310578,쓰리윈즈 인터픽셀 IP2430,"179,000","179,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
12633998,쓰리윈즈 인터픽셀 IP2430 무결점,"199,000","199,000","203,260","203,260","203,260","199,000","199,000","199,000","199,000","199,000","203,260","203,260","203,260","203,260","203,260","203,260","203,260","203,260","203,260","203,260","203,260","203,260","203,260","203,260","203,260","203,260","203,260","203,260","203,260","203,260","203,260"
13945520,쓰리윈즈 인터픽셀 IP2720 IPS 75 멀티스탠드,"229,000","229,000","229,000","229,000","228,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
13945550,쓰리윈즈 인터픽셀 IP2720 IPS 75 멀티스탠드 무결점,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
7817227,쓰리윈즈 인터픽셀 IP2740,"238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000"
12633770,쓰리윈즈 인터픽셀 IP2740 무결점,"258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","239,000"
15574382,쓰리윈즈 인터픽셀 IP2742 게이밍 IPS 165 피벗,"269,000","269,000","269,000","269,000","268,990","268,990","268,990","268,990","268,990","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","269,000","259,000","259,000"
15624653,쓰리윈즈 인터픽셀 IP2742 게이밍 IPS 165 피벗 무결점,"289,000","289,000","289,000","289,000","288,990","269,000","269,000","269,000","269,000","269,000","269,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","289,000","279,000","279,000"
16013204,쓰리윈즈 인터픽셀 IP2743 커브드 게이밍 165 멀티스탠드,"259,000","259,000","259,000","259,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","259,000","259,000","259,000"
16013516,쓰리윈즈 인터픽셀 IP2743 커브드 게이밍 165 멀티스탠드 무결점,"264,130","264,130","264,130","264,130","264,130","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
16183799,쓰리윈즈 인터픽셀 IP2772 IPS 게이밍 리얼 240 멀티스탠드,"349,000","349,000","349,000","349,000","348,990","348,990","348,990","348,990","348,990","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
16183817,쓰리윈즈 인터픽셀 IP2772 IPS 게이밍 리얼 240 멀티스탠드 무결점,"367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,010","367,010"
8909918,쓰리윈즈 인터픽셀 IP3240,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","279,000","279,000","279,000"
12634202,쓰리윈즈 인터픽셀 IP3240 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000","299,000","299,000","299,000",0,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","299,000",0,0
16013756,쓰리윈즈 인터픽셀 IP3245 게이밍 커브드 165 멀티스탠드,"289,000","289,000","289,000","289,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","289,000","289,000","289,000"
