Id,Name,2022-08-01 11:21:09,2022-08-02 11:26:12,2022-08-03 11:07:58,2022-08-04 11:03:07,2022-08-05 11:04:31,2022-08-06 11:02:05,2022-08-07 11:10:54,2022-08-08 11:01:58,2022-08-09 11:12:54,2022-08-10 10:52:50,2022-08-11 10:56:43,2022-08-12 11:01:20,2022-08-13 10:55:42,2022-08-14 11:13:14,2022-08-15 11:19:45,2022-08-16 11:14:09,2022-08-17 11:25:41,2022-08-18 11:25:11,2022-08-19 11:14:29,2022-08-20 11:12:35,2022-08-21 11:08:09,2022-08-22 11:10:49,2022-08-23 11:22:44,2022-08-24 11:15:16,2022-08-25 11:23:25,2022-08-26 11:29:51,2022-08-27 11:25:24,2022-08-28 11:32:11,2022-08-29 11:29:56,2022-08-30 11:34:50,2022-08-31 11:40:21
3327104,HGST HUA723030ALA640 7200/64M/해외구매,"HUA723030ALA640, 3TB_일시품절","HUA723030ALA640, 3TB_일시품절",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3335004,HGST Travelstar 5K500.B STAT1/5400/8M/노트북용/해외구매,"HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000","HTS545025B9A300, 250GB_240원/1GB_60,000"
3323785,HGST Travelstar 7K750 SATA2/7200/16M/해외구매,"HTS727550A9E364, 500GB_159원/1GB_79,700","HTS727550A9E364, 500GB_159원/1GB_79,700","HTS727550A9E364, 500GB_159원/1GB_79,700","HTS727550A9E364, 500GB_159원/1GB_79,700","HTS727550A9E364, 500GB_159원/1GB_79,700","HTS727550A9E364, 500GB_159원/1GB_79,700","HTS727550A9E364, 500GB_159원/1GB_79,700","HTS727550A9E364, 500GB_159원/1GB_79,700","HTS727550A9E364, 500GB_159원/1GB_79,700","HTS727550A9E364, 500GB_159원/1GB_79,700","HTS727550A9E364, 500GB_159원/1GB_79,700","HTS727550A9E364, 500GB_159원/1GB_79,700","HTS727550A9E364, 500GB_159원/1GB_79,700","HTS727550A9E364, 500GB_159원/1GB_79,700","HTS727550A9E364, 500GB_159원/1GB_79,700","HTS727550A9E364, 500GB_159원/1GB_79,700","HTS727550A9E364, 500GB_159원/1GB_79,700","HTS727550A9E364, 500GB_203원/1GB_101,500","HTS727550A9E364, 500GB_203원/1GB_101,500","HTS727550A9E364, 500GB_203원/1GB_101,500","HTS727550A9E364, 500GB_203원/1GB_101,500","HTS727550A9E364, 500GB_203원/1GB_101,500","HTS727550A9E364, 500GB_203원/1GB_101,500","HTS727550A9E364, 500GB_203원/1GB_101,500","HTS727550A9E364, 500GB_203원/1GB_101,500","HTS727550A9E364, 500GB_203원/1GB_101,500","HTS727550A9E364, 500GB_203원/1GB_101,500","HTS727550A9E364, 500GB_203원/1GB_101,500","HTS727550A9E364, 500GB_203원/1GB_101,500","HTS727550A9E364, 500GB_203원/1GB_101,500","HTS727550A9E364, 500GB_203원/1GB_101,500"
5378051,HGST Travelstar Z5K1 5400/128M/노트북용,"HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_98원/1GB_98,280","HTS541010B7E610, 1TB_99원/1GB_99,360"
2498167,HGST Travelstar Z5K500 5400/8M/노트북용,"HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890","HTS545050A7E680, 500GB_92원/1GB_45,890"
4367853,HGST Travelstar Z5K500.B 5400/16M/노트북용,"HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490","HTS545050B7E660, 500GB_87원/1GB_43,490"
1943077,HGST Travelstar Z7K500 7200/32M/노트북용,"HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790","HTS725050A7E630, 500GB_114원/1GB_56,790"
3310042,HGST Ultrastar 15K600 SAS/15K/64M/해외구매,"HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000","HUS156030VLS600, 300GB_590원/1GB_177,000"
4449808,HGST Ultrastar 7K2 7200/128M,"HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000",0,"HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000"
4449847,HGST Ultrastar 7K2 7200/128M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_149원/1GB_149,000",0,0,0,0,0,0,0,0,0,0
2154603,HGST Ultrastar 7K4000 7200/64M,"HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450","HUS724040ALA640, 4TB_70원/1GB_279,450"
2865774,HGST Ultrastar 7K4000 7200/64M/해외구매,"HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000","HUS724040ALE640, 4TB_76원/1GB_304,000"
4785854,HGST Ultrastar 7K6000 7200/128M,"HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000",0,"HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000",0,0,0,0,0,0,"HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_일시품절|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_일시품절|HUS726040ALA610, 4TB_52원/1GB_209,000"
2911739,HGST Ultrastar 7K6000 7200/128M,0,"HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000","HUS726060ALE610, 6TB_289,000|HUS726060ALE614, 6TB_73원/1GB_436,000|HUS726040ALA610, 4TB_52원/1GB_209,000",0,0,0,0,0
2998413,HGST Ultrastar 7K6000 7200/128MB,"HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950","HUS726050ALE614, 5TB_65원/1GB_323,950"
3434631,HGST Ultrastar 7K6000 SAS/7200/128M,"HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000",0,0,0,0,0,0,0,"HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000","HUS726060AL5210, 6TB_127원/1GB_762,240|HUS726040ALS210, 4TB_249,000"
