Id,Name,2020-10-01 09:52:09,2020-10-02 09:51:03,2020-10-03 09:51:11,2020-10-04 09:53:57,2020-10-05 09:52:51,2020-10-06 09:52:19,2020-10-07 09:52:57,2020-10-08 09:48:01,2020-10-09 09:52:55,2020-10-10 09:53:32,2020-10-11 09:56:17,2020-10-12 09:55:11,2020-10-13 09:55:02,2020-10-14 09:55:03,2020-10-15 09:55:34,2020-10-16 09:56:41,2020-10-17 09:56:11,2020-10-18 09:58:47,2020-10-19 09:58:02,2020-10-20 09:57:32,2020-10-21 09:58:08,2020-10-22 09:58:55,2020-10-23 09:59:13,2020-10-24 09:59:02,2020-10-25 10:02:06,2020-10-26 10:01:24,2020-10-27 10:00:27,2020-10-28 10:01:18,2020-10-29 10:02:17,2020-10-30 09:36:46,2020-10-31 09:34:41
12399245,갤럭시 BOY 지포스 GTX 1660 SUPER EX OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000","303,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000"
9792135,갤럭시 BOY 지포스 GTX 1660 SUPER OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"278,500","278,500","278,500","278,500","278,500","278,500","278,500","278,500","278,500","278,500"
7481941,갤럭시 BOY 지포스 GTX 1660 Ti D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6316126,갤럭시 BOY 지포스 GTX1060 OC D5 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6090938,갤럭시 BOY 지포스 GTX1060 OC D5 6GB (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7115296,갤럭시 BOY 지포스 RTX 2060 D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000"
7522825,갤럭시 BOY 지포스 RTX 2060 EX D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"503,100","503,100","503,100","503,100","503,100","503,100","503,100","503,100","503,100","503,100"
8658932,갤럭시 BOY 지포스 RTX 2060 SUPER EX OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"515,000","515,000","515,000","515,000","515,000","515,000","515,000","515,000","515,000","515,000"
11025984,갤럭시 BOY 지포스 RTX 2060 SUPER V2 OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"476,400","476,400","476,400","476,400","476,400","476,400","476,300","476,300","476,300","476,300"
6811102,갤럭시 BOY 지포스 RTX 2070 EX D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6553839,갤럭시 BOY 지포스 RTX 2070 EXOC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"654,000","654,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000"
6855259,갤럭시 BOY 지포스 RTX 2070 GAMER OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"769,980","769,980","769,980","769,980","769,980","769,980","769,980","769,980","769,980","769,980"
6553842,갤럭시 BOY 지포스 RTX 2070 SG Edition D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,839,990","1,839,990","1,839,990","1,839,990","1,839,990","1,839,990","1,839,990","1,839,990","1,839,990","1,839,990"
8797724,갤럭시 BOY 지포스 RTX 2070 SUPER EX OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"632,000","632,000","611,300","611,300","611,300","611,300","611,300","611,300","611,300","587,000"
6855121,갤럭시 BOY 지포스 RTX 2080 GAMER OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8797490,갤럭시 BOY 지포스 RTX 2080 SUPER EX OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"988,000","988,000","988,000","988,000","988,000","988,000","988,000","1,002,150","1,178,990","1,178,990"
12576791,갤럭시 BOY 지포스 RTX 3070 SG D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"695,900"
12203912,갤럭시 BOY 지포스 RTX 3080 SG D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12203915,갤럭시 BOY 지포스 RTX 3090 SG D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
4369158,갤럭시 GALAX Hall Of Fame SLI 브릿지 대교 8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040"
5150742,갤럭시 GALAX 지포스 GT1030 D5 2GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,100","90,100","90,100","90,100","90,100","90,100","90,100","90,100","90,100","90,100"
5150631,갤럭시 GALAX 지포스 GT1030 강아지 EXOC D5 2GB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000"
3745148,갤럭시 GALAX 지포스 GT710 D3 1GB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000"
3758234,갤럭시 GALAX 지포스 GT710 D3 1GB LP 무소음,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500"
2927307,갤럭시 GALAX 지포스 GT730 EX OC D5 1GB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"141,470","141,470","141,470","141,470","141,470","141,470","141,470","141,470","141,470","141,470"
11602691,갤럭시 GALAX 지포스 GT730 PLUS D5 2GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
7777978,갤럭시 GALAX 지포스 GTX 1650 BLACK EX D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000"
10996128,갤럭시 GALAX 지포스 GTX 1650 BLACK EX D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000"
11813914,갤럭시 GALAX 지포스 GTX 1650 BLACK EX PLUS OC D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000","176,000","175,800","175,800","175,700","175,700","175,600","175,600","175,600","175,500"
9488886,갤럭시 GALAX 지포스 GTX 1650 D5 4GB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000"
10996143,갤럭시 GALAX 지포스 GTX 1650 D6 4GB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"184,100","184,100","184,100","184,100","183,900","183,900","183,900","183,900","183,900","183,900"
9983658,갤럭시 GALAX 지포스 GTX 1650 SUPER EX BLACK OC D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000","237,600","237,600","237,600","237,600","236,900","227,000","236,900","236,900","218,000"
12013568,갤럭시 GALAX 지포스 GTX 1650 SUPER EX WHITE OC D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"248,400","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600"
7462198,갤럭시 GALAX 지포스 GTX 1660 BLACK D D5 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400"
9702324,갤럭시 GALAX 지포스 GTX 1660 D5 6GB BLOWER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"260,600","260,600","260,600","260,600","260,600","260,600","260,600","260,600","260,600","260,600"
9358410,갤럭시 GALAX 지포스 GTX 1660 EX BLACK ELITE OC D5 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"322,570","322,570","322,570","322,570","322,570","322,570","322,570","322,570","322,570","322,570"
9790470,갤럭시 GALAX 지포스 GTX 1660 SUPER EX BLACK OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"285,500","285,400","285,200","285,200","285,100","285,100","285,000","285,000","285,000","285,000"
9790467,갤럭시 GALAX 지포스 GTX 1660 SUPER EX WHITE OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"296,000","295,900","295,700","295,700","295,600","295,600","295,500","295,500","295,400","295,300"
9790461,갤럭시 GALAX 지포스 GTX 1660 SUPER OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000"
9211461,갤럭시 GALAX 지포스 GTX 1660 Ti EX WHITE ELITE OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000"
7477093,갤럭시 GALAX 지포스 GTX 1660 WHITE D EX D5 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990"
8493825,갤럭시 GALAX 지포스 GTX1050 Ti D5 4GB DUAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900"
7226524,갤럭시 GALAX 지포스 GTX1050 Ti D5 4GB TWIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000"
4663721,갤럭시 GALAX 지포스 GTX1050 Ti EXOC D5 4GB G天命,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000"
4840977,갤럭시 GALAX 지포스 GTX1050 Ti 개간지 EXOC D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000"
5951938,갤럭시 GALAX 지포스 GTX1060 D5 6GB Gaming Box,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,431,800","1,431,800","1,431,800","1,431,800","1,431,800","1,431,800","1,431,800","1,431,800","1,431,800","1,431,800"
4260063,갤럭시 GALAX 지포스 GTX1060 EXOC D5 6GB G天命,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4360055,갤럭시 GALAX 지포스 GTX1060 개간지 EXOC D5 3GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5900442,갤럭시 GALAX 지포스 GTX1070 EXOC D5 8GB G天命,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"896,680","896,620","896,440","896,260","896,200","896,140","896,080","896,020","861,740","895,900"
7061923,갤럭시 GALAX 지포스 RTX 2060 BLACK D D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"365,500","365,400","365,300","365,300","365,200","365,200","365,100","365,000","364,900","364,900"
7335697,갤럭시 GALAX 지포스 RTX 2060 BLACK D EX D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"417,000","417,000","417,000","417,000","417,000","417,000","404,900","404,900","404,900","404,900"
8851244,갤럭시 GALAX 지포스 RTX 2060 SUPER ELITE OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"477,500","477,500","477,500","477,500","477,500","477,500","477,400","477,400","477,400","477,400"
8467725,갤럭시 GALAX 지포스 RTX 2060 SUPER EX BLACK OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"481,800","481,800","481,800","481,800","481,800","481,800","481,800","481,800","481,800","481,800"
9215661,갤럭시 GALAX 지포스 RTX 2060 SUPER EX Gamer OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000"
8467689,갤럭시 GALAX 지포스 RTX 2060 SUPER EX WHITE OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"484,500","484,500","484,500","484,500","484,500","484,500","480,900","486,000","486,000","486,000"
9801627,갤럭시 GALAX 지포스 RTX 2060 SUPER Gamer OC D6 8GB BLACK Edition,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"507,400","507,400","507,300","507,300","507,300","507,300","507,300","507,400","507,400","507,400"
8851184,갤럭시 GALAX 지포스 RTX 2060 SUPER OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"584,610","558,540","596,531","596,531","596,531","596,531","566,705","566,705","566,710","590,567"
11601383,갤럭시 GALAX 지포스 RTX 2060 SUPER V2 OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"461,900","461,900","461,900","461,900","461,900","461,900","461,900","461,900","461,900","461,900"
7116202,갤럭시 GALAX 지포스 RTX 2060 WHITE D EX D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"391,300","391,200","391,000","391,000","390,900","390,900","390,800","390,800","390,700","390,700"
9290952,갤럭시 GALAX 지포스 RTX 2060 WHITE ELITE OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7051708,갤럭시 GALAX 지포스 RTX 2070 BLACK EX V2 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000"
6543544,갤럭시 GALAX 지포스 RTX 2070 BLACK LABEL EX D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900"
6523431,갤럭시 GALAX 지포스 RTX 2070 BLACK LABEL EXOC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"751,430","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000"
10146255,갤럭시 GALAX 지포스 RTX 2070 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"701,860","701,850","701,790","701,490","702,990","702,750","702,450","702,390","702,090","701,790"
7641016,갤럭시 GALAX 지포스 RTX 2070 D6 8GB BLOWER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
8873420,갤럭시 GALAX 지포스 RTX 2070 MINI OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,055,490","1,055,490","1,055,490","1,055,490","1,055,490","1,055,490","1,055,490","1,055,490","1,055,490","1,055,490"
11754854,갤럭시 GALAX 지포스 RTX 2070 SUPER D6 8GB (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"598,600","598,200","598,000","598,000","598,000","598,000","598,000","598,000","598,000","582,000"
9489006,갤럭시 GALAX 지포스 RTX 2070 SUPER D6 8GB BLOWER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"617,700","617,700","617,600","617,600","617,600","617,600","617,500","617,500","617,500","617,500"
8467767,갤럭시 GALAX 지포스 RTX 2070 SUPER EX BLACK OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"606,700","606,500","606,000","606,000","605,900","605,500","597,500","597,000","596,500","586,500"
9211425,갤럭시 GALAX 지포스 RTX 2070 SUPER EX Gamer OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"628,000","627,900","627,600","627,600","627,500","627,500","627,400","627,400","627,400","601,000"
8537912,갤럭시 GALAX 지포스 RTX 2070 SUPER EX Gamer OC D6 8GB BLACK Edition,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"654,300","654,300","634,900","634,900","634,900","634,900","634,900","634,900","634,900","602,000"
11194008,갤럭시 GALAX 지포스 RTX 2070 SUPER EX OC D6 8GB PINK Edition,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"611,000","610,900","609,700","609,700","609,600","609,600","597,500","597,500","597,400","586,500"
8467755,갤럭시 GALAX 지포스 RTX 2070 SUPER EX WHITE OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"606,600","606,300","605,800","605,800","605,700","605,500","597,500","597,000","596,500","586,500"
9892944,갤럭시 GALAX 지포스 RTX 2070 SUPER Hall Of Fame D6 8GB 10th Anniversary BLACK Edition,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"806,700","806,700","806,500","806,500","806,400","806,400","806,400","806,400","806,400","806,400"
9839076,갤럭시 GALAX 지포스 RTX 2070 SUPER Hall Of Fame D6 8GB 10th Anniversary Edition,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"846,700","846,500","846,400","846,400","846,400","846,400","846,400","846,400","846,400","846,400"
9776874,갤럭시 GALAX 지포스 RTX 2070 SUPER The Art OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080"
10732770,갤럭시 GALAX 지포스 RTX 2070 V2 D6 8GB BLOWER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270"
6656107,갤럭시 GALAX 지포스 RTX 2070 WHITE EX D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7357537,갤럭시 GALAX 지포스 RTX 2070 WHITE EX V2 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6523465,갤럭시 GALAX 지포스 RTX 2070 WHITE LABEL OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7432477,갤럭시 GALAX 지포스 RTX 2070 WHITE MINI D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"667,000","667,000","667,000","667,000","667,000","667,000","667,000","667,000","667,000","667,000"
7160536,갤럭시 GALAX 지포스 RTX 2070 개간지 EX D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"749,480","749,370","749,360","749,250","749,240","749,120","749,000","748,940","719,990","719,810"
6565583,갤럭시 GALAX 지포스 RTX 2070 개간지 EXOC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"776,990","776,990","776,990","776,990","776,990","776,990","776,990","776,990","776,990","776,990"
6523488,갤럭시 GALAX 지포스 RTX 2070 개간지 OC D6 8GB BLACK Edition,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7769530,갤럭시 GALAX 지포스 RTX 2080 BLACK EX V2 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"841,200","841,200","841,200","841,200","841,200","841,200","841,200","841,200","841,200","841,200"
6402026,갤럭시 GALAX 지포스 RTX 2080 BLACK LABEL D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600"
6612880,갤럭시 GALAX 지포스 RTX 2080 BLACK LABEL EX D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,094,750","1,094,630","1,094,570","1,094,460","1,094,450","1,094,340","1,094,330","1,094,270","1,094,150","1,093,860"
6529856,갤럭시 GALAX 지포스 RTX 2080 BLACK LABEL EXOC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"976,180","976,180","976,180","976,180","976,180","976,180","976,180","976,180","976,180","976,180"
6525167,갤럭시 GALAX 지포스 RTX 2080 BLACK LABEL OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,056,600","1,056,600","1,056,600","1,056,600","1,056,600","1,056,600","1,056,600","1,056,600","1,056,600","1,056,600"
6968656,갤럭시 GALAX 지포스 RTX 2080 D6 8GB BLOWER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,967,000","1,967,000","1,967,000","1,967,000","1,967,000","1,967,000","1,967,000","1,967,000","1,967,000","1,967,000"
6804073,갤럭시 GALAX 지포스 RTX 2080 Hall Of Fame D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,338,990","1,338,990","1,338,990","1,338,990","1,338,990","1,338,990","1,338,990","1,338,990","1,338,990","1,338,990"
9489063,갤럭시 GALAX 지포스 RTX 2080 SUPER D6 8GB BLOWER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,305,000","1,304,850","1,304,700","1,304,600","1,304,450","1,304,350","1,304,200","1,156,450","1,156,350","1,156,240"
8789228,갤럭시 GALAX 지포스 RTX 2080 SUPER EX BLACK OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"969,000","969,000","969,000","969,000","969,000","969,000","969,000","960,130","969,000","981,000"
9598062,갤럭시 GALAX 지포스 RTX 2080 SUPER EX Gamer OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"884,600","884,500","884,500","884,500","884,500","884,500","884,500","884,500","884,500","884,500"
9598071,갤럭시 GALAX 지포스 RTX 2080 SUPER EX Gamer OC D6 8GB BLACK Edition,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300"
8791634,갤럭시 GALAX 지포스 RTX 2080 SUPER EX WHITE OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"845,000","845,000","845,000","845,000","845,000","845,000","850,000","850,000","850,000","850,000"
9892974,갤럭시 GALAX 지포스 RTX 2080 SUPER Hall Of Fame D6 8GB 10th Anniversary BLACK Edition,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,329,630","1,329,450","1,329,160","1,329,150","1,328,850","1,328,800","1,073,800","1,328,380","1,328,140","1,328,070"
9776892,갤럭시 GALAX 지포스 RTX 2080 SUPER The Art OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,062,000","1,062,000","1,062,000","1,062,000","1,062,000","1,062,000","1,062,000","1,062,000","1,062,000","1,062,000"
9969789,갤럭시 GALAX 지포스 RTX 2080 Ti CLASSIC D6 11GB BLOWER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,508,530","2,508,530","2,508,530","2,508,530","2,508,530","2,508,530","2,508,530","2,508,530","2,508,530","2,406,190"
6956020,갤럭시 GALAX 지포스 RTX 2080 Ti D6 11GB BLOWER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,131,990","2,292,070","2,292,120","2,292,120","2,292,120","2,292,120","2,292,120","2,292,120","2,292,120","2,292,120"
6565469,갤럭시 GALAX 지포스 RTX 2080 Ti Hall Of Fame D6 11GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100"
9264087,갤럭시 GALAX 지포스 RTX 2080 Ti Hall Of Fame D6 11GB 10th Anniversary Edition,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,028,300","3,028,300","3,028,300","3,028,300","3,028,300","2,992,990","2,992,990","2,960,100","2,960,100","2,960,100"
9201048,갤럭시 GALAX 지포스 RTX 2080 Ti SG V2 D6 11GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,894,868","2,894,868","2,894,868","2,894,868","2,894,868","2,894,868","2,894,868","2,894,868","2,894,868","2,894,868"
6804568,갤럭시 GALAX 지포스 RTX 2080 WHITE LABEL D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,094,670","1,094,620","1,094,610","1,094,560","1,094,550","1,094,490","1,094,370","1,094,310","1,094,250","1,094,190"
6454001,갤럭시 GALAX 지포스 RTX 2080 WHITE LABEL OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,267,990","1,267,990","1,267,990","1,267,990","1,267,990","1,267,990","1,267,990","1,267,990","1,267,990","1,267,990"
6804505,갤럭시 GALAX 지포스 RTX 2080 개간지 D6 8GB BLACK Edition,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7070812,갤럭시 GALAX 지포스 RTX 2080 개간지 EX D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
