Id,Name,2020-10-01 09:52:48,2020-10-02 09:51:40,2020-10-03 09:51:52,2020-10-04 09:54:35,2020-10-05 09:53:29,2020-10-06 09:52:59,2020-10-07 09:53:38,2020-10-08 09:49:13,2020-10-09 09:53:36,2020-10-10 09:54:11,2020-10-11 09:56:56,2020-10-12 09:55:48,2020-10-13 09:55:42,2020-10-14 09:55:37,2020-10-15 09:56:12,2020-10-16 09:57:19,2020-10-17 09:56:50,2020-10-18 09:59:22,2020-10-19 09:58:38,2020-10-20 09:58:08,2020-10-21 09:58:45,2020-10-22 09:59:32,2020-10-23 09:59:47,2020-10-24 09:59:38,2020-10-25 10:02:40,2020-10-26 10:02:01,2020-10-27 10:01:00,2020-10-28 10:01:51,2020-10-29 10:02:55,2020-10-30 09:37:23,2020-10-31 09:35:20
12424514,ASUS TUF Gaming X570-PRO (Wi-Fi) 아이보라,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"299,000","299,000","298,900","298,900","298,900","298,900","298,900","298,900","298,900","298,800","298,800","298,800","298,800","298,700","298,700","298,600","298,600"
11222739,ASUS TUF Gaming Z490-PLUS (Wi-Fi) 코잇,0,0,0,0,0,0,0,0,0,0,0,"263,300","263,300","263,200","263,200","263,200","263,200","263,200","263,000","263,000","263,000","262,900","262,800","262,700","262,700","262,600","262,500","262,400","262,500","262,500","262,500"
11222736,ASUS TUF Gaming Z490-PLUS 코잇,0,0,0,0,0,0,0,0,0,0,0,"234,300","234,300","234,200","234,200","234,200","234,200","234,200","234,200","234,200","234,200","234,200","234,200","235,100","235,100","235,100","235,100","238,000","242,000","242,000","242,000"
6024489,ASUS TUF H310-PLUS GAMING STCOM,0,0,0,0,0,0,0,0,0,0,0,"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000"
6023621,ASUS TUF H370-PRO GAMING (Wi-Fi) STCOM,0,0,0,0,0,0,0,0,0,0,0,"212,000","212,000","212,000",0,"212,000","212,000","212,000","212,000",0,0,0,0,0,"212,000","212,000","212,000","212,000","212,000","212,000","212,000"
6023611,ASUS TUF H370-PRO GAMING STCOM,0,0,0,0,0,0,0,0,0,0,0,"153,000","153,000","153,000","153,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000"
6021875,ASUS TUF H370-PRO GAMING 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5375010,ASUS TUF X299 MARK1 STCOM,0,0,0,0,0,0,0,0,0,0,0,"459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","521,210","521,210","521,210","521,210","521,210","521,260","521,210","521,210","521,210","521,210"
5443176,ASUS TUF X299 MARK1 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"455,900","455,900","455,900","455,900","455,900","455,900","456,000","456,000","456,000","456,000"
5371063,ASUS TUF X299 MARK1 코잇,0,0,0,0,0,0,0,0,0,0,0,"488,800","488,800","488,800","488,800","488,800","488,800","488,800","488,800",0,"488,800","488,800","488,800","488,800","488,800","488,800","488,800","488,800",0,0,"488,800"
5329459,ASUS TUF X299 MARK2 STCOM,0,0,0,0,0,0,0,0,0,0,0,"395,000","395,000","395,000","395,000","395,000","395,000","395,000","395,000","395,000","395,000","431,090","431,090","395,000","395,000","395,000","395,000","394,900","394,900","394,900","439,000"
5443207,ASUS TUF X299 MARK2 아이보라,0,0,0,0,0,0,0,0,0,0,0,"399,820","399,700","399,610","399,570","399,550","399,460","399,450","399,390","399,370","399,290","399,170","399,050","412,000",0,0,0,0,0,0,0
5371153,ASUS TUF X299 MARK2 코잇,0,0,0,0,0,0,0,0,0,0,0,"383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","382,900","382,900","382,900","383,000"
6511779,ASUS TUF Z390-PLUS GAMING STCOM,0,0,0,0,0,0,0,0,0,0,0,"232,800","232,800","232,800","232,800","235,000","235,000","235,000","235,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000"
6508722,ASUS TUF Z390-PLUS GAMING 아이보라,0,0,0,0,0,0,0,0,0,0,0,"229,840","229,840","229,840","229,840","229,840","229,840","229,840","229,840","229,840","229,840","229,840","229,840","229,840","229,840","229,840","229,840","229,840","229,840","229,840","229,840"
6510606,ASUS TUF Z390-PLUS GAMING 코잇,0,0,0,0,0,0,0,0,0,0,0,"228,800","228,800","228,800","228,800","228,800","228,800","228,800","228,800","228,800","228,800","228,800","228,800","228,800","228,800","228,800","228,800","228,800","228,800","228,800","228,800"
11032305,ASUS Tinker Edge T,0,0,0,0,0,0,0,0,0,0,0,"280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","280,000","280,000","280,000","280,000"
10641108,ASUS Tinker Fanless Aluminum Case,0,0,0,0,0,0,0,0,0,0,0,"31,500","31,500","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350"
9428097,ASUS Tinker board,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","100,000","100,000","100,000","100,000"
9428169,ASUS Tinker board S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0
6731779,ASUS WS C246 PRO 아이보라,0,0,0,0,0,0,0,0,0,0,0,"329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000"
6819313,ASUS WS C246M PRO 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,440","328,140","327,900","327,840","327,550"
5973277,ASUS WS C621E SAGE 아이보라,0,0,0,0,0,0,0,0,0,0,0,"821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500"
5857695,ASUS WS X299 PRO STCOM,0,0,0,0,0,0,0,0,0,0,0,"495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000"
5857728,ASUS WS X299 PRO/SE STCOM,0,0,0,0,0,0,0,0,0,0,0,"530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000",0,0,0,"530,000","530,000"
5896039,ASUS WS X299 PRO/SE 아이보라,0,0,0,0,0,0,0,0,0,0,0,"530,000","530,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5857774,ASUS WS X299 SAGE STCOM,0,0,0,0,0,0,0,0,0,0,0,"700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000"
5896041,ASUS WS X299 SAGE 아이보라,0,0,0,0,0,0,0,0,0,0,0,"680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000"
6540358,ASUS WS X299 SAGE/10G 아이보라,0,0,0,0,0,0,0,0,0,0,0,"959,620","959,620","784,630","784,630","959,600","959,600","959,600","959,620","959,600","959,600","959,600","959,600","959,600","959,600","959,600","959,600","959,600","959,600","970,000","970,000"
3257884,ASUS Z10PA-D8 STCOM,0,0,0,0,0,0,0,0,0,0,0,"491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000"
3257887,ASUS Z10PA-U8 STCOM,0,0,0,0,0,0,0,0,0,0,0,"392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000"
3095397,ASUS Z10PE-D16 WS STCOM,0,0,0,0,0,0,0,0,0,0,0,"665,000","665,000","665,000",0,0,"665,000","665,000","665,000","760,000","760,000","760,000","760,000",0,0,0,"760,000","760,000","760,000","760,000","760,000"
3056913,ASUS Z10PE-D16 WS 아이보라,0,0,0,0,0,0,0,0,0,0,0,"658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900"
5375628,ASUS Z10PE-D16 아이보라,0,0,0,0,0,0,0,0,0,0,0,"750,000","750,000",0,0,0,"750,000","750,000","750,000",일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0
3104036,ASUS Z10PE-D16/4L 아이보라,0,0,0,0,0,0,0,0,0,0,0,"1,100,230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2821146,ASUS Z10PE-D8 WS STCOM,0,0,0,0,0,0,0,0,0,0,0,"680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","717,000","717,000","737,100","737,100","737,100","737,100","737,100","736,170","736,170","736,170","736,170","736,170"
2810081,ASUS Z10PE-D8 WS 아이보라,0,0,0,0,0,0,0,0,0,0,0,"664,000","664,000","664,000","664,000","664,000","664,000","664,000","664,000","664,000","664,000","664,000","664,000","664,000","664,000","664,000","664,000","664,000","664,000","664,000","664,000"
5864802,ASUS Z11PA-U12 아이보라,0,0,0,0,0,0,0,0,0,0,0,"578,860","584,480","584,480","584,480","584,480","584,480","584,480","584,480","583,000","584,480","584,480","584,480","584,480","584,480","584,480","584,480","583,000","583,000","583,000","583,000"
5864888,ASUS Z11PA-U12/10G-2S 아이보라,0,0,0,0,0,0,0,0,0,0,0,"750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","744,640","744,640","744,640","744,640","744,640","744,640","744,640","744,640","744,640","744,640","744,640"
11973377,B360 (중고),0,0,0,0,0,0,0,0,0,0,0,"54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500"
11973419,B365 (중고),0,0,0,0,0,0,0,0,0,0,0,"61,070","61,060","64,780","64,760","64,700","64,680","64,660","64,630","64,620","64,500","64,470","64,440","64,300","64,290","64,200","64,140","64,020","63,900","63,870","63,840"
5064931,BIOSTAR A320MH PRO 이엠텍,0,0,0,0,0,0,0,0,0,0,0,"90,520","90,520","90,520","90,520","90,520","90,520","90,520","90,520",0,0,0,0,"90,520","90,520","90,520","90,520","90,520","90,520","90,520","90,520"
6122300,BIOSTAR A320MH 이엠텍,0,0,0,0,0,0,0,0,0,0,0,"48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,480"
12074945,BIOSTAR A520MH,0,0,0,0,0,0,0,0,0,0,0,"76,000","76,000","76,000","76,000","76,000","76,000","76,000","75,900","75,000","74,900","74,800","74,700","74,500","74,500","74,400","71,400","71,400","71,400","71,400","71,400"
7100191,BIOSTAR B360MHD PRO2 이엠텍,0,0,0,0,0,0,0,0,0,0,0,"70,300","70,300","70,300","70,300","70,300","70,300","70,300","70,300","70,300","70,300","70,290","70,300","70,300","70,300","70,300","70,300","70,300","70,300","70,300","70,300"
8680376,BIOSTAR B365MHC 이엠텍,0,0,0,0,0,0,0,0,0,0,0,"71,000","71,000","71,000","70,960","70,870","70,780","70,700","70,630","70,000","70,000","70,000","69,930","69,760","69,580","69,400","69,220","69,090","68,970","68,940","68,510"
6706111,BIOSTAR B450MH 이엠텍,0,0,0,0,0,0,0,0,0,0,0,"71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","70,480","71,300","71,300","71,300"
7138990,BIOSTAR B45M2 이엠텍,0,0,0,0,0,0,0,0,0,0,0,"64,900","64,900","64,900","64,900","64,900","64,540","64,450","64,340","61,950","61,900","61,900","61,900","61,900","61,900","61,900","61,900","61,900","61,900","61,900","61,900"
12065594,BIOSTAR B550MH,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000","100,000","100,000","100,000","100,000","100,000","99,900","99,000","99,000","98,800","98,800","98,500","98,500","98,400","98,200","98,200","98,200","98,200","98,200"
6020787,BIOSTAR H310MHD PRO 이엠텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,280",0,0,0,0,0,"70,280"
7187302,BIOSTAR H310MHD PRO2 이엠텍,0,0,0,0,0,0,0,0,0,0,0,"66,900","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7653622,BIOSTAR H310MHG 이엠텍,0,0,0,0,0,0,0,0,0,0,0,"66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","65,850"
8778968,BIOSTAR H310MHP 이엠텍,0,0,0,0,0,0,0,0,0,0,0,"56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,070","55,980","55,860","55,720","55,620","55,480","55,480","55,470","56,100","56,100","56,100","55,700","55,140"
11405250,BIOSTAR H410MH,0,0,0,0,0,0,0,0,0,0,0,"71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,250","69,000","69,000","68,900","68,900","68,800","68,800","68,800","68,760","68,400","68,300","68,190","67,680"
11629013,BIOSTAR H410MHG,0,0,0,0,0,0,0,0,0,0,0,"76,800","85,800","76,800","76,800","76,800","76,800","76,800","76,800","76,000","75,900","75,800","75,770","75,600","75,440","75,290","75,140","74,920","74,920","74,920","74,090"
5624544,BIOSTAR H81A BTC,0,0,0,0,0,0,0,0,0,0,0,"58,000","58,000","58,000","58,000","55,900","56,540","55,890","57,190","56,550","55,230","55,230","55,230","55,230","57,360","55,880","55,900","54,600","57,360","55,230","56,530"
4862446,BIOSTAR RACING B250GT3 이엠텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4946538,BIOSTAR RACING B350GT3 이엠텍,0,0,0,0,0,0,0,0,0,0,0,"280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000",0,0,0,0,"280,000","280,000","280,000","280,000","280,000","280,000","280,000",0
5141012,BIOSTAR RACING B350GT5 VIVID LED 이엠텍,0,0,0,0,0,0,0,0,0,0,0,"96,720","96,720","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000"
4946574,BIOSTAR RACING B350GT5 이엠텍,0,0,0,0,0,0,0,0,0,0,0,"93,000","93,000","92,650","92,560","92,470","92,380","92,360","92,240","92,160","91,990","91,640","91,450","91,150","90,860","90,860","90,860","91,160","91,160","91,160","90,520"
6020686,BIOSTAR RACING B360GT3S 이엠텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"87,400"
9553977,BIOSTAR RACING B450GT3,0,0,0,0,0,0,0,0,0,0,0,"89,870","66,220","89,840","89,750","89,680","89,580","89,470","89,380","89,380","89,380","89,380","89,390","88,460","88,460","88,460","88,460","87,440","86,420","89,390","88,850"
11399055,BIOSTAR RACING B460GTQ,0,0,0,0,0,0,0,0,0,0,0,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","112,900","112,900","112,700","112,700","112,700","112,700","112,700","112,700","112,700","112,700"
11691983,BIOSTAR RACING B550GTQ,0,0,0,0,0,0,0,0,0,0,0,"165,200","165,200","165,000","165,000","164,800","164,800","164,800","164,700","164,500","164,500","164,500","164,500","164,500","164,500","164,400","164,300","164,300","164,300","164,300","164,300"
4946644,BIOSTAR RACING X370GT5 이엠텍,0,0,0,0,0,0,0,0,0,0,0,"112,400","112,400","112,400","112,400","112,400","112,400","112,400","112,400","112,400","112,400","112,390","112,210","111,910","111,620","111,620","111,620","112,400","112,400","112,400","111,750"
9249009,BIOSTAR RACING X570GT 이엠텍,0,0,0,0,0,0,0,0,0,0,0,"146,980","211,200","146,950","146,850","146,760","146,750","146,650","146,570","146,540","146,540","146,540","146,540","146,540","146,540","146,540","146,540","145,260","146,500","146,500","145,260"
8560238,BIOSTAR RACING X570GT8 이엠텍,0,0,0,0,0,0,0,0,0,0,0,"234,000","234,000","234,000",0,"234,000","234,000","234,000","234,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11333931,BIOSTAR RACING Z490GTA,0,0,0,0,0,0,0,0,0,0,0,"219,000","219,000","218,800","218,800","218,800","218,800","218,800","218,800","218,800","218,800","218,800","218,800","218,800","218,800","218,800","218,800","218,800","218,800","218,800","217,700"
11233074,BIOSTAR RACING Z490GTA EVO,0,0,0,0,0,0,0,0,0,0,0,"237,600","237,600","237,400","237,400","237,400","237,400","237,400","237,400","237,400","237,400","237,400","237,400","237,400","237,400","237,400","237,400","236,010","236,010","236,010","236,010"
11333949,BIOSTAR RACING Z490GTN,0,0,0,0,0,0,0,0,0,0,0,"200,100","200,100","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000"
5022334,BIOSTAR TB250 BTC 이엠텍,0,0,0,0,0,0,0,0,0,0,0,"76,460","76,440","76,430","76,400","76,380","76,350","76,310","76,300","76,230","76,130","76,030","75,970","75,880","75,850","75,820","75,790","75,760","75,730","75,700","75,670"
5324924,BIOSTAR TB250 BTC+ 이엠텍,0,0,0,0,0,0,0,0,0,0,0,"59,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
5209959,BIOSTAR TB350 BTC 이엠텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"112,200","112,200",0,0,0,"112,200","112,200","112,200"
6622063,COLORFUL A320M-K PRO YV14 STCOM,0,0,0,0,0,0,0,0,0,0,0,"48,700","276,100","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700"
6622201,COLORFUL AB350M-K PRO V14 STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"135,010",0,0,0,"135,010","135,010"
5472945,COLORFUL BATTLE-AX B250M-HD,0,0,0,0,0,0,0,0,0,0,0,"130,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8407983,COLORFUL BATTLE-AX B365M-PLUS V20 STCOM,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
10064217,COLORFUL BATTLE-AX B450M-G DELUXE V14 STCOM,0,0,0,0,0,0,0,0,0,0,0,"83,000","83,000","83,000","83,000","82,900","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000"
11877349,COLORFUL BATTLE-AX B460M-D V20 STCOM,0,0,0,0,0,0,0,0,0,0,0,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000"
11369613,COLORFUL BATTLE-AX Z490M-PLUS V20 STCOM,0,0,0,0,0,0,0,0,0,0,0,"142,500","178,200","142,100","142,000","142,000","142,000","142,000","141,900","141,900","141,900","141,700","141,400","141,300","141,300","141,200","140,900","140,700","140,700","140,700","140,700"
5564898,COLORFUL C.B250A-BTC,0,0,0,0,0,0,0,0,0,0,0,"74,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11877574,COLORFUL CVN B460M GAMING PRO V20 STCOM,0,0,0,0,0,0,0,0,0,0,0,"112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300"
12120113,COLORFUL CVN B550M GAMING PRO V14 STCOM,0,0,0,0,0,0,0,0,0,0,0,"136,800","136,800","136,700","136,700","136,500","136,500","136,500","136,300","135,800","135,800","135,800","135,800","135,800","135,800","135,800","135,600","135,600","135,600","135,600","135,600"
8536010,COLORFUL CVN X570 GAMING PRO V14 STCOM,0,0,0,0,0,0,0,0,0,0,0,"221,540","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000"
11369259,COLORFUL CVN Z490 GAMING PRO V20 STCOM,0,0,0,0,0,0,0,0,0,0,0,"183,800","183,800","183,600","183,600","183,600","183,600","183,600","183,600","183,600","183,600","183,600","183,600","183,600","183,600","183,600","183,600","183,600","183,600","183,600","183,600"
7129243,COLORFUL H310M-E PRO V20 STCOM,0,0,0,0,0,0,0,0,0,0,0,"55,000","55,000","55,000","55,000","55,000","54,510","54,510","54,510","54,510","54,510","54,510","54,510","54,510","54,510","54,510","54,500","54,500","54,500","54,500","54,500"
11877226,COLORFUL H410M-K PRO V20 STCOM,0,0,0,0,0,0,0,0,0,0,0,"69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800"
5382791,COLORFUL H81A-BTC,0,0,0,0,0,0,0,0,0,0,0,"84,320","84,320","84,320","84,320","84,320","84,320","84,320","84,320","84,320","84,320","84,320","84,320","84,320","84,320","84,320","84,320","84,320",0,"84,320","84,320"
5274876,COLORFUL iGAME Z270 Ymir-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11369454,COLORFUL iGAME Z490 VULCAN X V20 STCOM,0,0,0,0,0,0,0,0,0,0,0,"295,500","295,400","295,200","295,000","295,000","295,000","295,000","294,900","294,900","294,900","294,500","294,200","294,000","294,000","293,900","293,700","293,500","293,500","293,500","293,500"
8156149,ECS DURATHON2 A320AM4-M3D 코잇,0,0,0,0,0,0,0,0,0,0,0,"49,000","146,980","49,000","49,000","49,000","49,000","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500"
10368939,ECS DURATHON2 B365H5-M16 코잇,0,0,0,0,0,0,0,0,0,0,0,"72,540","72,540","71,750","74,400","74,400","74,400","74,400","74,400","74,400","74,400","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","78,000","78,000"
11097624,ECS DURATHON2 B450AM4-M 코잇,0,0,0,0,0,0,0,0,0,0,0,"91,500","91,500","91,500","91,500","91,500","91,500","91,500","91,500","91,500","91,500","91,500","91,500","91,500","91,500","91,500","91,500","91,500","91,500","91,500","91,500"
12549941,ECS DURATHON2 B460H6-M22 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81,120","78,000","78,000","78,000"
10091640,ECS DURATHON2 GLKD-I-J4005 코잇,0,0,0,0,0,0,0,0,0,0,0,"103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","102,830","102,540","102,480","102,240","102,180"
3683310,ECS DURATHON2 H110M4-C3V 코잇,0,0,0,0,0,0,0,0,0,0,0,0,"210,360","210,360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466288,ECS DURATHON2 H110S-2P 코잇,0,0,0,0,0,0,0,0,0,0,0,"94,000","94,000","93,490","93,400","94,000","94,000","94,000","94,000","94,000","93,380","92,220","94,000","93,320","93,090","93,020","94,000","92,340","91,300","91,300","91,300"
6559364,ECS DURATHON2 H310CH5-M2 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000","54,000","54,000","54,000","54,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0
6675772,ECS DURATHON2 H310CH5-M2 코잇,0,0,0,0,0,0,0,0,0,0,0,"53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000"
7039663,ECS DURATHON2 H310CH5-M2DV 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8732186,ECS DURATHON2 H310CH5-M2DV 코잇,0,0,0,0,0,0,0,0,0,0,0,"52,500","52,500","52,500","52,500","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000"
6026930,ECS DURATHON2 H310H5-M2 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"56,180","56,180",0,"56,180","56,180","56,180","56,180","56,180","56,180","56,180",0
6026911,ECS DURATHON2 H310H5-M2DV 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,"57,870","57,750","57,670","57,620","57,570","57,540","57,530",0,0,"57,320","57,180","57,170","57,110",0,0,0,0,0
12192059,ECS DURATHON2 H410H6-M7 V2.0 코잇,0,0,0,0,0,0,0,0,0,0,0,"71,500","71,500","71,500","71,500","71,500","73,540","73,540","73,540","73,540","73,540","73,540","73,540","73,540","73,540","73,540","73,540","73,540","73,540","73,540","73,540"
12192014,ECS DURATHON2 H410H6-M7 코잇 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000","69,000","69,000"
7320049,ECS H310CH5-TI2 코잇,0,0,0,0,0,0,0,0,0,0,0,"101,400","101,400","101,400","101,400","101,400","101,400","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000"
7566175,ECS H310CH5-TI2 코잇 (90W 어댑터),0,0,0,0,0,0,0,0,0,0,0,"126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","132,460","125,640","125,640","125,640","125,640","125,640","125,640","121,930","121,930","125,640","125,640"
7541560,ECS H310CH5-TI2 코잇 벌크 (180W 어댑터),0,0,0,0,0,0,0,0,0,0,0,"138,300","138,240","138,150","138,080","138,020","137,980","137,920","137,870","137,800","137,640","137,580","137,460","137,170","137,160","136,860","136,800","136,680","136,620",0,0
12500273,ECS H410H6-TI2 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"103,000","102,900","102,800","102,800","102,700","102,700","102,700","102,700","102,600","102,600"
12500279,ECS H410H6-TI2 코잇 (120W 어댑터),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"133,000","132,900","132,800","132,800","132,700","132,700","132,700","132,700","132,600","132,600"
12288236,ECS H410H6-TI2 코잇 벌크,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
