Id,Name,2020-10-01 09:54:08,2020-10-02 09:53:07,2020-10-03 09:53:17,2020-10-04 09:55:53,2020-10-05 09:54:49,2020-10-06 09:54:20,2020-10-07 09:55:00,2020-10-08 09:50:46,2020-10-09 09:55:01,2020-10-10 09:55:31,2020-10-11 09:58:16,2020-10-12 09:57:03,2020-10-13 09:57:05,2020-10-14 09:56:52,2020-10-15 09:57:26,2020-10-16 09:58:39,2020-10-17 09:58:16,2020-10-18 10:00:35,2020-10-19 09:59:54,2020-10-20 09:59:27,2020-10-21 10:00:05,2020-10-22 10:00:54,2020-10-23 10:01:03,2020-10-24 10:00:58,2020-10-25 10:03:48,2020-10-26 10:03:18,2020-10-27 10:02:14,2020-10-28 10:03:08,2020-10-29 10:04:19,2020-10-30 09:38:40,2020-10-31 09:36:37
10528728,삼성전자 PM981a M.2 NVMe 벌크,"1TB_171원/1GB_171,490 512GB_180원/1GB_92,040 256GB_195원/1GB_50,000 ","1TB_171원/1GB_171,490 512GB_180원/1GB_92,040 256GB_195원/1GB_50,000 ","1TB_171원/1GB_171,490 512GB_180원/1GB_92,200 256GB_195원/1GB_50,000 ","1TB_171원/1GB_171,490 512GB_180원/1GB_92,200 256GB_195원/1GB_50,000 ","1TB_171원/1GB_171,490 512GB_180원/1GB_92,200 256GB_195원/1GB_50,000 ",0,"1TB_171원/1GB_171,490 512GB_179원/1GB_91,900 256GB_215원/1GB_55,000 ","1TB_165원/1GB_164,750 512GB_178원/1GB_91,100 256GB_195원/1GB_50,000 ","1TB_164원/1GB_164,150 512GB_177원/1GB_90,600 256GB_195원/1GB_50,000 ","1TB_166원/1GB_165,880 512GB_177원/1GB_90,600 256GB_195원/1GB_50,000 ","1TB_166원/1GB_165,880 512GB_177원/1GB_90,600 256GB_195원/1GB_50,000 ","1TB_166원/1GB_165,880 512GB_177원/1GB_90,600 256GB_195원/1GB_50,000 ","1TB_165원/1GB_165,250 512GB_176원/1GB_89,900 256GB_195원/1GB_50,000 ","1TB_165원/1GB_164,940 512GB_176원/1GB_89,900 256GB_195원/1GB_50,000 ","1TB_164원/1GB_163,930 512GB_186원/1GB_95,000 256GB_195원/1GB_50,000 ","1TB_164원/1GB_163,840 512GB_186원/1GB_95,000 256GB_195원/1GB_50,000 ","1TB_164원/1GB_163,990 512GB_186원/1GB_95,000 256GB_195원/1GB_50,000 ","1TB_164원/1GB_163,880 512GB_186원/1GB_95,000 256GB_195원/1GB_50,000 ","1TB_164원/1GB_163,780 512GB_186원/1GB_95,000 256GB_195원/1GB_50,000 ","1TB_165원/1GB_165,250 512GB_176원/1GB_89,910 256GB_195원/1GB_50,000 ","1TB_165원/1GB_165,250 512GB_175원/1GB_89,770 256GB_195원/1GB_50,000 ","1TB_165원/1GB_165,250 512GB_175원/1GB_89,430 256GB_195원/1GB_50,000 ","1TB_165원/1GB_164,710 512GB_174원/1GB_89,190 256GB_193원/1GB_49,460 ","1TB_165원/1GB_165,250 512GB_179원/1GB_91,760 256GB_188원/1GB_48,000 ","1TB_165원/1GB_165,250 512GB_178원/1GB_91,000 256GB_188원/1GB_48,000 ","1TB_165원/1GB_165,250 512GB_178원/1GB_91,000 256GB_188원/1GB_48,000 ","1TB_165원/1GB_165,250 512GB_177원/1GB_90,740 256GB_188원/1GB_48,000 ","1TB_171원/1GB_170,600 512GB_176원/1GB_90,000 256GB_195원/1GB_50,000 ","1TB_170원/1GB_170,300 512GB_176원/1GB_90,000 256GB_195원/1GB_50,000 ","1TB_167원/1GB_167,450 512GB_176원/1GB_89,900 256GB_188원/1GB_48,000 ","1TB_167원/1GB_166,700 512GB_175원/1GB_89,650 256GB_188원/1GB_48,000 "
9966378,삼성전자 PM981a M.2 NVMe 병행수입,"1TB_159원/1GB_159,200 512GB_171원/1GB_87,700 256GB_200원/1GB_51,100 ","1TB_159원/1GB_159,200 512GB_171원/1GB_87,700 256GB_200원/1GB_51,100 ","1TB_159원/1GB_159,000 512GB_171원/1GB_87,500 256GB_200원/1GB_51,100 ","1TB_159원/1GB_159,000 512GB_171원/1GB_87,500 256GB_200원/1GB_51,100 ","1TB_159원/1GB_159,000 512GB_171원/1GB_87,500 256GB_200원/1GB_51,100 ",0,"1TB_159원/1GB_158,800 512GB_170원/1GB_87,200 256GB_200원/1GB_51,100 ","1TB_159원/1GB_158,800 512GB_170원/1GB_87,200 256GB_200원/1GB_51,100 ","1TB_159원/1GB_158,800 512GB_170원/1GB_86,900 256GB_200원/1GB_51,100 ","1TB_159원/1GB_158,800 512GB_170원/1GB_86,900 256GB_200원/1GB_51,100 ","1TB_159원/1GB_158,700 512GB_170원/1GB_86,800 256GB_200원/1GB_51,100 ","1TB_159원/1GB_158,600 512GB_169원/1GB_86,700 256GB_200원/1GB_51,100 ","1TB_158원/1GB_158,000 512GB_168원/1GB_86,200 256GB_200원/1GB_51,100 ","1TB_157원/1GB_156,900 512GB_167원/1GB_85,700 256GB_196원/1GB_50,100 ","1TB_156원/1GB_155,900 512GB_167원/1GB_85,300 256GB_196원/1GB_50,100 ","1TB_156원/1GB_155,900 512GB_167원/1GB_85,300 256GB_196원/1GB_50,100 ","1TB_156원/1GB_155,900 512GB_167원/1GB_85,300 256GB_199원/1GB_51,000 ","1TB_156원/1GB_155,900 512GB_167원/1GB_85,300 256GB_199원/1GB_51,000 ","1TB_156원/1GB_155,900 512GB_167원/1GB_85,300 256GB_199원/1GB_51,000 ","1TB_156원/1GB_155,600 512GB_166원/1GB_85,200 256GB_202원/1GB_51,600 ","1TB_156원/1GB_155,600 512GB_166원/1GB_85,200 256GB_196원/1GB_50,200 ","1TB_155원/1GB_155,400 512GB_166원/1GB_84,800 256GB_196원/1GB_50,200 ","1TB_155원/1GB_155,200 512GB_165원/1GB_84,700 256GB_194원/1GB_49,700 ","1TB_155원/1GB_155,200 512GB_165원/1GB_84,700 256GB_191원/1GB_49,000 ","1TB_155원/1GB_155,200 512GB_165원/1GB_84,600 256GB_191원/1GB_49,000 ","1TB_155원/1GB_155,000 512GB_165원/1GB_84,700 256GB_191원/1GB_49,000 ","1TB_155원/1GB_155,000 512GB_165원/1GB_84,700 256GB_191원/1GB_49,000 ","1TB_155원/1GB_155,000 512GB_167원/1GB_85,500 256GB_195원/1GB_50,000 ","1TB_155원/1GB_154,900 512GB_167원/1GB_85,500 256GB_195원/1GB_50,000 ","1TB_155원/1GB_154,700 512GB_170원/1GB_87,000 256GB_195원/1GB_50,000 ","1TB_155원/1GB_154,700 512GB_170원/1GB_87,000 256GB_194원/1GB_49,750 "
11165553,삼성전자 PM991 M.2 NVMe 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11165538,삼성전자 PM991 M.2 NVMe 벌크,"1TB_151원/1GB_150,940 512GB_153원/1GB_78,370 256GB_152원/1GB_39,000 ","1TB_151원/1GB_150,940 512GB_153원/1GB_78,370 256GB_152원/1GB_39,000 ","1TB_151원/1GB_150,940 512GB_153원/1GB_78,370 256GB_152원/1GB_39,000 ","1TB_151원/1GB_150,940 512GB_153원/1GB_78,370 256GB_152원/1GB_39,000 ","1TB_151원/1GB_150,940 512GB_153원/1GB_78,370 256GB_157원/1GB_40,180 ",0,"1TB_150원/1GB_150,410 512GB_152원/1GB_77,720 256GB_164원/1GB_42,000 ","1TB_150원/1GB_150,410 512GB_152원/1GB_77,720 256GB_164원/1GB_42,000 ","1TB_150원/1GB_150,410 512GB_152원/1GB_77,720 256GB_164원/1GB_42,000 ","1TB_150원/1GB_150,410 512GB_152원/1GB_77,720 256GB_160원/1GB_41,000 ","1TB_150원/1GB_150,410 512GB_151원/1GB_77,150 256GB_160원/1GB_41,000 ","1TB_150원/1GB_150,410 512GB_150원/1GB_76,720 256GB_160원/1GB_41,000 ","1TB_144원/1GB_144,480 512GB_149원/1GB_76,100 256GB_160원/1GB_41,000 ","1TB_142원/1GB_141,890 512GB_148원/1GB_76,010 256GB_160원/1GB_41,000 ","1TB_142원/1GB_141,790 512GB_148원/1GB_75,950 256GB_160원/1GB_41,000 ",0,0,"1TB_139원/1GB_138,810 512GB_148원/1GB_75,730 256GB_160원/1GB_41,000 ","1TB_139원/1GB_138,710 512GB_148원/1GB_75,710 256GB_160원/1GB_41,000 ","1TB_138원/1GB_138,130 512GB_148원/1GB_75,610 256GB_160원/1GB_41,000 ","1TB_137원/1GB_137,490 512GB_147원/1GB_75,490 256GB_160원/1GB_41,000 ","1TB_137원/1GB_136,580 512GB_143원/1GB_73,260 256GB_160원/1GB_40,900 ","1TB_136원/1GB_136,400 512GB_143원/1GB_73,250 256GB_156원/1GB_40,000 ","1TB_136원/1GB_136,060 512GB_143원/1GB_73,050 256GB_156원/1GB_40,000 ","1TB_136원/1GB_136,050 512GB_142원/1GB_72,890 256GB_156원/1GB_40,000 ","1TB_136원/1GB_135,750 512GB_142원/1GB_72,740 256GB_156원/1GB_40,000 ","1TB_135원/1GB_135,450 512GB_141원/1GB_72,250 256GB_156원/1GB_40,000 ","1TB_135원/1GB_135,150 512GB_140원/1GB_71,790 256GB_156원/1GB_40,000 ","1TB_134원/1GB_134,400 512GB_140원/1GB_71,660 256GB_156원/1GB_39,970 ","1TB_134원/1GB_134,150 512GB_140원/1GB_71,540 256GB_156원/1GB_39,830 ","1TB_134원/1GB_133,910 512GB_139원/1GB_71,400 256GB_155원/1GB_39,740 "
11165550,삼성전자 PM991 M.2 NVMe 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_140원/1GB_140,030 512GB_148원/1GB_75,930 256GB_160원/1GB_41,000 ","1TB_139원/1GB_138,930 512GB_148원/1GB_75,820 256GB_160원/1GB_41,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0
10470342,삼성전자 PM991 M.2 NVMe 병행수입,"1TB_134원/1GB_133,500 512GB_143원/1GB_73,400 256GB_195원/1GB_50,000 ","1TB_134원/1GB_133,500 512GB_143원/1GB_73,400 256GB_195원/1GB_50,000 ","1TB_134원/1GB_133,500 512GB_143원/1GB_73,400 256GB_195원/1GB_50,000 ","1TB_134원/1GB_133,500 512GB_143원/1GB_73,400 256GB_195원/1GB_50,000 ","1TB_134원/1GB_133,500 512GB_143원/1GB_73,400 256GB_195원/1GB_50,000 ",0,"1TB_133원/1GB_133,000 512GB_142원/1GB_72,900 256GB_195원/1GB_50,000 ","1TB_133원/1GB_133,000 512GB_142원/1GB_72,900 256GB_195원/1GB_50,000 ","1TB_133원/1GB_133,000 512GB_142원/1GB_72,900 256GB_195원/1GB_50,000 ","1TB_133원/1GB_133,000 512GB_142원/1GB_72,900 256GB_207원/1GB_53,000 ","1TB_133원/1GB_133,000 512GB_142원/1GB_72,900 256GB_207원/1GB_53,000 ","1TB_133원/1GB_133,000 512GB_142원/1GB_72,900 256GB_207원/1GB_53,000 ","1TB_133원/1GB_133,000 512GB_142원/1GB_72,900 256GB_207원/1GB_53,000 ","1TB_133원/1GB_133,000 512GB_142원/1GB_72,900 256GB_207원/1GB_53,000 ","1TB_133원/1GB_133,000 512GB_140원/1GB_71,470 256GB_207원/1GB_53,000 ","1TB_133원/1GB_133,000 512GB_138원/1GB_70,840 256GB_207원/1GB_53,000 ","1TB_132원/1GB_132,000 512GB_135원/1GB_69,080 256GB_207원/1GB_53,000 ","1TB_132원/1GB_132,000 512GB_135원/1GB_69,060 256GB_207원/1GB_53,000 ","1TB_132원/1GB_132,000 512GB_134원/1GB_68,540 256GB_207원/1GB_53,000 ","1TB_132원/1GB_132,000 512GB_133원/1GB_68,220 256GB_207원/1GB_53,000 ","1TB_132원/1GB_132,000 512GB_139원/1GB_71,190 256GB_207원/1GB_53,000 ","1TB_132원/1GB_132,000 512GB_137원/1GB_70,070 256GB_207원/1GB_53,000 ","1TB_132원/1GB_131,930 512GB_137원/1GB_69,950 256GB_207원/1GB_53,000 ","1TB_131원/1GB_131,460 512GB_136원/1GB_69,770 256GB_207원/1GB_53,000 ","1TB_131원/1GB_131,160 512GB_136원/1GB_69,640 256GB_207원/1GB_52,980 ","1TB_131원/1GB_130,990 512GB_136원/1GB_69,580 256GB_206원/1GB_52,830 ","1TB_131원/1GB_130,600 512GB_136원/1GB_69,800 256GB_205원/1GB_52,480 ","1TB_127원/1GB_126,700 512GB_135원/1GB_69,000 256GB_199원/1GB_51,000 ","1TB_127원/1GB_126,700 512GB_135원/1GB_69,000 256GB_199원/1GB_51,000 ","1TB_126원/1GB_125,800 512GB_133원/1GB_68,000 256GB_199원/1GB_51,000 ","1TB_125원/1GB_124,800 512GB_132원/1GB_67,500 256GB_199원/1GB_51,000 "
4341413,삼성전자 SM961 M.2 NVMe 병행수입,0,0,0,0,0,0,0,"1TB_725원/1GB_724,800 256GB_543원/1GB_139,000 512GB_299원/1GB_152,900 ","1TB_725원/1GB_724,800 256GB_543원/1GB_139,000 512GB_299원/1GB_152,900 ","1TB_725원/1GB_724,800 256GB_543원/1GB_139,000 512GB_299원/1GB_152,900 ","1TB_725원/1GB_724,800 256GB_543원/1GB_139,000 512GB_299원/1GB_152,900 ","1TB_725원/1GB_724,800 256GB_543원/1GB_139,000 512GB_299원/1GB_152,900 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7963303,상아전산 2.5 변환 가이드 (SA-DSC130),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3669333,서진네트웍스 UNICORN 2.5형 하드보관 케이스,0,0,0,0,0,0,"_---_1,550 ","_---_1,600 ","_---_1,620 ","_---_1,620 ","_---_1,620 ","_---_1,620 ","_---_1,620 ","_---_1,550 ","_---_1,610 ","_---_1,530 ","_---_1,620 ",0,0,"_---_1,520 ",0,0,0,0,0,0,0,0,0,0,0
8467623,서진네트웍스 UNICORN USB 3.0 to SATA 케이블 (FD-700SATAA),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5020544,서진네트웍스 UNICORN USB 3.0 to SATA 케이블 (HD-300SATA),0,0,0,0,0,0,0,0,0,0,0,0,"_---_8,620 ","_---_8,620 ","_---_8,620 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5548440,서진네트웍스 UNICORN USB 3.0 to SATA 케이블 (HD-500SATAA),"_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ",0,"_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 ","_---_15,400 "
5548362,서진네트웍스 UNICORN USB Type C to SATA 케이블 (HD-500SATAC),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_---_18,260 ","_---_18,260 ","_---_18,260 ","_---_18,260 ","_---_18,260 "
11850676,스카이디지탈 NEUTRON M.2 NVMe,"1TB_158원/1GB_158,390 ","1TB_158원/1GB_158,390 ","1TB_158원/1GB_158,390 ","1TB_158원/1GB_158,390 ","1TB_158원/1GB_158,390 ",0,"1TB_158원/1GB_158,390 ","1TB_158원/1GB_158,390 ","1TB_158원/1GB_158,400 ","1TB_158원/1GB_158,400 ","1TB_158원/1GB_158,400 ","1TB_158원/1GB_158,400 ","1TB_158원/1GB_158,400 ","1TB_158원/1GB_158,390 ","1TB_158원/1GB_158,390 ","1TB_158원/1GB_158,390 ","1TB_158원/1GB_158,390 ","1TB_158원/1GB_158,390 ","1TB_158원/1GB_158,390 ","1TB_158원/1GB_158,400 ","1TB_158원/1GB_158,400 ","1TB_158원/1GB_158,400 ","1TB_158원/1GB_158,400 ","1TB_158원/1GB_158,400 ","1TB_158원/1GB_158,400 ","1TB_158원/1GB_158,400 ","1TB_179원/1GB_178,930 ","1TB_179원/1GB_178,870 ","1TB_179원/1GB_178,630 ","1TB_178원/1GB_178,450 ","1TB_178원/1GB_178,160 "
12044861,스키호타르 A320,"240GB_133원/1GB_31,900 120GB_164원/1GB_19,700 ","240GB_133원/1GB_31,900 120GB_164원/1GB_19,700 ","240GB_133원/1GB_31,900 120GB_164원/1GB_19,700 ","240GB_133원/1GB_31,900 120GB_164원/1GB_19,700 ","240GB_133원/1GB_31,900 120GB_164원/1GB_19,700 ",0,"240GB_133원/1GB_31,900 120GB_164원/1GB_19,700 ","240GB_133원/1GB_31,900 120GB_164원/1GB_19,700 ","240GB_133원/1GB_31,900 120GB_164원/1GB_19,700 ","240GB_133원/1GB_31,900 120GB_164원/1GB_19,700 ","240GB_133원/1GB_31,900 120GB_164원/1GB_19,700 ","240GB_133원/1GB_31,900 120GB_164원/1GB_19,700 ","240GB_133원/1GB_31,900 120GB_164원/1GB_19,700 ","240GB_133원/1GB_31,900 120GB_164원/1GB_19,700 ","240GB_133원/1GB_31,900 120GB_164원/1GB_19,700 ","240GB_133원/1GB_31,900 120GB_---_일시품절 ","240GB_133원/1GB_31,900 120GB_---_일시품절 ","240GB_133원/1GB_31,900 120GB_---_일시품절 ","240GB_133원/1GB_31,900 120GB_---_일시품절 ","240GB_133원/1GB_31,900 120GB_---_일시품절 ","240GB_133원/1GB_31,900 120GB_---_일시품절 ","240GB_133원/1GB_31,900 120GB_---_일시품절 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 ","240GB_133원/1GB_31,900 120GB_266원/1GB_31,900 "
12044843,스키호타르 A320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5890237,실리콘파워 A55 M.2 SATA,0,0,"1TB_150원/1GB_149,500 512GB_162원/1GB_83,000 256GB_195원/1GB_49,900 128GB_262원/1GB_33,500 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_150원/1GB_149,500 512GB_162원/1GB_83,000 256GB_195원/1GB_49,900 128GB_262원/1GB_33,500 ","1TB_150원/1GB_149,500 512GB_162원/1GB_83,000 256GB_195원/1GB_49,900 128GB_262원/1GB_33,500 ","1TB_150원/1GB_149,500 512GB_162원/1GB_83,000 256GB_195원/1GB_49,900 128GB_262원/1GB_33,500 ","1TB_150원/1GB_149,500 512GB_162원/1GB_83,000 256GB_195원/1GB_49,900 128GB_262원/1GB_33,500 ","1TB_150원/1GB_149,500 512GB_162원/1GB_83,000 256GB_195원/1GB_49,900 128GB_262원/1GB_33,500 ","1TB_150원/1GB_149,500 512GB_162원/1GB_83,000 256GB_195원/1GB_49,900 128GB_262원/1GB_33,500 ","1TB_150원/1GB_149,500 512GB_162원/1GB_83,000 256GB_195원/1GB_49,900 128GB_262원/1GB_33,500 ",0,0,0
5889472,실리콘파워 A55 M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5592724,실리콘파워 Ace A55,"1TB_150원/1GB_149,760 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ",0,"1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 ","1TB_150원/1GB_150,480 512GB_140원/1GB_71,500 256GB_139원/1GB_35,700 128GB_205원/1GB_26,300 64GB_438원/1GB_28,000 "
6580214,실리콘파워 Ace A56,0,"1TB_161원/1GB_160,680 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_161원/1GB_160,600 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_161원/1GB_160,590 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_161원/1GB_160,580 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ",0,"1TB_160원/1GB_160,480 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_160원/1GB_160,410 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_160원/1GB_160,400 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_160원/1GB_160,380 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_160원/1GB_160,290 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_160원/1GB_160,280 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_160원/1GB_160,180 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_160원/1GB_160,040 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_160원/1GB_159,940 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_160원/1GB_159,860 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_160원/1GB_159,820 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_160원/1GB_159,800 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_160원/1GB_159,760 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ",0,0,0,"1TB_160원/1GB_159,500 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_159원/1GB_159,200 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_159원/1GB_158,900 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_159원/1GB_158,840 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_159원/1GB_158,780 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_159원/1GB_158,720 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_158원/1GB_158,480 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_158원/1GB_158,420 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_158원/1GB_158,360 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 "
