Id,Name,2020-10-01 09:53:31,2020-10-02 09:52:27,2020-10-03 09:52:38,2020-10-04 09:55:16,2020-10-05 09:54:10,2020-10-06 09:53:43,2020-10-07 09:54:22,2020-10-08 09:49:53,2020-10-09 09:54:20,2020-10-10 09:54:53,2020-10-11 09:57:38,2020-10-12 09:56:27,2020-10-13 09:56:26,2020-10-14 09:56:17,2020-10-15 09:56:50,2020-10-16 09:58:01,2020-10-17 09:57:36,2020-10-18 10:00:00,2020-10-19 09:59:19,2020-10-20 09:58:49,2020-10-21 09:59:28,2020-10-22 10:00:14,2020-10-23 10:00:27,2020-10-24 10:00:20,2020-10-25 10:03:16,2020-10-26 10:02:41,2020-10-27 10:01:39,2020-10-28 10:02:31,2020-10-29 10:03:38,2020-10-30 09:38:05,2020-10-31 09:36:00
12362669,TeamGroup T-Force DDR4-3200 CL14 XTREEM ARGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_13,219원/1GB_211,500 32GB(16Gx2)_9,750원/1GB_312,000 ","16GB(8Gx2)_13,219원/1GB_211,500 32GB(16Gx2)_9,750원/1GB_312,000 ","16GB(8Gx2)_13,219원/1GB_211,500 32GB(16Gx2)_9,750원/1GB_312,000 "
5601114,TeamGroup T-Force DDR4-3200 CL16 DARK Gray 패키지,"32GB(16Gx2)_6,072원/1GB_194,300 16GB(8Gx2)_5,875원/1GB_94,000 ","32GB(16Gx2)_6,072원/1GB_194,300 16GB(8Gx2)_5,875원/1GB_94,000 ","32GB(16Gx2)_6,072원/1GB_194,300 16GB(8Gx2)_5,875원/1GB_94,000 ","32GB(16Gx2)_6,072원/1GB_194,300 16GB(8Gx2)_5,875원/1GB_94,000 ","32GB(16Gx2)_6,072원/1GB_194,300 16GB(8Gx2)_5,875원/1GB_94,000 ","32GB(16Gx2)_6,013원/1GB_192,400 16GB(8Gx2)_5,875원/1GB_94,000 ","32GB(16Gx2)_6,013원/1GB_192,400 16GB(8Gx2)_5,875원/1GB_94,000 ","32GB(16Gx2)_6,030원/1GB_192,960 16GB(8Gx2)_5,875원/1GB_94,000 ","32GB(16Gx2)_6,030원/1GB_192,960 16GB(8Gx2)_5,875원/1GB_94,000 ","32GB(16Gx2)_6,030원/1GB_192,960 16GB(8Gx2)_5,875원/1GB_94,000 ","32GB(16Gx2)_6,030원/1GB_192,960 16GB(8Gx2)_5,875원/1GB_94,000 ","32GB(16Gx2)_6,030원/1GB_192,960 16GB(8Gx2)_5,875원/1GB_94,000 ","32GB(16Gx2)_6,030원/1GB_192,960 16GB(8Gx2)_5,875원/1GB_94,000 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 "
5601144,TeamGroup T-Force DDR4-3200 CL16 DARK Red 패키지,"32GB(16Gx2)_5,781원/1GB_185,000 16GB(8Gx2)_5,938원/1GB_95,000 ","32GB(16Gx2)_5,781원/1GB_185,000 16GB(8Gx2)_5,938원/1GB_95,000 ","32GB(16Gx2)_5,781원/1GB_185,000 16GB(8Gx2)_5,938원/1GB_95,000 ","32GB(16Gx2)_5,781원/1GB_185,000 16GB(8Gx2)_5,938원/1GB_95,000 ","32GB(16Gx2)_5,781원/1GB_185,000 16GB(8Gx2)_5,938원/1GB_95,000 ","32GB(16Gx2)_5,781원/1GB_185,000 16GB(8Gx2)_5,938원/1GB_95,000 ","32GB(16Gx2)_5,781원/1GB_185,000 16GB(8Gx2)_5,938원/1GB_95,000 ","32GB(16Gx2)_5,781원/1GB_185,000 16GB(8Gx2)_5,938원/1GB_95,000 ","32GB(16Gx2)_5,781원/1GB_185,000 16GB(8Gx2)_5,938원/1GB_95,000 ","32GB(16Gx2)_5,781원/1GB_185,000 16GB(8Gx2)_5,938원/1GB_95,000 ","32GB(16Gx2)_5,781원/1GB_185,000 16GB(8Gx2)_5,938원/1GB_95,000 ","32GB(16Gx2)_5,781원/1GB_185,000 16GB(8Gx2)_5,938원/1GB_95,000 ","32GB(16Gx2)_5,781원/1GB_185,000 16GB(8Gx2)_5,938원/1GB_95,000 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 ","32GB(16Gx2)_5,313원/1GB_170,000 16GB(8Gx2)_5,594원/1GB_89,500 "
10401363,TeamGroup T-Force DDR4-3200 CL16 DARK Z Alpha 패키지,"32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ",0,0,0,0,"32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ",0,"32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 "
10401243,TeamGroup T-Force DDR4-3200 CL16 DARK Z Alpha 패키지,0,0,0,0,"32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ","32GB(16Gx2)_4,406원/1GB_141,000 16GB(8Gx2)_5,231원/1GB_83,700 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11376462,TeamGroup T-Force DDR4-3200 CL16 DARK Z GREY,"32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 ","32GB_4,153원/1GB_132,900 "
10388856,TeamGroup T-Force DDR4-3200 CL16 DARK Z GREY 패키지,"64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ",0,0,0,0,0,0,0,"64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 "
11400570,TeamGroup T-Force DDR4-3200 CL16 DARK Z GREY 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ",0,0,0,0,0,0,0,0,0,0,0
11376495,TeamGroup T-Force DDR4-3200 CL16 DARK Z RED,"32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 ","32GB_4,166원/1GB_133,300 "
10389042,TeamGroup T-Force DDR4-3200 CL16 DARK Z RED 패키지,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ",0,"64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ",0,0,0,0,0,0,0,0,0,0
10389006,TeamGroup T-Force DDR4-3200 CL16 DARK Z RED 패키지,"64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ",0,0,0,0,0
11400597,TeamGroup T-Force DDR4-3200 CL16 DARK Z RED 패키지,0,0,0,"64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 ","64GB(32Gx2)_4,155원/1GB_265,900 32GB(16Gx2)_4,275원/1GB_136,800 16GB(8Gx2)_5,113원/1GB_81,800 "
11379459,TeamGroup T-Force DDR4-3200 CL16 Delta RGB,"32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 ","32GB_5,919원/1GB_189,400 "
11380365,TeamGroup T-Force DDR4-3200 CL16 Delta RGB 패키지,"64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 "
