Id,Name,2020-10-01 09:56:51,2020-10-02 09:55:55,2020-10-03 09:56:04,2020-10-04 09:59:56,2020-10-05 09:57:33,2020-10-06 10:01:34,2020-10-07 09:57:45,2020-10-08 09:55:29,2020-10-09 09:57:59,2020-10-10 09:58:14,2020-10-11 10:00:59,2020-10-12 09:59:32,2020-10-13 09:59:55,2020-10-14 09:59:22,2020-10-15 10:00:00,2020-10-16 10:01:20,2020-10-17 10:01:01,2020-10-18 10:03:13,2020-10-19 10:02:35,2020-10-20 10:02:03,2020-10-21 10:02:43,2020-10-22 10:03:25,2020-10-23 10:03:34,2020-10-24 10:03:37,2020-10-25 10:06:05,2020-10-26 10:05:56,2020-10-27 10:05:25,2020-10-28 10:05:40,2020-10-29 10:07:05,2020-10-30 09:41:19,2020-10-31 09:39:13
11112786,MSI 옵틱스 MAG322CQRV 커브드 게이밍 144 WQHD RGB 무결점,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6621220,MSI 옵틱스 MAG341CQ 커브드 게이밍 100 UWQHD,"390,200","390,200","390,200","390,200","390,200","390,200","390,200","389,890","390,200","390,200","390,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6042110,MSI 옵틱스 MPG27CQ 커브드 게이밍 144 WQHD RGB,"430,700","430,700","430,700","430,700","430,700","430,700","430,700","430,700","430,700","430,700","430,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10650789,MSI 옵틱스 MPG27CQ2 커브드 게이밍 144 WQHD RGB,"431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9210570,MSI 옵틱스 MPG341CQR 커브드 게이밍 144 UWQHD HDR 400 RGB,"1,043,000","1,043,000","1,043,000","1,043,000","1,043,000","1,043,000","1,043,000","1,043,000","1,043,000","1,043,000","1,043,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10098678,MSI 프레스티지 PS341WU 5K HDR600 나노IPS,"1,449,000","1,449,000","1,449,000","1,449,000","1,449,000","1,449,000","1,449,000","1,449,000","1,449,000","1,449,000","1,449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11738144,MSI 프로 MP241 IPS 아이세이버,"114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12055877,MSI 프로 MP241 IPS 아이세이버 무결점,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6877015,그린디스플레이 ECO GD2410LED HDMI 베젤리스 광시야각,0,"91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11921899,그린디스플레이 ECO GD2410LED SLIM HDMI 무결점,0,0,0,0,0,0,0,"89,800","89,800","89,800","89,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11616641,그린디스플레이 ECO GD2700B 제로베젤,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10848327,그린디스플레이 ECO GD270LED SLIM IPS 제로베젤 무결점,0,0,0,0,0,0,0,"127,000","127,000","127,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8996342,그린디스플레이 ECO GD28UHD 4K,0,0,0,0,0,"156,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8996366,그린디스플레이 ECO GD28UHD 4K 무결점,0,0,0,"161,500","161,500","161,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12135080,그린디스플레이 GD2000LED SLIM HDMI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11405571,글로벌전자 G27 베젤리스 프리싱크 HDMI 무결점,0,0,0,"131,890","131,770","130,640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12007754,글로벌전자 GX2000LED SLIM HDMI 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10872759,글로벌전자 GX2401 베젤리스 리얼75 HDR HDMI 무결점,0,"89,760",0,"89,750",0,"92,000","92,000","92,000","92,000","92,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8089756,글로벌전자 GX270EW 144 게이밍 베젤리스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8089762,글로벌전자 GX270EW 144 게이밍 베젤리스 무결점,0,"155,660","155,660","155,660","155,660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6899794,글로벌전자 RAON SG2410LED HDMI 베젤리스 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6910504,글로벌전자 RAON SG2410LED 베젤리스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12230219,글로벌전자 SG2410 SLIM,"86,130","86,130","86,130","86,110","86,010","85,040",0,0,"84,820","88,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12191885,글로벌전자 SG2410 SLIM HDMI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12191894,글로벌전자 SG2410 SLIM HDMI 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12230231,글로벌전자 SG2410 SLIM 무결점,"88,720","88,700","88,600","88,510","88,400","87,630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11238513,글로벌전자 SG2414LED 144 게이밍 베젤리스 HDR,0,"133,020","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12203807,대성글로벌코리아 ViewSync Etroy VSG321-240 HDR 슬림베젤 게이밍,"299,000","299,000","299,000","299,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12203828,대성글로벌코리아 ViewSync Etroy VSG321-240 HDR 슬림베젤 게이밍 무결점,"314,000","314,000","314,000","314,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12392804,대성글로벌코리아 ViewSync VSM275H 제로베젤 75,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12392843,대성글로벌코리아 ViewSync VSM275H 제로베젤 75 무결점,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12386267,디엑스 D270X FHD 165,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12386300,디엑스 D270X FHD 165 무결점,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12386501,디엑스 D270X QHD 75,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12386513,디엑스 D270X QHD 75 무결점,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12401321,디엑스 XAVVIO X2406EW HDMI 광시야각,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12401357,디엑스 XAVVIO X2406EW HDMI 광시야각 무결점,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12401105,디엑스 XAVVIO X2406EW 광시야각,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12401180,디엑스 XAVVIO X2406EW 광시야각 무결점,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12385415,디엑스 XAVVIO X2700FHD 165,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12385484,디엑스 XAVVIO X2700FHD 165 무결점,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12385889,디엑스 XAVVIO X2700QHD 75,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12386024,디엑스 XAVVIO X2700QHD 75 무결점,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5677869,디엘티 MONEX M32FHM,"173,100","173,100","173,100","173,100","173,100","173,100","173,100","173,100","173,100","173,100","173,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12109466,디지탈맥스 ULTRASLIM-DL240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5843521,라온디스플레이 RAON SG27WQHD DP 제로베젤 무결점,0,0,0,0,0,0,0,"176,150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8816564,래안텍 ARKCELL 22FF75 오피스 리얼75 무결점,"84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7292299,래안텍 ARKCELL RAC24F75H 게이밍 무결점,"107,700","107,700","107,700","107,700","107,700","107,700","107,700","107,700","107,700","107,700","107,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12374369,래안텍 ArkCell 24FF75K 베젤리스 무결점,"114,000","114,000","114,000","114,000","114,000","114,000","114,000","106,080","108,000","108,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7818496,래안텍 ArkCell RAC24CN75K 베젤리스 프리싱크 게이밍 75 무결점,"500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6577311,래안텍 ArkCell RAC27CG165 게이밍 커브드,"208,000","208,000","208,000","208,000","208,000","206,570","208,000","208,000","208,000","208,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7818925,래안텍 ArkCell RAC27CN75K 베젤리스 프리싱크 게이밍 75 무결점,"354,850","354,850","354,850","354,850","354,850","354,850","354,850","354,850","354,850","354,850","354,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6667969,래안텍 ArkCell RAC27F75 게이밍 무결점,"151,500","151,500","151,500","151,500","151,500","151,500","151,500","151,500","151,500","151,500","151,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6577281,래안텍 ArkCell RAC27FG165 게이밍,"211,300","211,300","211,300","211,300","211,300","211,300","211,300","211,300","211,300","206,750","211,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6965998,래안텍 ArkCell RAC32FG180P 프리싱크 게이밍 180 강화유리 무결점,"311,440","311,440","311,440","311,440","311,440","311,440","311,440","311,440","311,450","311,450","311,450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6965971,래안텍 ArkCell RAC32FG180P 프리싱크 게이밍 180 무결점,"255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7819828,래안텍 ArkCell RAC32QFK75 WQHD 베젤리스 프리싱크 게이밍 75 무결점,"227,000","236,100","236,100","236,100","236,100","236,100","236,100","236,100","236,100","236,100","231,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6051163,래안텍 Blaze G32CF165 커브드 게이밍 165,"244,400","244,400","244,400","244,400","244,400","244,400","244,400","244,400","244,400","244,400","244,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6051184,래안텍 Blaze G32CF165 커브드 게이밍 165 무결점,"254,400","254,400","254,400","254,400","254,400","254,400","252,000","252,000","252,000","252,000","252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6178475,래안텍 Blaze G32CF165W 커브드 게이밍 165,"258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6199228,래안텍 Blaze G32CF165W 커브드 게이밍 165 무결점,"256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6072174,래안텍 Blaze G32CQ144 WQHD 커브드 게이밍 144,"279,700","279,700","279,700","279,700","279,700","279,700","279,700","279,700","279,700","279,700","279,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6072188,래안텍 Blaze G32CQ144 WQHD 커브드 게이밍 144 무결점,"284,400","284,400","284,400","284,400","284,400","284,400","284,400","284,400","284,400","284,400","284,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5954745,래안텍 Blaze MG27CQ144 WQHD 커브드 게이밍 144,"623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5954749,래안텍 Blaze MG27CQ144 WQHD 커브드 게이밍 144 무결점,"523,710","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8751158,래안텍 Blaze G32CF165W HDR 커브드 게이밍 무결점,"258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7143265,래안텍 CURVED CF2476K 베젤리스 프리싱크 게이밍 75,"120,600","120,600","120,600","120,600","120,600","120,600","120,600","120,600","120,600","120,600","120,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7166125,래안텍 CURVED CF2476K 베젤리스 프리싱크 게이밍 75 무결점,"124,900","124,900","124,900","124,900","124,900","124,900","124,900","124,900","124,900","124,900","124,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7143358,래안텍 CURVED CF2776K 베젤리스 프리싱크 게이밍 75,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7166092,래안텍 CURVED CF2776K 베젤리스 프리싱크 게이밍 75 무결점,"150,400","150,400","150,400","150,400","150,400","150,400","150,400","150,400","150,400","150,400","150,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7171057,래안텍 CURVED CF3276K 베젤리스 프리싱크 게이밍 75,"435,340","435,340","435,340","435,340","435,340","435,340","435,340","435,340","435,340","435,340","435,340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4485768,래안텍 CURVED-27 144 Sniper,"204,700","204,700","204,700","204,700","204,700","204,700","204,700","204,700","204,700","204,700","204,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5909469,래안텍 CURVED-27 144 Sniper 무결점,"203,090","203,090","203,090","203,090","203,090","203,090","203,090","203,090","203,090","203,090","203,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4171736,래안텍 CURVED-395 Edge 강화유리,"499,950","464,600","464,600","464,600","464,600","464,600","464,600","464,600","464,600","464,600","464,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11307237,래안텍 EDGEART F2475K HDR 프리싱크 75,"103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11307255,래안텍 EDGEART F2475K HDR 프리싱크 75 무결점,"101,900","101,900","101,900","101,900","101,900","101,900","101,900","101,900","101,900","101,900","101,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9625485,래안텍 EDGEART QA3410P HDR 리얼 100 WQHD 울트라와이드 게이밍,"288,100","288,100","288,100","288,100","288,100","288,100","288,100","288,100","288,100","288,100","288,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9625491,래안텍 EDGEART QA3410P HDR 리얼 100 WQHD 울트라와이드 게이밍 무결점,"290,710","290,710","290,710","290,710","290,710","290,710","290,710","290,710","290,710","290,710","290,710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5778207,래안텍 EDGEART V2407,"125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5798571,래안텍 EDGEART V2407 무결점,"128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8816366,래안텍 EdgeArt F2275H 오피스 리얼75,"76,000","76,000","76,000","76,000","76,000","76,000","78,750","78,750","78,750","78,750","78,750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8816390,래안텍 EdgeArt F2275H 오피스 리얼75 무결점,"78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6628756,래안텍 EdgeArt F2775K 화이트슬림 프리싱크 리얼 75 게이밍,"141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6628768,래안텍 EdgeArt F2775K 화이트슬림 프리싱크 리얼 75 게이밍 무결점,"137,700","137,700","137,700","137,700","137,700","137,700","137,700","137,700","137,700","137,700","137,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12084950,래안텍 EdgeArt F3275K 베젤리스 75 무결점,"158,000","158,000","158,000","158,000","158,000","158,000","160,000","161,100","161,000","161,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9341202,래안텍 EdgeArt FA2440P 리얼 144 게이밍,"134,000","134,000","134,000","133,920","133,910","133,900","286,970","286,920","286,910","286,890","286,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9341214,래안텍 EdgeArt FA2440P 리얼 144 게이밍 무결점,"139,000","139,000","139,000","139,000","139,000","139,000","275,080","275,060","275,010","278,060","278,060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11605904,래안텍 EdgeArt FA2740K IPS 리얼 144 게이밍,"235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11605925,래안텍 EdgeArt FA2740K IPS 리얼 144 게이밍 무결점,"222,200","222,200","222,200","222,200","222,200","222,200","222,200","222,200","222,200","222,200","222,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6641092,래안텍 EdgeArt FA3240P 프리싱크 144 강화유리,"218,700","218,700","218,700","218,700","218,700","218,700","218,700","218,700","218,700","218,700","218,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7076524,래안텍 EdgeArt FA3260P 프리싱크 165 강화유리,"213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6641140,래안텍 EdgeArt FA3280P 프리싱크 180 강화유리,"224,800","224,800","224,800","224,800","224,800","224,800","224,800","224,800","224,800","224,800","224,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10069881,래안텍 EdgeArt FA3280P 프리싱크 180 강화유리 (중고),"188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7210600,래안텍 EdgeArt FA3280P 프리싱크 게이밍 180,"297,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12254951,래안텍 EdgeArt FB2740JL 리얼 240 HDR 게이밍 무결점,"255,500","255,500","255,500","255,500","255,500","255,500","255,000","255,000","255,000","255,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11028276,래안텍 EdgeArt FB3240P 프리싱크 240 강화유리,"305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11489550,래안텍 EdgeArt Q2775K HDR WQHD 베젤리스 리얼75 게이밍,"176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","170,000","170,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11489559,래안텍 EdgeArt Q2775K HDR WQHD 베젤리스 리얼75 게이밍 무결점,"176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7724803,래안텍 EdgeArt Q2775P HDR WQHD 베젤리스 리얼 75 게이밍,"178,400","178,400","178,400","178,400","178,400","178,400","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7724830,래안텍 EdgeArt Q2775P HDR WQHD 베젤리스 리얼 75 게이밍 무결점,"199,000","199,000","199,000","199,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6577358,래안텍 EdgeArt Q2775P WQHD 베젤리스 리얼 75 게이밍,"186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6578428,래안텍 EdgeArt Q2775P WQHD 베젤리스 리얼 75 게이밍 무결점,"336,800","336,800","336,800","336,800","336,800","336,800","336,800","336,800","336,800","336,800","336,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7170061,래안텍 EdgeArt Q3275K WQHD 베젤리스 프리싱크 게이밍 75,"204,900","204,900","204,900","204,900","204,900","204,900","204,900","204,900","204,900","204,900","204,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7170118,래안텍 EdgeArt Q3275K WQHD 베젤리스 프리싱크 게이밍 75 무결점,"214,500","214,500","214,500","214,500","214,500","214,500","214,500","214,500","214,500","214,500","214,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10381425,래안텍 EdgeArt QA2740K 베젤리스 QHD 게이밍 144,"248,990","248,990","248,990","248,990","242,330","237,000","234,340","226,340","237,000","239,640","239,640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10381446,래안텍 EdgeArt QA2740K 베젤리스 QHD 게이밍 144 무결점,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","250,000","250,000","250,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7210456,래안텍 EdgeArt QA2740P 베젤리스 QHD 게이밍 144,"248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7210471,래안텍 EdgeArt QA2740P 베젤리스 QHD 게이밍 144 무결점,"268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10381911,래안텍 EdgeArt QA2760K IPS 베젤리스 QHD 게이밍 165,"268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10381962,래안텍 EdgeArt QA2760K IPS 베젤리스 QHD 게이밍 165 무결점,"268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12061976,래안텍 EdgeArt QA3260K QHD 165 게이밍 무결점,"286,200","286,200","286,200","286,200","286,200","286,200","286,200","286,200","286,200","286,200","286,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5022371,래안텍 REAL CURVED 24C144,"148,400","148,400","148,400","148,400","148,400","148,400","148,400","148,400","148,400","148,400","148,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6320583,래안텍 REAL CURVED 24C144 무결점,"156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4402432,래안텍 REAL CURVED 32C144,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4860533,래안텍 REAL CURVED 32C144 무결점,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5936354,래안텍 REX-32FG144 i7,"361,180","361,180","361,180","361,180","361,180","361,180","361,180","361,180","361,180","361,180","361,180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
