Id,Name,2020-10-01 09:54:58,2020-10-02 09:54:01,2020-10-03 09:54:06,2020-10-04 09:58:01,2020-10-05 09:55:37,2020-10-06 09:59:42,2020-10-07 09:55:49,2020-10-08 09:51:33,2020-10-09 09:55:52,2020-10-10 09:56:18,2020-10-11 09:59:06,2020-10-12 09:57:48,2020-10-13 09:57:55,2020-10-14 09:57:37,2020-10-15 09:58:13,2020-10-16 09:59:29,2020-10-17 09:59:05,2020-10-18 10:01:20,2020-10-19 10:00:42,2020-10-20 10:00:14,2020-10-21 10:00:53,2020-10-22 10:01:40,2020-10-23 10:01:51,2020-10-24 10:01:47,2020-10-25 10:04:29,2020-10-26 10:04:05,2020-10-27 10:03:01,2020-10-28 10:03:54,2020-10-29 10:05:11,2020-10-30 09:39:27,2020-10-31 09:37:26
5840944,FSP HEXA 85+ 550W 80PLUS BRONZE 프리볼트,0,0,0,0,0,0,0,0,0,0,0,"59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990"
5840964,FSP HEXA 85+ 650W 80PLUS BRONZE 프리볼트,0,0,0,0,0,0,0,0,0,0,0,"71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000"
9747777,FSP HYDRO G PRO 1000W 80PLUS Gold Full Modular,0,0,0,0,0,0,0,0,0,0,0,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
9747636,FSP HYDRO G PRO 650W 80PLUS Gold Full Modular,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0
9747681,FSP HYDRO G PRO 750W 80PLUS Gold Full Modular,0,0,0,0,0,0,0,0,0,0,0,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
9747732,FSP HYDRO G PRO 850W 80PLUS Gold Full Modular,0,0,0,0,0,0,0,0,0,0,0,"147,900","147,900","147,900","149,000","149,000","149,000","149,000","149,000","155,600","155,600","155,600","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
8558378,FSP HYDRO PRO 500W 80PLUS Bronze 230V EU,0,0,0,0,0,0,0,0,0,0,0,"57,590","57,590","57,590","57,590","57,590","57,590","57,590","57,590","57,590","57,590","57,590","57,590","57,590","57,590","57,590","57,590","57,590","57,590","57,590","57,590"
8558522,FSP HYDRO PRO 600W 80PLUS Bronze 230V EU,0,0,0,0,0,0,0,0,0,0,0,"69,700","69,700","69,700","69,700","69,700","69,700","69,700","69,700","69,700","69,700","69,700","69,700","69,700","69,700","69,700","69,700","69,700","69,700","69,700","69,700"
8558654,FSP HYDRO PRO 700W 80PLUS Bronze 230V EU,0,0,0,0,0,0,0,0,0,0,0,"78,000","78,000","78,000","77,900","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000"
12257255,FSP HYDRO PTM PRO 1000W 80PLUS PLATINUM Full Modular,0,0,0,0,0,0,0,0,0,0,0,"238,000","238,000","238,000","238,000","238,000","238,000","238,000","228,080","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000"
12257297,FSP HYDRO PTM PRO 1200W 80PLUS PLATINUM Full Modular,0,0,0,0,0,0,0,0,0,0,0,"272,000","272,000","272,000","272,000","272,000","272,000","272,000","260,660","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000"
12257186,FSP HYDRO PTM PRO 750W 80PLUS PLATINUM Full Modular,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000"
12257225,FSP HYDRO PTM PRO 850W 80PLUS PLATINUM Full Modular,0,0,0,0,0,0,0,0,0,0,0,"193,900","193,900","193,900","193,900","193,900","193,900","193,900","193,900","193,900","193,900","193,900","193,900","193,900","193,900","193,900","193,900","193,900","193,900","193,900","193,900"
2875443,FSP HYPER 500W,0,0,0,0,0,0,0,0,0,0,0,"53,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000"
4027451,FSP HYPER K 500W 80PLUS Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
4027461,FSP HYPER K 600W 80PLUS Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,"53,100","53,100","53,100","53,100","53,100","53,100","53,100","53,100","53,100","53,100","53,100","53,100","53,100","53,100","53,100","53,100","53,100","53,100","53,100","53,100"
5158596,FSP HYPER K 700W 80PLUS Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,"72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200"
12397211,FSP HYPER K PRO 500W 80PLUS Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000"
12397271,FSP HYPER K PRO 600W 80PLUS Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,"57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000"
12397334,FSP HYPER K PRO 700W 80PLUS Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,"75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500"
4002008,FSP HYPER M 500W Modular 85+,0,0,0,0,0,0,0,0,0,0,0,"79,390","79,390","79,390","79,390","79,390","79,390","79,390","79,390","79,390","79,390",0,0,0,0,0,0,0,0,"77,000","79,390"
3786627,FSP Hydro G 650W,0,0,0,0,0,0,0,0,0,0,0,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","131,990","131,990","131,990","131,990","131,990","131,970","131,990","131,990","131,990","131,990"
3786652,FSP Hydro G 750W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"183,590","183,590","183,590","183,590",0,0,0,"183,590",0,0,0,0,0,0,0
3786670,FSP Hydro G 850W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,400","200,400","200,400","200,400","200,400","200,400",0,0,0,0,0,0,0,0,0,0,0
5737256,FSP Hydro G WHITE 650W,0,0,0,0,0,0,0,0,0,0,0,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
5730374,FSP Hydro G WHITE 750W,0,0,0,0,0,0,0,0,0,0,0,"200,390","200,390","200,390","200,390",0,0,0,0,0,0,0,0,0,0,0,"200,390","200,390","200,390","200,390","200,390"
5737274,FSP Hydro G WHITE 850W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"226,800",0,0,"226,800","226,800","226,800","226,800",0,"226,800","226,800",0,"226,800","226,800","226,800","226,800","226,800"
6035011,FSP Hydro GE 650W Black 80PLUS GOLD,0,0,0,0,0,0,0,0,0,0,0,"103,520","103,520","103,520","103,520","103,520","103,520","103,520","103,520","103,520","103,520","103,520","103,520","103,520","103,520","103,520","103,520","103,520","103,520","103,520","103,520"
5865131,FSP Hydro GE 650W WHITE 80PLUS GOLD,0,0,0,0,0,0,0,0,0,0,0,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
5705273,FSP Hydro K 500W 80PLUS BRONZE 230V EU,0,0,0,0,0,0,0,0,0,0,0,"51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900"
5705299,FSP Hydro K 600W 80PLUS BRONZE 230V EU,0,0,0,0,0,0,0,0,0,0,0,"65,690","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600"
5748558,FSP Hydro PTM 650W 80PLUS PLATINUM,0,0,0,0,0,0,0,0,0,0,0,"152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000",0,0,"152,000","152,000","152,000","151,990","151,990","151,990","151,990","151,990"
5748573,FSP Hydro PTM 750W 80PLUS PLATINUM,0,0,0,0,0,0,0,0,0,0,0,"197,190","197,190","197,190","197,190","197,190","197,190","197,190","197,190","197,190","197,190","197,190","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000"
5879457,FSP Hydro PTM+ 1200W Water Cooling System,0,0,0,0,0,0,0,0,0,0,0,"791,000","791,000","791,000","791,000","791,000","791,000","791,000","791,000","791,000","791,000","791,000","791,000","791,000","791,000","791,000","791,000","791,000","791,000","791,000","791,000"
7824541,FSP Hydro YD 550W 80PLUS Bronze 230V EU,0,0,0,0,0,0,0,0,0,0,0,"59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000"
7824544,FSP Hydro YD 650W 80PLUS Bronze 230V EU,0,0,0,0,0,0,0,0,0,0,0,"73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000"
5186115,FSP Twins 500W ATX Redundant,0,0,0,0,0,0,0,0,0,0,0,"460,000","460,000","460,000","460,000","460,000","460,000","460,000","460,000","460,000","460,000","460,000","460,000","460,000","460,000","460,000","460,000","460,000","460,000","460,000","460,000"
6040915,FSP Twins 700W ATX Redundant,0,0,0,0,0,0,0,0,0,0,0,"587,000","587,000","587,000","587,000","587,000","587,000","587,000",0,0,0,"587,000","587,000","587,000","587,000","587,000","587,000","587,000","587,000","587,000","587,000"
11563166,Fractal Design Ion+ 660W Platinum,0,0,0,0,0,0,0,0,0,0,0,"146,270","146,270","146,270","146,270","146,270","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000"
11563271,Fractal Design Ion+ 760W Platinum,0,0,0,0,0,0,0,0,0,0,0,"159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900"
11563340,Fractal Design Ion+ 860W Platinum,0,0,0,0,0,0,0,0,0,0,0,"184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800"
6529810,GIGABYTE AORUS P850GM 80PLUS GOLD 풀모듈러,0,0,0,0,0,0,0,0,0,0,0,"153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000"
4028929,GIGABYTE B700H 80PLUS BRONZE 모듈러,0,0,0,0,0,0,0,0,0,0,0,"74,500","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000"
4028953,GIGABYTE G750H 80PLUS GOLD 모듈러,0,0,0,0,0,0,0,0,0,0,0,"100,300","100,300","100,300","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000"
5667836,GIGABYTE P650B 80PLUS BRONZE 유체베어링,0,0,0,0,0,0,0,0,0,0,0,"66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000"
10754580,GeIL PRISTINE 500W 85+,0,0,0,0,0,0,0,0,0,0,0,"38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500"
10754613,GeIL PRISTINE 600W 85+,0,0,0,0,0,0,0,0,0,0,0,"47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300"
10069896,GreatWall B550H 80PLUS BRONZE 230V EU,0,0,0,0,0,0,0,0,0,0,0,"51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","50,560","50,560"
10070130,GreatWall E650 FROZEN 80PLUS GOLD 모듈러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4897140,HOPELY 600A,0,0,0,0,0,0,0,0,0,0,0,"11,780","11,780","11,760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11141700,KRAFT KOREA POWER MASTER PMK 11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11481735,NZXT C650 80Plus Gold Full Modular,0,0,0,0,0,0,0,0,0,0,0,"122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,600","122,600","119,910","119,900","118,560","115,860","114,520","113,180"
11481795,NZXT C750 80Plus Gold Full Modular,0,0,0,0,0,0,0,0,0,0,0,"135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100"
11481840,NZXT C850 80Plus Gold Full Modular,0,0,0,0,0,0,0,0,0,0,0,"152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600"
6336184,NZXT E650 SMARTER 80PLUS GOLD 모듈러 90+,0,0,0,0,0,0,0,0,0,0,0,"167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000"
10962684,ORBIS Advance 600SP,0,0,0,0,0,0,0,0,0,0,0,"14,300",0,0,0,0,0,0,0,"14,300","14,300","14,300","14,300","14,300","14,300","14,300","14,300","14,300",0,0,0
12342704,PNC PARTNER EVEREST 1600AP 88+ 벌크,0,0,0,0,0,0,0,0,0,0,0,"70,530","70,530","70,530","70,530","70,530","70,530","70,530","70,530","70,530","70,530","70,530","70,530","70,530","70,530","70,530","70,530",0,0,0,0
9245565,PNC PARTNER EVEREST 1600AP EPS12V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000","68,000","68,000","68,000"
6088467,PNC PARTNER EVEREST 2200AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"133,860",0,0,0,0,0,0,0,0
11223273,PNC PARTNER EVEREST 230W PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11292753,PNC PARTNER EVEREST 230W PLUS 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11249625,PNC PARTNER EVEREST 300W PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11925145,PNC PARTNER EVEREST 300W PLUS BLACK,0,0,0,0,0,0,0,0,0,0,0,"22,600","22,600","22,600","22,600","22,600","22,600","22,600","22,600","22,600","22,600","22,600","22,600","22,600","22,600","22,600","22,600",0,0,0,0
11925151,PNC PARTNER EVEREST 300W PLUS BLACK 벌크,0,0,0,0,0,0,0,0,0,0,0,"21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600",0,0,0,0
11249733,PNC PARTNER EVEREST 400W PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11292777,PNC PARTNER EVEREST 400W PLUS 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6453891,REX COOL SILENT LS2-500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6648067,REX COOL SILENT X2-500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,760"
5694591,Segotep GP1350G 80 Plus Gold,0,0,0,0,0,0,0,0,0,0,0,"67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500",0,0,0,0,0,0
5564638,Segotep GP1350G 80 Plus Gold for 마이닝 (벌크),0,0,0,0,0,0,0,0,0,0,0,"178,560","178,560","178,560",0,0,"178,560","178,560","178,560","178,560","178,560","178,560","178,560",0,0,"178,560","178,560","178,560","178,560","178,560","178,560"
10314396,SilverStone Essential ST50F-ES230 500W 80PLUS STANDARD STCOM,0,0,0,0,0,0,0,0,0,0,0,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","43,800","43,800","43,800","43,800","43,800","43,800","43,800","43,800","43,800"
9669846,SilverStone Essential ST50F-ES230 V2.0 아이보라,0,0,0,0,0,0,0,0,0,0,0,"39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,500","39,500","36,700","36,700","36,700","36,700","36,000","36,000","36,000","36,000","36,000"
9536253,SilverStone Essential ST60F-ES230 600W 80PLUS STANDARD STCOM,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","48,000"
5466131,SilverStone Essential ST60F-ES230 600W 80PLUS STANDARD 아이보라,0,0,0,0,0,0,0,0,0,0,0,"47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020"
9536892,SilverStone Essential ST70F-ES230 700W 80PLUS STANDARD STCOM,0,0,0,0,0,0,0,0,0,0,0,"62,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500","59,180","59,180","59,180","59,180","59,180","59,180","59,180","59,180","59,180"
5466156,SilverStone Essential ST70F-ES230 700W 80PLUS STANDARD 아이보라,0,0,0,0,0,0,0,0,0,0,0,"59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","58,520","58,520","58,520","58,520"
3288945,SilverStone SST-SX500-LG 아이보라,0,0,0,0,0,0,0,0,0,0,0,"122,260","122,260","122,260","122,260","122,260","122,260","122,260","122,260","122,260","122,260","122,260","122,260","122,260","122,260","122,260","122,200","122,200","122,200","122,200","122,200"
4229699,SilverStone SST-SX700-LPT 아이보라,0,0,0,0,0,0,0,0,0,0,0,"158,840","158,840","158,840","158,840","158,840","158,840","158,840","158,840","158,840","158,840","158,840","158,840","158,840","158,840","158,840","158,840","158,840","155,000","155,000","155,000"
2801351,SilverStone STRIDER SFX SST-SX600-G 아이보라,0,0,0,0,0,0,0,0,0,0,0,"153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610"
1781044,SilverStone STRIDER SFX ST45SF-G 아이보라,0,0,0,0,0,0,0,0,0,0,0,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","114,000","114,000","114,000","114,000","114,000","113,000","113,000","113,000","113,000"
2801362,SilverStone Strider GOLD ST1500-GS 아이보라,0,0,0,0,0,0,0,0,0,0,0,"374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000"
4884914,SilverStone Strider SFX ST45SF-V3 아이보라,0,0,0,0,0,0,0,0,0,0,0,"75,240","75,240","75,240","75,240","75,240","75,240","75,240","75,240","75,240","75,240","75,240","75,240","75,240","75,240","75,240","75,240","75,240","75,240","75,240","75,240"
9531477,SilverStone Strider ST65F-GS 650W 80PLUS GOLD STCOM,0,0,0,0,0,0,0,0,0,0,0,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000"
9531336,SilverStone Strider ST75F-GS 750W 80PLUS GOLD V3.0 STCOM,0,0,0,0,0,0,0,0,0,0,0,"114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000"
9801642,SilverStone Strider ST75F-GS 750W 80PLUS GOLD V3.0 아이보라,0,0,0,0,0,0,0,0,0,0,0,"111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000"
4083358,SilverStone Strider Titanium ST80F-TI 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"274,000","274,000","274,000",0,0,0
9343317,SuperFlower SF-1000F14HT LEADEX TITANIUM,0,0,0,0,0,0,0,0,0,0,0,"331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400"
2350811,SuperFlower SF-1000F14MG LEADEX GOLD,0,0,0,0,0,0,0,0,0,0,0,"212,900","212,900","212,900","212,900","212,900","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
2098144,SuperFlower SF-1000F14MP LEADEX PLATINUM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10466985,SuperFlower SF-1000F14MP LEADEX PLATINUM SE BLACK,0,0,0,0,0,0,0,0,0,0,0,"193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700"
11733491,SuperFlower SF-1000F14MP LEADEX PLATINUM SE WHITE,0,0,0,0,0,0,0,0,0,0,0,"191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","190,900"
2350842,SuperFlower SF-1300F14MG LEADEX GOLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000",0,"289,000","289,000","289,000","289,000",0,0,0,0,0
5778713,SuperFlower SF-1300F14MG WHITE LEADEX GOLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000",0,0,0,0,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
4088785,SuperFlower SF-1600F14HT LEADEX TITANIUM,0,0,0,0,0,0,0,0,0,0,0,"545,900","545,900","545,900","545,900","545,900","545,900","545,900","545,900","545,900","545,900","545,900","545,900","545,900","545,900","545,900","545,900","545,900","545,900","545,900","545,700"
3353742,SuperFlower SF-2000F14HP LEADEX PLATINUM,0,0,0,0,0,0,0,0,0,0,0,"548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900"
6578911,SuperFlower SF-500P14HE ECO BRONZE KING FDB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,660","80,660","80,660","80,660","80,660","80,660","80,660","425,000","469,990","469,990","469,990"
2123375,SuperFlower SF-500P14XE GOLDEN GREEN HX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",0,"87,000","87,000","87,000","87,000"
4880820,SuperFlower SF-500R12N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7179172,SuperFlower SF-500R12ST MEGA 80PLUS STANDARD 230V EU,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
11691866,SuperFlower SF-500R12ST MEGA 80PLUS STANDARD 230V EU 벌크,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
6578970,SuperFlower SF-600P14HE ECO BRONZE KING FDB,0,0,0,0,0,0,0,0,0,0,0,0,"92,000","92,000","92,000","92,000","91,000","91,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0
5778500,SuperFlower SF-600P14MS SILVER ECO 90+,0,0,0,0,0,0,0,0,0,0,0,"82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500"
7179223,SuperFlower SF-600R12ST MEGA 80PLUS STANDARD 230V EU,0,0,0,0,0,0,0,0,0,0,0,"54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900"
11064777,SuperFlower SF-600R12ST MEGA 80PLUS STANDARD 230V EU 벌크,0,0,0,0,0,0,0,0,0,0,0,"52,400","52,400","52,400","52,400","52,400","52,400","52,400","52,400","52,400","52,400","52,400","52,400","52,400","52,400","52,400","52,400","52,400","52,400","52,400","52,400"
9243075,SuperFlower SF-650F14HG LEADEX III GOLD,0,0,0,0,0,0,0,0,0,0,0,"106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600"
10505988,SuperFlower SF-650F14HG LEADEX III GOLD WHITE,0,0,0,0,0,0,0,0,0,0,0,"105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900"
3224583,SuperFlower SF-650F14MG II LEADEX GOLD,0,0,0,0,0,0,0,0,0,0,0,"105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500"
3272823,SuperFlower SF-650F14MT LEADEX SILVER,0,0,0,0,0,0,0,0,0,0,0,"83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100"
