Id,Name,2020-10-01 09:54:38,2020-10-02 09:53:38,2020-10-03 09:53:46,2020-10-04 09:57:42,2020-10-05 09:55:18,2020-10-06 09:59:22,2020-10-07 09:55:30,2020-10-08 09:51:14,2020-10-09 09:55:32,2020-10-10 09:55:59,2020-10-11 09:58:46,2020-10-12 09:57:31,2020-10-13 09:57:35,2020-10-14 09:57:19,2020-10-15 09:57:54,2020-10-16 09:59:10,2020-10-17 09:58:45,2020-10-18 10:01:01,2020-10-19 10:00:23,2020-10-20 09:59:55,2020-10-21 10:00:34,2020-10-22 10:01:21,2020-10-23 10:01:32,2020-10-24 10:01:27,2020-10-25 10:04:12,2020-10-26 10:03:46,2020-10-27 10:02:43,2020-10-28 10:03:36,2020-10-29 10:04:50,2020-10-30 09:39:09,2020-10-31 09:37:06
4766232,Western Digital WD BLUE 5400/64M/리퍼비시,"WD40EZRZ, 4TB_33원/1GB_133,840 ","WD40EZRZ, 4TB_33원/1GB_133,810 ","WD40EZRZ, 4TB_33원/1GB_133,690 ","WD40EZRZ, 4TB_33원/1GB_133,580 ","WD40EZRZ, 4TB_33원/1GB_133,480 ","WD40EZRZ, 4TB_33원/1GB_133,470 ","WD40EZRZ, 4TB_33원/1GB_133,460 ","WD40EZRZ, 4TB_33원/1GB_133,350 ","WD40EZRZ, 4TB_33원/1GB_133,340 ","WD40EZRZ, 4TB_33원/1GB_133,240 ","WD40EZRZ, 4TB_33원/1GB_133,220 ","WD40EZRZ, 4TB_33원/1GB_133,120 ","WD40EZRZ, 4TB_33원/1GB_133,040 ","WD40EZRZ, 4TB_33원/1GB_132,940 ","WD40EZRZ, 4TB_33원/1GB_132,920 ","WD40EZRZ, 4TB_33원/1GB_132,840 ","WD40EZRZ, 4TB_33원/1GB_132,740 ","WD40EZRZ, 4TB_33원/1GB_132,640 ","WD40EZRZ, 4TB_33원/1GB_132,560 ","WD40EZRZ, 4TB_33원/1GB_132,460 ","WD40EZRZ, 4TB_33원/1GB_132,280 ","WD40EZRZ, 4TB_33원/1GB_131,980 ","WD40EZRZ, 4TB_33원/1GB_131,920 ","WD40EZRZ, 4TB_33원/1GB_131,620 ","WD40EZRZ, 4TB_33원/1GB_131,320 ","WD40EZRZ, 4TB_33원/1GB_130,960 ","WD40EZRZ, 4TB_33원/1GB_130,660 ","WD40EZRZ, 4TB_33원/1GB_130,600 ","WD40EZRZ, 4TB_33원/1GB_130,360 ","WD40EZRZ, 4TB_33원/1GB_130,250 ","WD40EZRZ, 4TB_33원/1GB_130,000 "
1218955,Western Digital WD BLUE 7200/16M,"WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 ","WD5000AAKX, 500GB_72원/1GB_35,790 "
1706996,Western Digital WD BLUE 7200/64M,"WD10EZEX, 1TB_49원/1GB_49,400 ","WD10EZEX, 1TB_48원/1GB_47,670 ","WD10EZEX, 1TB_48원/1GB_47,670 ","WD10EZEX, 1TB_48원/1GB_47,670 ","WD10EZEX, 1TB_48원/1GB_47,670 ","WD10EZEX, 1TB_49원/1GB_49,400 ","WD10EZEX, 1TB_49원/1GB_49,400 ","WD10EZEX, 1TB_49원/1GB_49,400 ","WD10EZEX, 1TB_49원/1GB_49,400 ","WD10EZEX, 1TB_49원/1GB_49,400 ","WD10EZEX, 1TB_49원/1GB_49,400 ","WD10EZEX, 1TB_49원/1GB_49,400 ","WD10EZEX, 1TB_48원/1GB_48,000 ","WD10EZEX, 1TB_48원/1GB_48,000 ","WD10EZEX, 1TB_48원/1GB_48,000 ","WD10EZEX, 1TB_48원/1GB_48,000 ","WD10EZEX, 1TB_48원/1GB_48,000 ","WD10EZEX, 1TB_48원/1GB_48,000 ","WD10EZEX, 1TB_48원/1GB_48,000 ","WD10EZEX, 1TB_48원/1GB_48,000 ","WD10EZEX, 1TB_48원/1GB_48,000 ","WD10EZEX, 1TB_48원/1GB_48,000 ","WD10EZEX, 1TB_48원/1GB_48,000 ","WD10EZEX, 1TB_48원/1GB_48,000 ","WD10EZEX, 1TB_48원/1GB_48,000 ","WD10EZEX, 1TB_48원/1GB_48,000 ","WD10EZEX, 1TB_48원/1GB_48,000 ","WD10EZEX, 1TB_48원/1GB_48,000 ","WD10EZEX, 1TB_48원/1GB_48,000 ","WD10EZEX, 1TB_48원/1GB_48,000 ","WD10EZEX, 1TB_48원/1GB_48,000 "
2936147,Western Digital WD Caviar Blue 7200/16M/리퍼비시,"WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ",0,0,0,0,0,0,0,"WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ",0,0,0,0,"WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 "
1501454,Western Digital WD Caviar Blue 7200/16M/리퍼비시,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ",0,0,"WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_70원/1GB_35,000 WD2500AAKX, 250GB_120원/1GB_30,000 ",0,0,0,0
1920195,Western Digital WD Caviar Blue 7200/64M/리퍼비시,"WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_40원/1GB_40,000 ","WD10EZEX, 1TB_23원/1GB_22,970 ","WD10EZEX, 1TB_24원/1GB_23,770 ","WD10EZEX, 1TB_23원/1GB_22,790 ","WD10EZEX, 1TB_23원/1GB_22,690 ","WD10EZEX, 1TB_23원/1GB_23,470 ","WD10EZEX, 1TB_23원/1GB_23,390 ","WD10EZEX, 1TB_23원/1GB_23,270 ","WD10EZEX, 1TB_23원/1GB_23,140 ","WD10EZEX, 1TB_23원/1GB_23,110 "
940400,Western Digital WD Caviar Blue SATA2/7200/16M/리퍼비시,"WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 ","WD5000AAKS, 500GB_90원/1GB_45,000 WD3200AAKS, 320GB_107원/1GB_34,320 "
1501447,Western Digital WD Caviar Blue SATA2/7200/8M/리퍼비시,"WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ",0,0,0,0,0,0,0,"WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 "
940405,Western Digital WD Caviar Blue SATA2/7200/8M/리퍼비시,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_27,000 WD1600AAJS, 160GB_363원/1GB_58,000 ",0,0,0,0,0,0
2945418,Western Digital WD Caviar Green 5400/64M/리퍼비시,"WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 "
1783366,Western Digital WD Caviar Green 5400/64M/리퍼비시,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1529660,Western Digital WD Caviar Green SATA2/64M/리퍼비시,0,0,0,0,0,0,0,0,"WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ",0,0,0,0,0,0,0,0,0,0
2647421,Western Digital WD Caviar SE SATA2/7200/8M/리퍼비시,"WD3200JS, 320GB_99원/1GB_31,600 ","WD3200JS, 320GB_98원/1GB_31,500 ","WD3200JS, 320GB_98원/1GB_31,400 ","WD3200JS, 320GB_98원/1GB_31,380 ","WD3200JS, 320GB_98원/1GB_31,350 ","WD3200JS, 320GB_98원/1GB_31,340 ","WD3200JS, 320GB_98원/1GB_31,250 ","WD3200JS, 320GB_98원/1GB_31,240 ",0,"WD3200JS, 320GB_97원/1GB_31,160 ","WD3200JS, 320GB_97원/1GB_31,140 ","WD3200JS, 320GB_97원/1GB_31,080 ","WD3200JS, 320GB_97원/1GB_31,000 ","WD3200JS, 320GB_97원/1GB_30,940 ","WD3200JS, 320GB_97원/1GB_30,920 ","WD3200JS, 320GB_97원/1GB_30,900 ",0,"WD3200JS, 320GB_96원/1GB_30,800 ","WD3200JS, 320GB_96원/1GB_30,770 ","WD3200JS, 320GB_96원/1GB_30,760 ","WD3200JS, 320GB_96원/1GB_30,690 ","WD3200JS, 320GB_96원/1GB_30,600 ","WD3200JS, 320GB_95원/1GB_30,550 ","WD3200JS, 320GB_95원/1GB_30,540 ",0,0,"WD3200JS, 320GB_95원/1GB_30,390 ","WD3200JS, 320GB_95원/1GB_30,360 ","WD3200JS, 320GB_95원/1GB_30,300 ","WD3200JS, 320GB_95원/1GB_30,240 ","WD3200JS, 320GB_94원/1GB_30,090 "
5028127,Western Digital WD MOBILE BLACK 7200/32M/노트북용,"WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ",0,0,0,0,0,0,0
5091446,Western Digital WD MOBILE BLACK 7200/32M/노트북용,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_156원/1GB_156,000 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 ","WD10JPLX, 1TB_140원/1GB_140,400 WD5000LPLX, 500GB_130원/1GB_65,000 "
5386514,Western Digital WD MOBILE BLUE 5400/128M/노트북용,"WD20SPZX, 2TB_43원/1GB_86,000 WD10SPZX, 1TB_54원/1GB_54,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
