Id,Name,2022-10-01 11:46:13,2022-10-02 11:38:37,2022-10-03 11:06:29,2022-10-04 11:16:15,2022-10-05 11:15:52,2022-10-06 11:09:52,2022-10-07 11:26:57,2022-10-08 11:05:05,2022-10-09 11:28:10,2022-10-10 11:30:14,2022-10-11 11:25:30,2022-10-12 11:37:43,2022-10-13 11:30:21,2022-10-14 11:42:00,2022-10-15 11:36:21,2022-10-16 11:42:32,2022-10-17 11:44:10,2022-10-18 11:34:35,2022-10-19 11:30:44,2022-10-20 11:31:40,2022-10-21 11:04:35,2022-10-22 11:21:47,2022-10-23 11:32:07,2022-10-24 11:44:59,2022-10-25 11:38:15,2022-10-26 11:13:47,2022-10-27 11:09:35,2022-10-28 11:22:00,2022-10-29 11:02:41,2022-10-30 11:26:53,2022-10-31 11:25:43
17405402,비트엠 Newsync U240H 엣지 HDR 무결점,"104,570","104,480","104,400","104,320","104,240","104,160",0,"104,000","103,900","103,840","103,760","103,690","103,600","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,890","105,810","105,740","105,590","105,500","105,430","105,350","105,280","105,260","105,190",0
17405204,비트엠 Newsync U240H 엣지 IPS HDR,"103,710","103,630","104,870","104,870","104,870","104,870",0,"104,770","104,770","104,770","104,770","104,770","104,770","104,770","104,770","104,770","104,770","104,770","104,770","104,770","104,770","104,770","104,770","105,520","105,450","105,370","105,300","105,280","105,210","105,140",0
17405282,비트엠 Newsync U240H 엣지 IPS HDR 무결점,"104,630","104,540","104,460","104,370","104,250","104,160","104,050","103,940","103,860","103,770","103,680","103,580","103,490","103,360","103,220","103,100","102,990","102,920","102,840","102,750","104,890","104,640","104,520","104,390","104,280","104,180","103,940","103,840","103,720","103,620",0
15654197,비트엠 Newsync U400QW 5K 커브드 HDR,"1,119,600","1,119,520","1,119,440","1,119,360","1,119,280","1,119,200",0,"1,119,120","1,119,020","1,118,960","1,118,900","1,118,840","1,118,820","1,118,750","1,118,660","1,118,600","1,118,580","1,118,520","1,118,500","1,118,430","1,118,360","1,118,280","1,118,210","1,118,200","1,118,160","1,118,080","1,118,000","1,117,940","1,117,900","1,117,830",0
15648401,비트엠 Newsync U400QW 5K 커브드 HDR 무결점,"1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,211,000","1,210,900","1,210,900","1,210,900","1,210,900","1,210,900","1,210,900","1,210,900","1,210,900","1,210,900","1,210,900","1,210,900","1,210,900","1,210,900","1,210,900","1,209,960","1,206,790","1,206,710","1,189,900","1,189,900","1,189,900","1,189,900","1,189,900","1,189,900",0
8203660,비트엠 Newsync X240QG165 HERO HDR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"163,760","163,760","163,760","163,760","163,760","163,760","163,760","163,760","163,760",0
10122462,비트엠 Newsync X248VH 베젤리스 블랙,"100,600","100,500","100,500","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000",0
10122483,비트엠 Newsync X248VH 베젤리스 블랙 무결점,"102,820","102,610","102,610","100,000","95,580","95,490","95,430","95,390","95,370","95,290","95,513","98,930","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900",0
10068936,비트엠 Newsync X248VH 베젤리스 화이트,"103,330","103,230","103,230","102,900","102,900","102,830","102,770","102,730","102,630","102,570","102,530","102,470","102,450","102,390","102,330","102,310","102,230","102,150","102,070","102,000","101,940","101,920","101,850","101,840","101,750","101,690","101,680","101,660","101,610","102,800",0
10068951,비트엠 Newsync X248VH 베젤리스 화이트 무결점,"104,490","104,490","104,490","104,180","104,180","104,180",0,"104,080","104,080","104,080","104,080","104,080","104,080","104,080","104,080","104,080","104,080","104,080","104,080","104,080","104,080","104,080","104,080","104,080","104,080","104,080","104,080","104,080","104,080","104,080",0
15992417,비트엠 Newsync X24F165 게이밍 HDR,"137,000","137,000","137,000","137,000","137,000","137,000","133,700","133,620","133,540","133,460","133,380","133,300","133,220","133,160","133,080","133,020","132,960","132,880","132,820","132,800","132,720","132,640","132,570","132,500","132,440","136,900","136,900","136,900","136,900","136,900",0
15992462,비트엠 Newsync X24F165 게이밍 HDR 무결점,"140,000","140,000","140,000","140,000","140,000","140,000","136,450","136,370","136,290","136,210","136,110","136,040","135,960","135,900","135,820","135,750","135,690","135,600","135,540","135,470","137,390","137,230","137,160","137,220","137,130","137,070","137,050","136,990","136,950","136,880",0
15867995,비트엠 Newsync X273 IPS 제로베젤 HDR,"147,070","146,990","146,910","146,830","146,750","146,670","146,590","146,510","146,430","146,340","146,250","146,170","146,090","149,760","149,700","149,630","149,550","149,480","149,410","149,350","149,280","149,220","149,190","149,130","149,110","149,040","149,020","148,970","148,850","148,740",0
15868022,비트엠 Newsync X273 IPS 제로베젤 HDR 무결점,"150,210","150,130","150,050","149,970","149,890","149,810","149,740","149,670","149,570","149,490","149,410","149,330","149,250","149,180","152,910","152,850","152,830","149,460","149,370","151,560","152,760","152,680","152,610","152,540","152,480","151,070","150,990","149,450","153,510","150,150",0
15203384,비트엠 Newsync X277 IPS LASER HDR 화이트,"146,000","146,000","146,000","146,000","146,000","146,000","144,500","144,330","144,310","144,250","144,170","144,110","144,050","143,970","143,910","143,890","143,820","143,800","143,730","143,660","143,590","143,510","143,440","143,400","143,330","143,310","143,230","143,170","143,150","143,600",0
15203660,비트엠 Newsync X277 IPS LASER HDR 화이트 무결점,"145,530","145,460","145,380","145,080","145,220","145,140","145,060","145,000","144,940","144,860","144,790","144,700","144,620","144,560","144,480","144,410","144,390","144,310","144,830","144,790","144,710","144,630","144,560","144,550","144,530","144,450","144,370","144,310","144,290","147,750",0
14319629,비트엠 Newsync X277IPS LASER HDR,"142,150","142,070","141,990","141,910","141,830","141,750","141,690","141,640","141,570","141,550","141,470","141,410","141,390","141,310","141,250","141,230","141,150","141,080","142,050","142,050","142,010","141,930","141,860","141,850","141,830","142,050","142,050","142,030","141,990","142,050",0
14319659,비트엠 Newsync X277IPS LASER HDR 무결점,"146,000","146,000","146,000","146,000","146,000","146,000","146,000","145,900","145,900","145,900","145,900","145,900","145,900","145,900","145,900","145,900","145,900","145,900","145,410","144,270","144,190","144,100","144,030","143,960","143,900","143,880","143,800","143,740","143,720","143,650",0
15489116,비트엠 Newsync X279Q IPS 165 HDR,"227,210","227,150","227,130","227,040","226,970","226,950","226,880","226,840","226,820","226,760","226,740","226,680","226,620","226,560","226,500","226,440","226,390","226,330","226,300","226,270","226,190","226,120","226,100","226,030","226,000","225,930","225,860","225,790","225,760","226,310",0
15489152,비트엠 Newsync X279Q IPS 165 HDR 무결점,"241,950","241,870","241,790","240,330","241,630","241,550","237,440","237,360","237,280","237,200","237,130","237,040","236,960","236,880","236,820","236,800","236,730","236,670","236,590","236,500","246,130","246,050","245,980","245,910","245,850","245,830","238,700","239,950","239,720","239,570",0
15217025,비트엠 Newsync X27F165 LASER HDR,"173,870","173,790","173,710","173,630","173,550","173,470","173,390","173,310","173,210","173,150","173,080","172,990","172,910","172,830","172,740","172,660","172,590","172,530","172,460","172,410","172,350","172,270","172,200","172,190","175,900","175,900","175,900","175,900","175,900","175,900",0
15217058,비트엠 Newsync X27F165 LASER HDR 무결점,"177,840","177,750","177,670","177,590","174,320","177,430","177,350","177,290","177,230","177,150","177,070","176,990","176,910","176,850","176,750","176,290","176,210","176,520","176,450","175,550","175,570","175,490","175,410","175,350","175,330","175,250","175,170","175,110","175,090","175,020",0
12749816,비트엠 Newsync X27F75 IPS ZERO HDR,"135,000","135,000","135,000","135,000","135,000","135,000","135,000","134,900","134,890","134,870","134,780","134,690","134,610","134,540","134,480","134,460","134,380","130,800","131,450","130,050","134,900","134,900","134,900","134,650","134,580","133,520","133,440","134,300","134,280","134,200",0
12749855,비트엠 Newsync X27F75 IPS ZERO HDR 무결점,"137,010","137,010","137,010","137,010","137,000","136,930","136,870","136,800","136,710","136,650","136,610","136,550","136,510","136,450","136,370","136,280","136,200","137,280","137,200","134,630","137,090","137,000","136,930","136,890","136,820","134,910","134,830","136,620","136,560","136,470",0
11743733,비트엠 Newsync X27FC165 커브드 1500R,"192,000","192,000","192,000","192,000","192,000","192,000","191,400","191,600","191,230","191,150","191,060","190,970","190,890","190,820","190,440","191,900","191,900","191,900","191,900","191,900","191,900","191,900","191,900","191,900","191,900","191,900","191,900","191,900","191,900","191,900",0
11749274,비트엠 Newsync X27FC165 커브드 1500R 무결점,"194,690","194,610","194,530","194,450","194,370","194,290","192,330","192,250","192,170","192,100","192,050","191,970","191,890","191,810","191,540","191,470","191,390","191,310","190,480","190,400","196,900","192,810","192,740","192,720","192,660","192,590","192,510","191,900","191,840","192,430",0
11466159,비트엠 Newsync X27Q75 IPS LASER HDR,0,0,0,0,0,0,"154,070","154,000","153,920","155,320","155,240","155,160","155,080","155,020","156,440","156,370","156,280","156,210","156,140","156,080","156,000","155,920","155,860","155,850","155,780","155,730","155,650","155,570","155,500","155,430",0
11466189,비트엠 Newsync X27Q75 IPS LASER HDR 무결점,"164,300","164,300","164,300","164,300","164,300","164,300","163,660","163,590","163,490","163,410","163,320","163,230","163,150","163,090","163,010","162,930","160,850","161,530","161,450","154,770","154,770","154,770","154,770","154,770","154,760","154,650","152,880","152,380","152,690","152,610",0
16695275,비트엠 Newsync X27U IPS 4K C타입 멀티스탠드,"307,070","307,070","307,070","319,890","302,610","307,070","306,180","306,120","302,600","319,890","302,600","319,890","319,890","319,890","319,890","319,890","319,890","319,890","319,890","319,890","319,890","319,890","319,890","319,890","319,890","319,890","319,890","319,890","319,890","319,890",0
16695482,비트엠 Newsync X27U IPS 4K C타입 멀티스탠드 무결점,"331,750","331,660","331,580","331,510","331,450","331,370","331,290","331,220","331,120","331,040","330,960","330,880","330,800","330,730","330,640","330,580","330,560","320,520","320,450","320,390","325,070","324,910","324,920","324,840","324,760","324,680","324,600","324,540","323,870","323,800",0
11751056,비트엠 Newsync X28UHD IPS ZERO HDR,"231,000","231,000","231,000","231,000","231,000","231,000","224,050","223,970","223,890","223,810","223,720","223,630","223,550","223,480","223,300","223,220","223,140","223,050","222,970","222,900","222,840","222,780","222,750","222,690","222,610","222,550",0,0,0,0,0
11751065,비트엠 Newsync X28UHD IPS ZERO HDR 무결점,"231,960","231,880","231,810","235,910","235,820","235,740","231,250","231,170","231,090","231,010","230,930","230,860","230,780","235,910","235,700","235,620","235,550","234,030","233,980","235,800","235,800","235,780","235,710","235,640","235,580","235,560","235,480","246,200","246,200","247,000",0
17519243,비트엠 Newsync X320F 베젤리스 HDR,"158,960","158,880","158,800","158,720","158,640","158,560","158,480","158,400","158,320","158,250","158,210","158,120","157,900","154,070","153,980","153,910","153,090","153,720","153,650","153,490","153,490","153,410","153,340","153,260","153,170","153,110","152,820","152,740","152,610","157,900",0
17519282,비트엠 Newsync X320F 베젤리스 HDR 무결점,"159,650","159,580","159,500","159,430","159,340","159,260","159,180","159,120","159,070","159,470","159,400","159,310","159,230","159,180","159,090","159,010","158,930","153,690","153,610","159,500","159,430","159,360","159,330","159,260","159,170","154,770","156,040","155,830","155,740","155,470",0
11820352,비트엠 Newsync X320Q75 컬러풀,"216,510","216,430","216,350","216,270","216,190","216,110","216,030","215,950","215,870","215,790","215,700","215,610","215,530","215,450","215,370","215,300","215,220","214,780","214,710","214,630","214,560","214,470","214,400","214,390","214,090","214,010","213,930","213,870","213,840","213,770",0
11820367,비트엠 Newsync X320Q75 컬러풀 무결점,"217,860","217,780","217,710","217,620","217,540","217,470","217,380","217,320","217,260","217,180","217,100","217,020","216,940","216,870","216,780","216,710","216,620","215,500","215,420","215,340","215,260","214,790","214,700","214,620","214,330","214,250","221,000","221,000","221,000","221,000",0
13959698,비트엠 Newsync X320QC 보더리스 75 커브드 1500R,"214,610","214,470","214,390","214,300","214,180","214,040","213,900","213,820","213,740","213,650","213,560","213,460","213,370","213,250","213,130","213,010","212,890","215,850","217,000","215,890","212,290","214,480","214,660","217,000","210,810","213,270","213,300","211,760","212,600","212,950",0
13959752,비트엠 Newsync X320QC 보더리스 75 커브드 1500R 무결점,"223,760","223,760","223,760","223,760","223,510","223,760","223,760","223,660","223,660","223,660","223,660","223,640","223,660","223,660","219,510","217,210","210,870","223,170","223,090","221,490","219,730","222,950","215,120","212,570","216,520","215,320","220,150","219,970","220,200","220,070",0
17193971,비트엠 Newsync X321QG 165 커브드 게이밍 HDR,"285,960","285,870","285,790","285,710","285,630","285,550","272,020","271,960","271,940","271,880","271,860","271,800","271,780","271,720","271,640","271,580","271,510","278,650","278,600","278,530","278,470","278,390","278,320","278,300","278,210","278,150","285,590","285,510","285,440","285,370",0
17194010,비트엠 Newsync X321QG 165 커브드 게이밍 HDR 무결점,"296,490","296,490","296,490","296,490","296,490","296,490","291,720","291,650","291,550","291,470","291,380","291,290","291,210","291,150","291,090","291,010","290,930","290,850","286,580","286,510","286,450","286,390","286,360","286,280","286,210","286,190","294,510","294,060","293,980","293,890",0
15587549,비트엠 Newsync X322Q75 IPS 아이케어,"210,020","210,020","207,640","205,250","205,250","205,250","210,020","207,650","207,640","207,640","207,640","205,250","221,070","221,000","220,910","220,850","220,830","220,760","220,700","220,650","220,580","220,500","220,430","220,410","220,350","220,280","220,200","220,130","220,110","220,040",0
15587570,비트엠 Newsync X322Q75 IPS 아이케어 무결점,"232,270","232,190","232,120","227,370","228,770","231,910","231,830","231,770","231,750","231,690","231,630","231,550","231,470","231,390","231,280","231,220","231,200","231,130","231,060","226,110","226,030","225,960","225,970","225,860","225,810","225,750","225,660","225,600","225,550","225,700",0
15306719,비트엠 Newsync X323K IPS UHD 리얼144 PD 체크메이트,"602,310","602,230","602,160","602,070","601,990","601,920","601,870","601,840","601,810","601,750","601,690","601,630","601,570","601,490","601,420","601,360","601,300","601,220","601,160","601,140","601,080","601,040","600,970","600,940","600,850","600,790","600,770","600,710","600,670","610,600",0
15364664,비트엠 Newsync X323K IPS UHD 리얼144 PD 체크메이트 무결점,"653,000","653,000","653,000","653,000","642,420","653,000","653,000","653,000","653,000","653,000","653,000","653,000","653,000","628,790","628,790","628,790","628,790","628,790","628,790","628,790","628,790","628,790","628,790","628,670","628,660","628,660","628,660","628,660","628,670","626,670",0
12814112,비트엠 Newsync X32R2 패스트 240 게이밍 강화유리,"269,670","269,580","269,500","269,420","269,340","269,270","268,460","268,410","268,340","268,310","268,230","268,170","268,130","268,070","267,900","267,840","267,780","267,710","267,680","267,660","267,590","267,510","267,440","267,100","267,340","267,270","267,250","266,460","266,980","266,400",0
12814148,비트엠 Newsync X32R2 패스트 240 게이밍 강화유리 무결점,"285,000","285,000","285,000","285,000","285,000","285,000","285,000","284,900","284,900","284,900","284,900","284,900","284,900","284,900","283,660","283,590","283,500","283,430","277,700","283,180","283,120","283,060","283,040","282,630","282,570","282,550","282,470","281,610","281,550","281,470",0
16524707,비트엠 Newsync X32U IPS UHD 4K HDR,"327,210","326,770","317,580","313,970","310,360","310,360","317,580","313,980","310,360","322,840","317,580","313,970","330,070","330,070","331,760","331,680","331,600","331,740","333,600","333,570","331,740","331,670","331,650","331,650","331,600","331,590","331,510","331,440","330,770","325,000",0
16525724,비트엠 Newsync X32U IPS UHD 4K HDR 무결점,"343,000","343,000","343,000","343,000","337,630","343,000","343,000","342,900","342,840","342,780","342,710","342,620","342,540","342,470","342,380","342,320","342,300","341,660","342,160","341,530","341,450","341,370","341,300","341,290","341,220","341,140","341,060","340,990","340,740","341,400",0
17931983,비트엠 Newsync X34UWQ 게이밍 165 IPS HDR,0,0,0,0,가격비교예정,"379,000","379,000","378,900","378,900","378,900","378,900","353,920","353,840","353,760","353,720","353,660","353,650","360,570","377,170","363,270","363,190","363,110","363,020","362,940","362,870","362,850","362,770","362,700","378,900","378,900","378,900"
17941586,비트엠 Newsync X34UWQ 게이밍 165 IPS HDR 무결점,0,0,0,0,0,"390,000","390,000","389,900","389,900","389,900","389,800","389,800","389,800","389,800","389,800","389,800","389,800","387,230","387,160","387,090","387,020","386,940","386,870","386,830","381,770","381,750","381,670","381,610","381,560","381,490","381,480"
14681156,비트엠 Newsync X34WQ144 IPS 커브드 HDR 400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"709,700","709,700","709,700","709,700","709,700","709,700","709,700","709,700",0,0,0,0
17552795,비트엠 Newsync X34WQ144 나노 IPS 커브드 HDR 400 무결점,"714,630","714,550","714,480","714,420","714,330","714,250","714,170","714,110","714,030","713,970","713,900","713,810","713,730","713,660","713,570","713,510","713,490","713,420","713,370","713,270","713,210","713,150","713,130","713,050","712,990","712,970","712,880","712,800","712,720","712,650",0
17971523,비트엠 Newsync X38WQHD 144 나노IPS 커브드 HDR 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"1,228,500","1,228,490","1,228,480","1,228,410","1,228,400","1,228,330","1,228,310","1,129,000","1,129,000","1,129,000","1,048,000","1,048,000"
9742824,비트엠 Newsync X400UHD 네이쳐 HDR,"695,480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15882404,비트엠 Newsync X400UHD 네이쳐 HDR 무결점,"537,990","537,990",0,"537,990","537,990",0,0,0,0,0,0,0,0,0,0,"537,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7021096,비트엠 Newsync 터치스크린 B248IPS HDMI 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,"236,180","239,100","239,100","239,100","234,510","234,440","239,100","239,100","239,100","239,100","239,100","239,100","239,100","239,100","239,100","239,100","239,100",0
14950319,비트엠 SMACO 244F IPS 165 게이밍,"148,050","147,970","147,890","147,820","147,760","147,740","147,440","147,360","147,260","147,180","147,100","147,040","146,980","146,920","146,860","146,800","146,750","146,700","146,660","146,630","146,570","146,550","146,460","146,400","146,340","146,280","146,260","146,200","146,180","147,800",0
14950331,비트엠 SMACO 244F IPS 165 게이밍 무결점,"154,640","154,560","154,480","154,400","150,850","154,240","153,640","153,580","153,500","153,440","153,370","153,280","153,200","153,120","153,060","153,040","152,940","152,860","152,810","152,780","152,700","152,630","152,590","152,570","152,510","152,470","152,450","152,370","152,310","152,210",0
12161564,비트엠 SMACO 24X144 게이밍,"136,790","136,720","136,640","136,560","136,480","136,400","136,340","136,310","136,240","136,220","136,140","136,080","136,060","136,000","136,320","136,250","136,340","134,850","136,970","136,920","136,840","136,780","136,760","136,680","136,620","136,600","136,520","136,220","136,150","136,300",0
12161576,비트엠 SMACO 24X144 게이밍 무결점,"142,680","142,780","142,700","142,600","142,540","142,460","142,380","142,300","142,220","142,150","142,060","141,980","141,900","141,840","141,760","141,680","141,600","139,800","141,460","141,390","141,320","141,240","141,170","141,100","141,030","140,950","140,860","139,710","140,710","140,620",0
15209708,비트엠 SMACO 27F75 IPS LASER HDR,"140,890","140,820","140,740","140,660","140,580","140,500","140,420","140,340","140,270","140,240","140,160","140,880","140,800","140,720","140,640","140,570","140,550","140,890","140,830","140,810","140,740","140,660","140,580","140,520","140,500","140,430","140,410","140,340","140,320","140,240",0
15209750,비트엠 SMACO 27F75 IPS LASER HDR 무결점,"141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890","141,890",0
14309891,비트엠 SMACO 32QC75 커브드 플렉스,"217,550","217,470","217,390","217,310","217,230","217,150","217,090","217,070","217,000","216,970","216,900","216,840","216,790","216,730","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400",0
14309933,비트엠 SMACO 32QC75 커브드 플렉스 무결점,"222,800","222,720","222,640","222,560","222,480","222,400","222,960","222,880","222,800","222,740","222,660","222,590","222,500","222,440","222,970","222,900","222,820","223,000","222,990","222,990","222,990","222,990","222,990","222,990","222,990","222,990","222,990","222,990","222,970","222,990",0
14339966,비트엠 SMACO M150FT DEX 멀티터치 포터블 HDR,"209,680","209,680","209,680","209,680","209,680","209,680",0,"209,470","209,470","209,470","209,470","209,478","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000",0
17726951,비트엠 SMACO M158FT DEX IPS 멀티터치 포터블 HDR 무결점,"211,970","211,890","211,810","211,740","211,720","211,630","211,570","211,530","211,510","211,440","211,420","211,350","211,290","211,230","211,150","211,080","211,000","210,920","210,870","210,820","210,750","210,670","210,600","210,520","210,430","210,370","210,290","210,230","210,210","211,630",0
14393516,비트엠 SMACO M1943H 프리싱크 IPS HDR,"132,520",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"132,870","132,810","132,760","132,700","132,660","132,590","132,580",0,0,"132,420","132,340","132,290","132,270",0
14393522,비트엠 SMACO M1943H 프리싱크 IPS HDR 무결점,"136,950",0,0,0,0,0,0,0,"136,460",0,0,"136,280","136,240","136,180","137,800","137,800","137,800","137,780","137,720","137,690","137,630","137,590","137,520","137,510","137,420","137,360","137,350","137,270",0,"137,200",0
10419129,비트엠 SMACO M2050H 프리싱크 HDR,"94,860","94,780","94,700","94,620","94,540","94,460","94,400","94,340","94,320","94,940","94,940","94,920","94,840","94,770","94,680","94,610","94,530","94,450","94,380","94,300","94,940","94,940","94,910","94,900","94,940","94,940","94,940","94,620","94,620","94,610",0
10419141,비트엠 SMACO M2050H 프리싱크 HDR 무결점,"97,010","96,930","96,850","96,780","96,690","97,230","97,150","97,070","96,990","96,920","96,860","96,770","96,690","96,920","97,170","97,110","97,060","96,990","96,930","96,900","96,840","96,800","96,730","96,710","96,540","96,470","97,260","97,190","97,120","97,050",0
10698072,비트엠 SMACO M2250H 프리싱크 HDR,"95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,360","95,290","95,220","95,160","95,090","95,010","94,940","94,930","94,870","94,810","94,790","94,730","94,660","94,590",0
10698090,비트엠 SMACO M2250H 프리싱크 HDR 무결점,"96,420","96,340","96,260","96,180","96,100","96,020","98,400","98,300","98,300","98,300","98,300","98,300","98,300","98,300","98,300","98,300","98,300","98,270","98,210","98,170","98,090","98,010","97,930","96,130","97,790","97,730","97,710","97,640","97,470","97,380",0
10206105,비트엠 SMACO M2450H 프리싱크 HDR,"97,090","97,010","96,930","96,860","97,310","97,230","97,170","97,140","97,070","97,050","96,970","96,890","97,310","93,610","93,510","93,510","93,510","93,510","93,510","93,510","93,510","93,510","93,510","93,510","93,510","93,510","93,510","93,510","93,510","93,510",0
10206138,비트엠 SMACO M2450H 프리싱크 HDR 무결점,"99,260","99,180","99,100","99,020","98,940","99,480","99,400","99,320","99,240","99,160","99,080","99,000","98,920","96,730","96,630","96,630","96,630","96,630","96,630","96,630","96,630","96,630","96,630","96,630","96,630","96,630","96,630","96,630","96,630","96,630",0
16145294,비트엠 SMACO M2475F 베젤리스 HDR,"103,350","103,350","103,350","103,350","103,350","103,350","103,350","103,350","103,350","103,350","103,350","103,350","103,350","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","97,300","97,100","97,100","95,600",0
16145327,비트엠 SMACO M2475F 베젤리스 HDR 무결점,"105,020","104,940","104,870","104,800","102,420","102,340","104,580","104,550","104,480","104,460","104,390","104,320","104,240","104,170","104,080","104,020","103,950","103,870","103,810","103,790","103,730","103,670","103,600","103,590","103,500","103,430","100,930","100,930","100,930","100,400",0
13023704,비트엠 SMACO M248 베젤리스 화이트,"104,000","103,920","103,850","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000",0
13023758,비트엠 SMACO M248 베젤리스 화이트 무결점,"105,300","105,300","105,300","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,900","105,300","105,230","105,170","105,190",0
15318107,비트엠 SMACO M257F ZERO HDR,"102,490","102,410","102,340","105,370","105,370","105,370","105,370","105,370","105,370","105,370","105,370","105,370","105,370","105,370","105,370","105,370","105,370","105,370","105,370","105,360","105,280","105,200","105,120","105,040","104,960","104,900","104,820","103,900","103,610","103,730",0
15318242,비트엠 SMACO M257F ZERO HDR 무결점,"107,340","107,480","107,400","107,320","107,240","107,160","107,080","107,000","106,920","106,850","106,830","106,740","106,660","106,600","106,520","106,450","106,390","106,310","106,240","106,180","106,110","106,050","105,960","105,880","105,800","105,740","105,660","105,230","105,140","105,070",0
15327023,비트엠 SMACO M2750H ZERO 프리싱크 HDR,"135,690","135,600","135,520","135,440","135,360","135,280","135,200","135,120","135,040","134,970","134,890","134,800","134,720","134,660","135,370","135,300","135,390","135,390","136,160","135,510","135,430","135,510","135,470","135,450","135,390","135,390","135,350","135,380","135,380","136,670",0
15327041,비트엠 SMACO M2750H ZERO 프리싱크 HDR 무결점,"138,160","138,070","137,990","137,920","137,840","137,750","137,680","137,610","137,510","137,450","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300",0
14654963,비트엠 SMACO M288U IPS ZERO HDR,0,"221,460","221,460",0,0,"221,460","221,460","221,360","221,360","221,360","221,360","221,360",0,"221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360",0,0,0,0,0,0
14654999,비트엠 SMACO M288U IPS ZERO HDR 무결점,"224,080","224,080","224,080","224,080",0,"224,080",0,"223,980","223,980","223,980","223,980","223,980","223,980","223,980","223,980","223,980","223,980","223,980","223,980","223,980","223,980","223,980","223,980","223,980","223,980","223,980",0,"223,980","223,980","223,980",0
16076174,비트엠 SMACO M3275F 프리싱크 HDR,"167,520","167,520","167,520","167,520","167,520","167,520","167,520","167,520","167,520","167,520","167,520","167,520","159,190","159,190","159,190","159,190","159,190","159,190","159,190","159,190","159,190","159,190","159,190","159,190","159,190","159,190","159,190","159,190","159,190","159,190",0
16076219,비트엠 SMACO M3275F 프리싱크 HDR 무결점,"169,580","169,580","169,580","169,580","169,580","169,580","169,580","169,580","169,580","169,580","169,580","169,580","161,260","161,260","161,260","161,260","161,260","161,260","161,260","161,260","161,260","161,260","161,260","161,260","161,260","161,210","161,190","161,110","161,060","161,130",0
15305030,비트엠 SMACO S34WQC165 울트라게이밍,"348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","349,000","349,000",0
15305057,비트엠 SMACO S34WQC165 울트라게이밍 무결점,"358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,970","358,960","358,890",0
4113758,삼성전자 2043SWX (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0,0,0,0,0,0,0,0,"33,000","33,000","33,000","33,000","33,000",0,0
17182538,삼성전자 2494HM (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,390","80,330","80,310","80,300",0,0,0,0,0,0,0,0,0,0
