Id,Name,2022-10-01 11:47:32,2022-10-02 11:40:21,2022-10-03 11:07:53,2022-10-04 11:17:52,2022-10-05 11:17:39,2022-10-06 11:11:08,2022-10-07 11:28:24,2022-10-08 11:06:37,2022-10-09 11:29:16,2022-10-10 11:31:55,2022-10-11 11:27:09,2022-10-12 11:39:20,2022-10-13 11:31:53,2022-10-14 11:43:39,2022-10-15 11:38:16,2022-10-16 11:44:23,2022-10-17 11:45:39,2022-10-18 11:36:09,2022-10-19 11:32:17,2022-10-20 11:32:57,2022-10-21 11:06:03,2022-10-22 11:22:52,2022-10-23 11:33:41,2022-10-24 11:46:30,2022-10-25 11:39:49,2022-10-26 11:15:46,2022-10-27 11:11:21,2022-10-28 11:24:03,2022-10-29 11:04:13,2022-10-30 11:28:26,2022-10-31 11:26:50
17676848,Phanteks NEO QUBE 2 DRGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BK_206,000|WT_206,000","BK_206,000|WT_206,000","BK_206,000|WT_206,000","BK_206,000|WT_206,000","BK_206,000|WT_206,000","BK_206,000|WT_206,000","BK_206,000|WT_206,000","BK_206,000|WT_206,000","BK_206,000|WT_206,000","BK_206,000|WT_206,000"
17676860,Phanteks NEO QUBE 2 DRGB IM,"BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_239,990|WT_239,990","BK_239,990|WT_239,990","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_239,990|WT_239,990","BK_239,990|WT_239,990","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000"
17676863,Phanteks NEO QUBE 2 DRGB IM,0,0,0,0,0,"BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_239,990|WT_239,990","BK_239,990|WT_239,990","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000","BK_240,000|WT_240,000",0,0,0,0,0,0,0,0,0,0
12010583,Phanteks P300A,0,"90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470","90,470"
12010871,Phanteks P500A DRGB,0,"WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_223,570","WT_225,000|BK_225,000"
17030096,Phanteks P600S,"MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000","MW_282,000"
16545068,Phanteks SHIFT XT,"BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000","BK_256,000|GS_245,000"
6558632,Phanteks STACKABLE HDD BRACKET,0,"15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,950","15,950","15,950","15,950","15,950"
17030969,Phanteks VERTICAL GPU KIT 4.0,0,"105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400","105,400"
7825258,Phanteks VERTICAL GPU RISER EXTENDER,0,"Flatline 150mm/90_40,000|Flatline 220mm/90_41,500|Flatline 300mm/180_40,000|Slimline 220mm/90_41,500|Premium 220mm/90_59,400",0,"Flatline 150mm/90_40,000|Flatline 220mm/90_41,500|Flatline 300mm/180_40,000|Slimline 220mm/90_41,500|Premium 220mm/90_59,400","Flatline 150mm/90_40,000|Flatline 220mm/90_41,500|Flatline 300mm/180_40,000|Slimline 220mm/90_41,500|Premium 220mm/90_59,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Flatline 150mm/90_40,000|Flatline 220mm/90_41,180|Flatline 300mm/180_40,000|Slimline 220mm/90_41,500|Premium 220mm/90_59,400","Flatline 150mm/90_40,000|Flatline 220mm/90_41,180|Flatline 300mm/180_40,000|Slimline 220mm/90_41,500|Premium 220mm/90_59,400",0,0,0,0,0
17030387,Phanteks VERTICAL GPU RISER EXTENDER PCIe 4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Flatline 150mm/90_89,990|Flatline 220mm/90_90,000|Flatline 300mm/180_89,400","Flatline 150mm/90_89,990|Flatline 220mm/90_90,000|Flatline 300mm/180_89,400","Flatline 150mm/90_89,990|Flatline 220mm/90_90,000|Flatline 300mm/180_89,400","Flatline 150mm/90_89,990|Flatline 220mm/90_90,000|Flatline 300mm/180_89,400","Flatline 150mm/90_89,990|Flatline 220mm/90_90,000|Flatline 300mm/180_89,400","Flatline 150mm/90_89,990|Flatline 220mm/90_90,000|Flatline 300mm/180_89,400"
9823071,Phanteks Vertical GPU Kit 2,0,"59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930"
11048286,RAIJINTEK ERIS EVO,0,"390,000",0,0,"390,000","390,000","390,000","390,000","390,000","390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6486979,RAIJINTEK OPHION,0,0,0,0,0,0,0,0,0,0,0,0,"BLACK_119,000|WHITE_119,000","BLACK_119,000|WHITE_119,000","BLACK_119,000|WHITE_119,000","BLACK_119,000|WHITE_119,000","BLACK_119,000|WHITE_119,000","BLACK_119,000|WHITE_119,000","BLACK_119,000|WHITE_119,000",0,"BLACK_119,000|WHITE_119,000",0,0,0,0,0,0,0,0,0,0
13068539,RAIJINTEK OPHION 7L,0,0,0,0,0,"BLACK_119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6487034,RAIJINTEK OPHION EVO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BLACK_129,000|WHITE_129,000","BLACK_129,000|WHITE_129,000","BLACK_129,000|WHITE_129,000","BLACK_129,000|WHITE_129,000","BLACK_129,000|WHITE_129,000","BLACK_129,000|WHITE_129,000","BLACK_129,000|WHITE_129,000",0,0,0,0,0,0,0
12706355,Razer 토마호크 ATX,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","373,990",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14446064,SSUPD MESHLICIOUS MESH with PCIe4.0,0,0,0,0,0,0,0,"White_401,060","White_401,060","White_401,060","White_401,060","White_401,060","White_401,060",0,"White_401,060","White_401,060","White_401,060",0,0,0,0,0,0,0,0,0,0,"White_401,060","White_401,060",0,0
17999666,SSUPD MESHROOM Exterial 360 Fan Bracket Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
17982779,SSUPD MESHROOM S,0,0,0,0,0,0,0,0,0,0,0,0,Fossil Gray_가격비교예정|Charcoal Black_가격비교예정|Peacock Blue_가격비교예정|Sage Green_가격비교예정,"Fossil Gray_283,200|Charcoal Black_283,200|Peacock Blue_286,000|Sage Green_283,200","Fossil Gray_283,200|Charcoal Black_283,200|Peacock Blue_286,000|Sage Green_283,200","Fossil Gray_283,200|Charcoal Black_283,200|Peacock Blue_286,000|Sage Green_283,200","Fossil Gray_283,200|Charcoal Black_283,200|Peacock Blue_286,000|Sage Green_283,200","Fossil Gray_283,200|Charcoal Black_283,200|Peacock Blue_286,000|Sage Green_283,200","Fossil Gray_283,200|Charcoal Black_283,200|Peacock Blue_286,000|Sage Green_283,200","Fossil Gray_283,200|Charcoal Black_283,200|Peacock Blue_286,000|Sage Green_283,200","Fossil Gray_283,200|Charcoal Black_283,200|Peacock Blue_286,000|Sage Green_283,200","Fossil Gray_283,200|Charcoal Black_283,200|Peacock Blue_286,000|Sage Green_283,200","Fossil Gray_283,200|Charcoal Black_283,200|Peacock Blue_286,000|Sage Green_283,200","Fossil Gray_283,200|Charcoal Black_283,200|Peacock Blue_286,000|Sage Green_283,200","Fossil Gray_283,140|Charcoal Black_281,800|Peacock Blue_281,800|Sage Green_277,030","Fossil Gray_283,200|Charcoal Black_281,790|Peacock Blue_281,790|Sage Green_277,030","Fossil Gray_283,200|Charcoal Black_281,790|Peacock Blue_281,790|Sage Green_277,030","Fossil Gray_281,800|Charcoal Black_281,790|Peacock Blue_281,790|Sage Green_277,030","Fossil Gray_281,790|Charcoal Black_281,790|Peacock Blue_281,790|Sage Green_277,030","Fossil Gray_281,790|Charcoal Black_281,790|Peacock Blue_281,790|Sage Green_277,030","Fossil Gray_281,790|Charcoal Black_281,790|Peacock Blue_281,790|Sage Green_277,030"
17999537,SSUPD MESHROOM TG 사이드 패널,0,0,0,0,0,0,0,0,0,0,0,0,0,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정
17999627,SSUPD MESHROOM 알루미늄 피트,0,0,0,0,0,0,0,0,0,0,0,0,0,3cm_가격비교예정|6cm_가격비교예정,3cm_가격비교예정|6cm_가격비교예정,3cm_가격비교예정|6cm_가격비교예정,3cm_가격비교예정|6cm_가격비교예정,3cm_가격비교예정|6cm_가격비교예정,3cm_가격비교예정|6cm_가격비교예정,3cm_가격비교예정|6cm_가격비교예정,3cm_가격비교예정|6cm_가격비교예정,3cm_가격비교예정|6cm_가격비교예정,3cm_가격비교예정|6cm_가격비교예정,3cm_가격비교예정|6cm_가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
17999264,SSUPD PCI-E 4.0 RISER CABLE,0,0,0,0,0,0,0,0,0,0,0,0,0,175mm_가격비교예정|270mm_가격비교예정|380mm_가격비교예정,175mm_가격비교예정|270mm_가격비교예정|380mm_가격비교예정,175mm_가격비교예정|270mm_가격비교예정|380mm_가격비교예정,175mm_가격비교예정|270mm_가격비교예정|380mm_가격비교예정,175mm_가격비교예정|270mm_가격비교예정|380mm_가격비교예정,175mm_가격비교예정|270mm_가격비교예정|380mm_가격비교예정,175mm_가격비교예정|270mm_가격비교예정|380mm_가격비교예정,175mm_가격비교예정|270mm_가격비교예정|380mm_가격비교예정,175mm_가격비교예정|270mm_가격비교예정|380mm_가격비교예정,175mm_가격비교예정|270mm_가격비교예정|380mm_가격비교예정,175mm_가격비교예정|270mm_가격비교예정|380mm_가격비교예정,175mm_가격비교예정|270mm_가격비교예정|380mm_가격비교예정,175mm_가격비교예정|270mm_가격비교예정|380mm_가격비교예정,175mm_가격비교예정|270mm_가격비교예정|380mm_가격비교예정,175mm_가격비교예정|270mm_가격비교예정|380mm_가격비교예정,175mm_가격비교예정|270mm_가격비교예정|380mm_가격비교예정,175mm_가격비교예정|270mm_가격비교예정|380mm_가격비교예정,175mm_가격비교예정|270mm_가격비교예정|380mm_가격비교예정
14503646,SSUPD PCIe4.0 x16 라이저케이블,0,"145mm_101,630","145mm_101,620","145mm_101,550","145mm_101,630","145mm_101,630","145mm_101,630","145mm_101,630",0,0,0,"145mm_102,210","145mm_102,210","145mm_102,210","145mm_102,190","145mm_102,120","145mm_102,210","145mm_102,210","145mm_102,790","145mm_102,750","145mm_102,670",0,0,"145mm_103,370","145mm_103,370","145mm_103,370","145mm_103,370","145mm_105,000","145mm_169,870","145mm_169,870",0
9971688,SilverStone FARA SST-FAB1B-G,0,"64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000",0,"64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","59,950","59,950","59,950","59,950"
11824552,SilverStone FARA SST-FAB1B-LDRB,0,"86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","74,520","74,520","74,520","74,520"
14074466,SilverStone FARA SST-FAH1MB,0,"38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150","38,150"
14394467,SilverStone FARA SST-FAH1MW-G,0,"61,000","61,000","61,000","61,000","61,000","61,000","60,900","60,900","60,900","60,900","60,900","60,900","60,900","60,720","60,720","60,720","60,720","60,720","60,720","60,720","60,720","60,720","60,720","60,720","60,720","60,720","60,680","60,630","60,570","60,530"
11824615,SilverStone FARA SST-FAR1B-RB,0,"58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","58,640","57,370","57,370","57,370"
14237423,SilverStone FARA SST-FAR1W-PRO STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82,550"
12859169,SilverStone FARA SST-FAV1MB-PRO,0,"62,970","62,970","62,970","62,970","62,970","62,970","62,970","62,970","62,970","62,970","62,970","62,970","62,970","62,970","62,870","62,870","62,870","62,970","66,700","66,700",0,"66,700","66,700","66,700","66,700","66,700","66,700","66,600","66,600","66,600"
2085986,SilverStone Fortress SST-FT04-W,0,"Black_285,600|Silver_293,990","Black_285,600|Silver_293,990","Black_285,600|Silver_293,990","Black_285,600|Silver_293,990","Black_285,600|Silver_293,990","Black_285,600|Silver_293,990",0,0,0,0,0,"Black_285,600|Silver_292,820",0,"Black_285,600|Silver_292,820","Black_293,990|Silver_292,820","Black_293,990|Silver_292,820","Black_294,000|Silver_292,820","Black_294,000|Silver_292,820","Black_294,000|Silver_292,820","Black_294,000|Silver_292,820","Black_294,000|Silver_292,820","Black_294,000|Silver_292,820","Black_294,000|Silver_292,820","Black_294,000|Silver_292,820","Black_294,000|Silver_292,820","Black_294,000|Silver_292,820","Black_239,800|Silver_239,800","Black_239,020|Silver_239,800",0,0
2085997,SilverStone Fortress SST-FT04-W,0,0,0,0,0,0,0,"Black_285,600|Silver_292,820","Black_285,600|Silver_292,820","Black_285,600|Silver_292,820","Black_285,600|Silver_292,820","Black_285,600|Silver_292,820",0,"Black_285,600|Silver_292,820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Black_239,020|Silver_239,800","Black_239,020|Silver_239,800"
2707312,SilverStone Grandia GD09B,0,0,0,"131,000",0,0,0,"131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000"
1742818,SilverStone Grandia SST-GD04-USB3.0,"Black_172,150|Silver_159,300","Black_172,150|Silver_159,300","Black_172,150|Silver_159,300","Black_172,150|Silver_159,300","Black_172,150|Silver_159,300","Black_172,150|Silver_159,300","Black_172,150|Silver_159,300","Black_172,150|Silver_159,200","Black_172,150|Silver_159,200","Black_172,150|Silver_159,200","Black_172,150|Silver_159,200","Black_172,150|Silver_159,200","Black_172,150|Silver_159,200","Black_172,150|Silver_159,200","Black_172,150|Silver_159,200","Black_172,150|Silver_159,200","Black_172,150|Silver_159,200","Black_172,150|Silver_159,100","Black_172,150|Silver_159,100","Black_172,150|Silver_159,100","Black_172,150|Silver_159,100","Black_172,150|Silver_159,100","Black_172,150|Silver_159,100","Black_172,150|Silver_159,100","Black_172,150|Silver_159,100","Black_172,150|Silver_159,100","Black_172,150|Silver_159,100","Black_172,150|Silver_159,100","Black_172,150|Silver_158,400","Black_172,150|Silver_158,400","Black_172,150|Silver_158,400"
1285053,SilverStone Milo ML03B,0,0,0,0,0,0,0,"89,500","89,500",0,"89,500","89,500","89,500","89,500","89,500","89,500","89,500",0,0,0,0,0,0,0,0,"89,400","89,400","89,400","89,300","89,300","89,300"
5913422,SilverStone Precision SST-PP08B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,220","8,220","8,220","8,220","8,220"
3408849,SilverStone RAVEN RVZ02B,0,"105,110","105,100","105,100","105,110","105,110","105,110","105,110","105,110","105,110","105,110","105,110","105,110","105,110","105,100","105,100","105,110","105,110","105,110","105,110","105,110","105,110","105,110","105,110","105,110","105,110","105,110","95,920","93,060","93,060","93,060"
7196920,SilverStone RAVEN SST-RVZ03-ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"White_189,000","White_189,000","White_189,000","White_189,000","White_189,000","White_189,000",0,0,0,0,0
10421364,SilverStone SETA SST-SEA1-G STCOM,0,0,0,0,0,"TB_125,300|SB_126,000","TB_125,300|SB_126,000","TB_125,300|SB_125,900","TB_125,300|SB_125,900","TB_125,300|SB_125,900","TB_125,300|SB_125,900","TB_125,300|SB_125,900","TB_125,300|SB_125,900","TB_125,300|SB_125,900","TB_125,300|SB_125,900","TB_125,300|SB_125,900","TB_125,300|SB_125,900","TB_125,300|SB_125,900","TB_119,430|SB_116,020","TB_118,940|SB_116,020","TB_118,940|SB_116,020","TB_118,940|SB_116,020","TB_118,940|SB_116,020","TB_118,940|SB_116,020","TB_118,940|SB_116,020","TB_118,940|SB_116,020","TB_118,940|SB_116,020","TB_118,940|SB_116,020","TB_118,940|SB_116,020","TB_118,940|SB_116,020","TB_118,940|SB_116,020"
15470654,SilverStone SETA SST-SEQ1B,0,"217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000",0,"217,000","217,000","217,000","217,000","217,000","204,920","202,650","202,650","202,650"
15840551,SilverStone SST-ALTA F1 STCOM,0,"Black_291,990","Black_291,990","Black_291,990","Black_291,990","Black_291,990","Black_291,990","Black_291,990","Black_291,990","Black_291,990","Black_291,990","Black_291,990","Black_291,990","Black_291,990","Black_291,990","Black_291,990","Black_291,990","Black_291,990","Black_292,000","Black_291,990","Black_291,890",0,"Black_291,800","Black_291,900","Black_291,140","Black_290,920","Black_290,920","Black_290,920","Black_290,920","Black_290,920","Black_290,920"
17015225,SilverStone SST-FAR1W-G V2 아이보라,0,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","66,500","66,500","66,500","66,500"
11480451,SilverStone SST-GD07B-C,0,0,0,0,0,0,0,0,0,0,0,0,"251,900","254,010","254,010","254,010","254,010","254,010","254,010",0,0,0,0,0,0,0,0,0,0,0,0
11480586,SilverStone SST-GD09B-C,0,"135,810","135,810",0,0,0,0,"135,810","135,810",0,"135,810","135,810","135,810","135,810",0,0,0,0,0,0,0,"135,710","135,710","135,710","135,710","135,710","135,710","135,710","135,710",0,0
17362415,SilverStone SST-GD11B 아이보라,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"202,860","202,860","202,860","202,860","202,860","202,860","202,860","202,860","202,860","202,860","202,860","202,860","202,860","202,860","202,860","202,860","202,860","202,860","202,860","202,860","202,860","202,860","202,860","202,860"
11480673,SilverStone SST-LD03-AF,0,"138,900","138,900","138,900","138,900","138,900","138,900","138,800","138,800","138,800","138,800","138,800","138,800","138,800","138,800","138,800","138,800","138,800","138,800","138,800","138,800","138,800","138,800","138,800","138,800","138,800","138,800","138,800","138,800","138,800","138,800"
11675609,SilverStone SST-ML10B,0,"77,000","76,990","76,990","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","76,990","76,990","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","73,030","73,030","73,030","73,030"
7083517,SilverStone SST-PS15-G,0,"Black_59,930|White_66,990","Black_59,930|White_66,990","Black_59,930|White_66,990","Black_59,930|White_66,990","Black_59,930|White_66,990","Black_59,820|White_66,990","Black_59,820|White_66,990","Black_59,820|White_66,990","Black_59,820|White_66,990","Black_59,820|White_66,990","Black_59,820|White_67,000","Black_59,820|White_67,000","Black_59,820|White_67,000","Black_59,300|White_66,990","Black_59,300|White_66,990","Black_57,700|White_67,000","Black_57,700|White_67,000","Black_57,700|White_67,000","Black_57,700|White_67,000","Black_57,700|White_67,000","Black_57,700|White_67,000","Black_57,700|White_67,000","Black_57,700|White_67,000","Black_57,700|White_67,000","Black_57,700|White_67,000","Black_57,700|White_67,000","Black_57,700|White_67,000","Black_57,700|White_67,000","Black_57,700|White_67,000","Black_57,700|White_67,000"
7536382,SilverStone SST-PS15B-RGB,0,"51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,080","51,080","51,080","51,080","51,080"
10421247,SilverStone SST-PS15B-RGB STCOM,0,"60,230","60,230","60,230","60,230","60,230","60,230","60,230","60,230","60,230","60,230","60,230","60,230","60,230","60,230","60,230","60,230","60,230","60,230","60,230","59,160","59,160","59,160","59,160","59,150","59,150","59,150","59,150","59,150","59,150","59,150"
7375588,SilverStone SST-RC04B-400 라이저 케이블,0,"78,470","78,470","78,470","78,470","78,470","78,470","78,470","78,470","78,470","78,470","78,470","78,470","78,470","78,470","78,470","78,470","78,470","78,470","78,470","78,470","78,470","78,470","78,470","78,470","78,480","78,480","78,480","78,480","78,480","78,480"
14990672,SilverStone SST-RC05B-220 라이저 케이블,0,"84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380","84,380"
15910802,SilverStone SST-SG16B 아이보라,0,0,0,0,0,0,0,0,0,0,0,"96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000"
15912644,SilverStone SST-SG16W 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000","89,000","89,000","89,000","89,000","89,000",0,"89,000","89,000","89,000","89,000","107,440","101,200","97,870","97,870","97,870"
3094963,SilverStone Sugo SG11B,0,"127,000","127,000","127,000","127,000","127,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"115,500","115,500","115,500","115,500"
2040797,SilverStone Sugo SST-SG05-LITE,0,"Black_76,420|White_68,000","Black_76,420|White_68,000","Black_76,420|White_68,000","Black_76,420|White_68,000","Black_76,420|White_68,000","Black_76,420|White_68,000","Black_76,420|White_78,720","Black_76,420|White_78,720","Black_76,420|White_78,720","Black_76,420|White_78,720","Black_76,420|White_78,720","Black_76,420|White_78,720","Black_76,420|White_78,720","Black_76,420|White_78,720","Black_76,420|White_78,720","Black_76,420|White_일시품절","Black_76,420|White_일시품절","Black_76,420|White_일시품절","Black_76,420|White_일시품절","Black_76,420|White_일시품절",0,"Black_76,420|White_일시품절","Black_76,420|White_일시품절","Black_76,430|White_일시품절",0,0,0,0,0,0
3094901,SilverStone Sugo SST-SG13,0,"Black_68,670|WB_68,000","Black_68,670|WB_68,000","Black_68,670|WB_68,000","Black_68,670|WB_68,000",0,"Black_68,670|WB_68,000","Black_68,670|WB_68,000","Black_68,670|WB_68,000",0,"Black_68,670|WB_68,000","Black_68,670|WB_68,000","Black_68,670|WB_68,000","Black_68,670|WB_68,000","Black_68,670|WB_68,000","Black_68,570|WB_68,000","Black_68,570|WB_68,000","Black_68,570|WB_68,000",0,0,0,0,0,0,0,0,0,0,0,"Black_65,400|WB_66,000","Black_65,400|WB_66,000"
3362412,SilverStone Sugo SST-SG13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Black_68,570|WB_68,000","Black_68,570|WB_68,000","Black_68,570|WB_68,000","Black_68,570|WB_68,000","Black_68,570|WB_68,000","Black_68,570|WB_68,000","Black_68,570|WB_68,000","Black_68,570|WB_68,000","Black_68,570|WB_68,000","Black_65,400|WB_66,000","Black_65,400|WB_66,000",0,0
