Id,Name,2023-01-01 10:47:30,2023-01-02 10:27:36,2023-01-03 10:26:46,2023-01-04 10:29:28,2023-01-05 10:38:22,2023-01-06 10:38:22,2023-01-07 10:27:58,2023-01-08 10:41:12,2023-01-09 10:29:23,2023-01-10 10:39:46,2023-01-11 10:37:42,2023-01-12 10:38:19,2023-01-13 10:39:34,2023-01-14 10:25:33,2023-01-15 10:41:40,2023-01-16 10:29:17,2023-01-17 10:29:39,2023-01-18 10:38:36,2023-01-19 21:44:37,2023-01-20 10:38:16,2023-01-21 10:29:16,2023-01-22 10:41:15,2023-01-23 10:29:07,2023-01-24 10:37:07,2023-01-25 10:28:00,2023-01-26 10:29:33,2023-01-27 10:39:19,2023-01-28 10:37:53,2023-01-29 10:42:27,2023-01-30 10:27:12,2023-01-31 10:41:13
16002950,MAXSUN 지포스 GTX1050 Ti 트랜스포머 D5 4GB,"349,280",0,"349,280","349,280","349,280","349,280","349,280","349,280","349,280","349,280","349,280","349,280","188,700","175,500","175,500",0,"188,700","188,100","187,830","187,800","187,730","187,710","187,640","187,620","187,540","187,380","187,310",0,"187,220","187,200","187,120"
4597839,MSI VR 부스트 킷,"44,180",0,"44,180","44,180","44,180","44,180",0,"44,180","44,180","44,180","44,180","44,180","44,180","44,180","44,180",0,"44,180","44,180","44,180","44,180","44,180","44,180","44,180","44,180","44,180","44,180","44,180",0,"44,180","44,180","44,180"
16886615,MSI 라데온 RX 6400 에어로 ITX D6 4GB,"237,990",0,"237,990","237,990","237,990","237,990","237,990","237,990","237,990","237,990","237,990","237,990","237,990","237,990","237,990",0,"237,990","237,990","237,990","237,990","237,990","237,990","237,990","237,990","237,990","237,990","237,990",0,"237,990","237,990","237,990"
16406153,MSI 라데온 RX 6500 XT 메크 2X OC D6 4GB,"225,480","225,480","225,480","225,480","225,480","225,480","231,300","231,300","231,300","231,300","231,300","231,300","231,300","231,300","231,300","231,300","231,300",0,"221,850","221,850","221,850","221,850","221,850",0,"221,850","221,850",0,"221,850",0,"221,850","227,840"
14990954,MSI 라데온 RX 6600 XT 게이밍 X D6 8GB 트윈프로져8,"539,000",0,"539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000",0,"539,000","539,000","539,000","539,000","539,000","539,000","458,000","458,000","458,000","458,000","458,000",0,"458,000","458,000","458,000"
14991092,MSI 라데온 RX 6600 XT 메크 2X OC D6 8GB,"519,000",0,"519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000",0,"519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000",0,"519,000","519,000","519,000"
15297479,MSI 라데온 RX 6600 XT 메크 2X OC V1 D6 8GB,"389,070",0,"390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","796,800","796,800","796,800","796,800","796,800","796,800","796,800","796,800","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000",0,"1,500,000","1,500,000","1,500,000"
15435041,MSI 라데온 RX 6600 메크 2X D6 8GB,"478,990","478,990","478,990","478,990","478,990","478,990","478,990","478,990","478,990","478,990","478,990","478,990","478,990","478,990","478,990",0,"478,990","478,990","478,990","478,990","478,990","478,990","478,990","478,990","478,990","478,990","478,990",0,"478,990","478,990","478,990"
17032499,MSI 라데온 RX 6650 XT 게이밍 X D6 8GB 트윈프로져8,"443,080","443,080","443,080","416,700","416,700","416,700","416,700","416,700","416,700","416,700","416,700","416,700","416,700","416,700","416,700","416,700","416,700",0,"369,900","369,900","369,900","369,900","369,900",0,"369,900","369,900",0,"369,900",0,"369,900","380,030"
17032904,MSI 라데온 RX 6650 XT 메크 2X OC D6 8GB,"416,380","416,380","399,000","369,900","369,900","369,900","369,900","369,900","369,900",0,"369,900","369,900","369,900","369,900","369,900","369,900","369,900","351,900","351,900","351,900","351,900","351,900","351,900",0,"351,900","351,900","351,900","351,900","351,900","351,900","360,450"
14036195,MSI 라데온 RX 6700 XT 게이밍 X D6 12GB 트윈프로져8,"697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990",0,"697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990",0,"697,990","697,990"
13668875,MSI 라데온 RX 6700 XT 메크 D6 12GB,"455,000","455,000","409,500","409,500","409,500","409,500","440,000","409,500","409,500","409,500","409,500","409,500","409,500","409,500","442,500","442,500","440,000","440,000","440,000","440,000","440,000","440,000","440,000",0,"440,000","479,990",0,"479,990",0,"479,990","478,460"
13668932,MSI 라데온 RX 6700 XT 메크 OC D6 12GB,"569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000",0,"569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000",0,0,"569,000","569,000","569,000"
17025725,MSI 라데온 RX 6750 XT 게이밍 X 트리오 D6 12GB 트라이프로져2,"839,000","838,990","836,280","836,280","488,000","486,900","486,830","486,770","486,700","487,990","487,990","498,990","599,000","839,000","839,000","839,000","836,280","836,280","836,280","836,280","836,280","836,280","836,270",0,"836,280","499,000",0,"499,000","499,000","499,000","499,000"
17032157,MSI 라데온 RX 6750 XT 메크 2X OC D6 12GB,"427,990","428,000","506,000","599,000","419,000","418,990","418,940","418,850","418,990","418,990","419,000","428,000","514,000","514,000","514,000","514,000","514,000","514,000","514,000","514,000","514,000","514,000","514,000",0,"599,000","428,000","428,000","599,000","599,000","599,000","599,000"
13097591,MSI 라데온 RX 6800 XT 게이밍 X 트리오 D6 16GB 트라이프로져2,"2,002,000","2,002,000","2,002,000","2,002,000","2,002,000","1,980,000",0,"1,980,000","1,980,000","1,980,000","1,980,000","1,980,000","1,980,000","1,980,000","1,980,000",0,"1,980,000","1,980,000","1,980,000","1,980,000","1,980,000","1,980,000","1,980,000","1,980,000","1,980,000","1,980,000","1,980,000",0,"1,980,000","1,980,000","1,980,000"
16348940,MSI 라데온 RX 6800 XT 게이밍 Z 트리오 D6 16GB 트라이프로져2,"1,184,380",0,"1,184,380","1,184,380","1,184,380","1,184,380","1,184,380","1,184,380","1,184,380","1,184,380","1,184,380","1,184,380","1,184,380","1,184,380","1,184,380",0,"1,184,380","1,184,380","1,184,380","1,184,380","1,184,380","1,184,380","1,184,380","1,184,380","1,184,380","1,184,380","1,184,380",0,0,"1,184,380","1,184,380"
12964313,MSI 라데온 RX 6800 게이밍 X 트리오 D6 16GB 트라이프로져2,"685,950","685,960","685,960","685,960","685,960","685,960","685,950","685,950","685,960",0,"685,960","673,240","673,240","673,240","673,240","673,240","673,240",0,"659,450","671,710","671,710","671,710","671,710","671,710","671,710","671,710","662,640",0,"662,640","662,640","662,640"
13363850,MSI 라데온 RX 6900 XT 게이밍 X 트리오 D6 16GB 트라이프로져2,"999,000","999,000","999,000","991,040","927,810","927,810","927,810","927,810","927,810",0,"927,810","927,810","927,810","927,810","927,810","927,810","927,810",0,"871,310","871,310","871,310","871,310","871,310",0,"871,310","871,310",0,"871,310",0,"871,310","898,900"
15196157,MSI 라데온 RX 6900 XT 게이밍 Z 트리오 D6 16GB 트라이프로져2,"7,000,000",0,"7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000",0,"7,000,000","1,161,000","1,161,000","1,289,990","1,289,990","1,289,990","1,289,990","1,289,990","1,289,990","1,289,990","1,289,990",0,"1,289,990","1,289,990","1,289,990"
17024666,MSI 라데온 RX 6950 XT 게이밍 X 트리오 D6 16GB 트라이프로져2,"1,273,770","1,273,990","1,273,960","1,273,900","1,273,830","1,273,800","1,273,730","1,273,670","1,273,600","1,273,580","1,273,510","1,273,940","1,273,930","1,273,840","1,273,770","1,273,750","1,273,680",0,"1,273,640","1,273,900","1,273,900","1,273,900","1,273,900","1,273,900","1,273,900","1,273,900","1,273,830",0,"1,273,680","1,273,660","1,245,970"
6038686,MSI 지포스 GT1030 에어로 ITX OC D4 2GB,"108,980","108,990","108,990","108,990","107,990","107,990","107,980","107,980","107,990",0,"107,990","107,990","107,990","107,990","107,990","107,990","107,990","107,990","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000",0,0,"109,000","109,000","109,000"
18776426,MSI 지포스 GT710 D3 1GB LP 무소음 V2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"51,360","51,360","51,360","51,360","51,360","51,360","51,360","51,360","51,360","52,000","52,000","52,000","52,000","52,000"
16143302,MSI 지포스 GT730 D3 2GB LP,"68,000",0,"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000",0,"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000",0,"68,000","68,000","68,000"
3468711,MSI 지포스 GT730 OC D5 1GB LP 화이트,"164,030",0,"164,030","164,030","164,030","164,030","164,030","164,030","164,030","164,030","164,030","164,030","164,030","164,030","164,030",0,"164,030","164,030","164,030","164,030","164,030","164,030","164,030","164,030","164,030","164,030","164,030",0,"164,030","164,030","164,030"
14508512,MSI 지포스 GT730 V1 D3 2GB LP 무소음,"74,000","74,000","74,000","74,000","74,000","74,000","73,990","73,990","74,000","74,000","74,000","74,000","74,000","74,000","74,000",0,"74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000",0,0,"74,000","74,000"
17511044,MSI 지포스 GTX 1630 벤투스 S OC D6 4GB,"212,330",0,"207,030","207,030","207,030","207,030","207,020","207,020","207,030","207,030","207,030","208,990","208,990","208,990","208,990",0,"208,990","208,990","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000",0,0,"209,000","209,000"
17511272,MSI 지포스 GTX 1630 에어로 ITX OC D6 4GB,"209,000",0,"203,640","204,000","204,000","204,000","203,990","203,990","204,000","204,000","204,000","204,000","204,000","204,000","204,000",0,"204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000",0,0,"204,000","204,000"
14076602,MSI 지포스 GTX 1650 게이밍 X 플러스 D6 4GB 트윈프로져7,일시품절,0,"1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000",0,"1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000",0,"1,500,000","1,500,000","1,500,000"
14981876,MSI 지포스 GTX 1650 벤투스 S D5 4GB,"317,120",0,"317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120",0,"317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120",0,"317,120","317,120","317,120"
7776679,MSI 지포스 GTX 1650 벤투스 S OC D5 4GB,"234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000",0,"234,000","234,000","234,000"
11001012,MSI 지포스 GTX 1650 벤투스 S OC D6 4GB,"244,000","244,000","244,000","244,000","244,000","244,000","243,990","243,990","244,000",0,"243,980","243,980","239,000","238,990","238,990","238,990","238,990","238,990","239,000","239,000","238,990","239,000","239,000","238,990","239,000","237,700","237,700","237,700","237,700","237,700","237,710"
11821303,MSI 지포스 GTX 1650 벤투스 S OC V1 D5 4GB,"244,140",0,"244,140","244,140","244,140","244,140","244,140","244,140","244,140","244,140","244,140","244,140","244,140","244,140","244,140",0,"244,140","244,140","244,140","244,140","244,140","244,140","244,140","244,140","244,140","244,140","244,140",0,"244,140","244,140","244,140"
12401186,MSI 지포스 GTX 1650 벤투스 S OC V1 D6 4GB,"461,910","461,910","461,910","461,910","461,910","461,910",0,"461,910","461,910","461,910","461,910","461,910","461,910","461,910","461,910",0,"461,910","461,910","461,910","461,910","461,910","461,910","461,910","461,910","461,910","461,910","461,910",0,"461,910","461,910","239,000"
17587334,MSI 지포스 GTX 1650 벤투스 S V1 D6 4GB,"272,600",0,"272,600","272,600","272,600","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","241,500","241,500",0,"241,500","241,500","234,000","234,000","234,000","234,000","234,000","234,000","234,000","241,500","241,500",0,"241,500","241,500","241,500"
13844237,MSI 지포스 GTX 1650 벤투스 S V2 OC D6 4GB,"317,120",0,"317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120",0,"317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120","317,120",0,"317,120","317,120","317,120"
11001126,MSI 지포스 GTX 1650 에어로 ITX OC D6 4GB,"289,000",0,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000",0,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000",0,"289,000","289,000","289,000"
9790326,MSI 지포스 GTX 1660 SUPER 게이밍 X D6 6GB 트윈프로져7,"1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000",0,"1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000",0,"1,500,000","1,500,000","1,500,000"
12626360,MSI 지포스 GTX 1660 SUPER 벤투스 OC D6 6GB,"404,000",0,"404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000",0,"404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000",0,"404,000","404,000","404,000"
9790371,MSI 지포스 GTX 1660 SUPER 벤투스 S OC D6 6GB,"311,990","311,990","311,990","311,990","311,980","311,980","311,990","311,990","311,990","311,990","311,990","312,000","312,000","312,000","312,000","312,000","312,000","312,000","312,000","312,000","312,000","312,000","311,990","311,990","311,990","311,990","311,990","311,820","311,990","311,990","312,000"
7458586,MSI 지포스 GTX 1660 벤투스 S OC D5 6GB,"569,990",0,"569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990",0,"569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990",0,"569,990","569,990","569,990"
4705488,MSI 지포스 GTX1050 Ti OC D5 4GB 스톰,"299,000",0,"298,990","298,990","298,990","298,990",0,"298,990","298,990","299,000","299,000","310,480","310,480","310,480","310,480",0,"310,480","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000",0,0,"223,000","223,000"
4597633,MSI 지포스 GTX1050 Ti OC D5 4GB 윈드스톰,"229,000","229,000","229,000","475,840","249,000","450,800","450,800","450,800","450,800","450,800","450,800","450,800","450,800","450,800","450,800",0,"450,800","450,800","450,800","450,800","450,800","450,800","450,800","450,800","450,800","450,800","450,800",0,"450,800","450,800","450,800"
16047968,MSI 지포스 RTX 2060 벤투스 OC D6 12GB,"409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000",0,"409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000",0,0,"409,000","409,000"
16292681,MSI 지포스 RTX 3050 게이밍 X D6 8GB 트윈프로져8,"387,860","387,880","387,880","387,880","387,880","389,880","389,870","389,870","389,870","389,870","389,820","394,000","394,000","394,000","394,000","394,000","393,990","393,990","393,990","393,990","393,990","393,990","394,000",0,"394,000","394,000",0,"394,000",0,"393,990","393,990"
16313996,MSI 지포스 RTX 3050 벤투스 2X OC D6 8GB,"388,980","388,990","388,990","388,990","388,990","388,990","388,980","388,980","388,990",0,"388,990","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000",0,"389,000","389,000","389,000","389,000","389,000","389,000","389,000"
14776451,MSI 지포스 RTX 3060 Ti 게이밍 X D6 8GB 트윈프로져8 LHR,"649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","659,000"
12819230,MSI 지포스 RTX 3060 Ti 게이밍 X 트리오 D6 8GB 트라이프로져2,"713,770","713,770","713,770","713,770","713,770","713,770",0,"713,770","713,770","713,770","713,770","713,770","713,770","713,770","713,770",0,"826,990","713,770","713,770","713,770","713,770","713,770","713,770","713,770","713,770","713,770","713,770",0,"713,770","713,770","713,770"
18373469,MSI 지포스 RTX 3060 Ti 게이밍 X 트리오 D6X 8GB 트라이프로져2,"699,000","699,000","699,000","699,000","699,000","699,000","698,990","698,990","699,000","699,000","699,000","699,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","683,310","689,000","689,000","689,000","689,000"
12819335,MSI 지포스 RTX 3060 Ti 벤투스 2X OC D6 8GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절
15369467,MSI 지포스 RTX 3060 Ti 벤투스 2X OC V1 D6 8GB LHR,"572,290","578,990","578,990","578,990","578,990","578,990","578,980","578,980","579,000","585,880","579,000","579,000","579,000","589,000","589,000","589,000","585,890","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","578,990"
13470908,MSI 지포스 RTX 3060 게이밍 X D6 12GB 트윈프로져8,"498,990","499,000","493,240","493,240","493,240","493,240","493,230","490,000","493,240","493,240","493,240","493,240","493,240","490,000","490,000","493,240","493,240","489,000","489,000","489,000","486,000","486,000","486,000","486,000","489,000","489,000","488,500","488,500","486,000","488,500","483,250"
18206600,MSI 지포스 RTX 3060 벤투스 2X D6 12GB,일시품절,0,0,0,"464,400","464,400","464,400","464,400","464,400","464,400","464,400","464,400","464,400","464,400","464,400",0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절
13512254,MSI 지포스 RTX 3060 벤투스 2X OC D6 12GB,"458,000","458,000","458,000","458,000","435,240","435,240","468,000","468,000","468,000","468,000","468,000","468,000","468,000","468,000","468,000","468,000","468,000","458,000","453,420","453,420","451,050","451,050","451,050",0,"451,050","458,000","458,000","427,990",0,"458,000","458,000"
18279782,MSI 지포스 RTX 3060 벤투스 2X OC D6 8GB,"438,980","438,990","438,990","438,990","438,990","438,990","438,990","438,990","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000"
14461811,MSI 지포스 RTX 3070 Ti 게이밍 X 트리오 D6X 8GB 트라이프로져2,"966,470","978,000","977,990","967,730","978,000","978,000","977,990","977,990","978,000","978,000","978,000","978,000","978,000","978,000","978,000","978,000","978,000","978,000","978,000","978,000","977,990","977,990","978,000","978,000","978,000","978,000","978,000","978,000","978,000","978,000","977,990"
14461691,MSI 지포스 RTX 3070 Ti 벤투스 3X OC D6X 8GB,"1,080,790",0,"1,080,790","1,054,040","999,900",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절
14461889,MSI 지포스 RTX 3070 Ti 슈프림 X D6X 8GB 트라이프로져2S,"1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000",0,"1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000",0,"1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000",0,0,"1,049,000","1,049,000","1,049,000"
12581765,MSI 지포스 RTX 3070 게이밍 X 트리오 D6 8GB 트라이프로져2,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14741900,MSI 지포스 RTX 3070 게이밍 Z 트리오 D6 8GB 트라이프로져2 LHR,"875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000",0,"875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","874,990",0,"874,990","874,990","875,000","875,000","875,000","875,000","875,000"
15487148,MSI 지포스 RTX 3070 게이밍 트리오 플러스 D6 8GB 트라이프로져2 LHR,"958,990",0,"958,990","959,000","959,000","959,000","959,000","959,000","959,000","959,000","959,000","959,000","855,000","855,000","855,000","855,000","855,000",0,"855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000",0,0,"855,000","855,000","845,000"
14741960,MSI 지포스 RTX 3070 벤투스 2X OC D6 8GB LHR,"757,810","757,810","757,810","757,810","757,810","757,810","757,810","757,810","757,810",0,"757,810","757,810","757,810","757,810","757,810",0,"757,810","757,810","757,810","757,810","757,810","757,810","757,810","757,810","757,810","757,810",0,0,"757,810","757,810","757,810"
14398094,MSI 지포스 RTX 3080 Ti 게이밍 X 트리오 D6X 12GB 트라이프로져2,"1,936,250","1,936,250","1,936,250","1,936,250","1,936,250","1,936,250","1,936,250","1,936,250","1,936,250","1,936,250","1,936,250","1,936,250","1,936,250","1,936,250","1,936,250",0,"3,627,000","1,936,250","1,936,250","1,936,250","1,936,250","1,936,250","1,936,250","1,936,250","1,936,250","1,936,250","1,936,250",0,"1,936,250","1,936,250","1,936,250"
14397899,MSI 지포스 RTX 3080 Ti 슈프림 X D6X 12GB 트라이프로져2S,"1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000",0,"1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000",0,"1,699,000","1,699,000",0,"1,699,000",0,"1,699,000","1,699,000"
14942981,MSI 지포스 RTX 3080 게이밍 Z 트리오 D6X 10GB 트라이프로져2 LHR,"1,350,000","1,350,000","1,350,000","1,850,700","1,099,000","1,099,000","1,098,320","1,098,990","1,098,990","1,098,990","1,098,990","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,098,990","1,098,990","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,098,990"
16168922,MSI 지포스 RTX 3080 게이밍 Z 트리오 D6X 12GB 트라이프로져2 LHR,"1,249,000","1,249,000","1,249,000","1,872,500","1,872,500","1,872,500","1,872,500","1,872,500","1,872,500","1,872,500","1,872,500","1,872,500","1,872,500","1,872,500","1,872,500",0,"1,899,000","1,872,500","1,872,500","1,872,500","1,872,500","1,872,500","1,872,500","1,872,500","1,872,500","1,872,500","1,872,500",0,"1,872,500","1,872,500","1,872,500"
16916114,MSI 지포스 RTX 3080 벤투스 3X 플러스 OC D6X 12GB LHR,"1,498,750",0,"1,498,750","1,498,750","1,498,750","1,498,750","1,498,750","1,498,750","1,498,750","1,498,750","1,498,750","1,498,750","1,498,750","1,498,750","1,498,750",0,"1,837,170","1,498,750","1,498,750","1,498,750","1,498,750","1,498,750","1,498,750","1,498,750","1,498,750","1,498,750","1,498,750",0,"1,498,750","1,498,750","1,498,750"
14741834,MSI 지포스 RTX 3080 슈프림 X D6X 10GB 트라이프로져2S LHR,"2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,610,000",0,"2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000",0,0,"2,500,000","2,500,000"
16168556,MSI 지포스 RTX 3080 슈프림 X D6X 12GB 트라이프로져2S LHR,"1,880,000",0,"1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000",0,"1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000",0,"1,880,000","1,880,000","1,880,000"
15157253,MSI 지포스 RTX 3080 시호크 X D6X 10GB LHR,일시품절,0,"1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000",0,"1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000",0,"1,950,000","1,950,000","1,950,000"
16986743,MSI 지포스 RTX 3090 Ti 게이밍 X 트리오 D6X 24GB 트라이프로져2,"3,599,000","3,599,000","3,599,000","3,599,000","3,599,000","3,599,000","3,599,000","3,599,000","3,599,000","3,599,000","3,599,000","3,599,000","3,599,000","3,599,000","3,599,000",0,"3,599,000","3,599,000","3,599,000","3,599,000","3,599,000","3,599,000","3,599,000","3,599,000","3,599,000","3,599,000","3,599,000",0,"3,599,000","3,599,000","3,599,000"
17035793,MSI 지포스 RTX 3090 Ti 블랙 트리오 D6X 24GB 트라이프로져2,"3,500,000",0,"3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000",0,일시품절,"3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000",0,"3,500,000","3,500,000","3,500,000"
17306402,MSI 지포스 RTX 3090 Ti 슈프림 SE D6X 24GB 트라이프로져2S,"3,354,960",0,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16742315,MSI 지포스 RTX 3090 Ti 슈프림 X D6X 24GB 트라이프로져2S,"2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000",0,"2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000",0,"2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000",0,"2,799,000","2,799,000","2,799,000"
12184379,MSI 지포스 RTX 3090 게이밍 X 트리오 D6X 24GB 트라이프로져2,"3,101,790",0,"3,101,790","3,101,790","3,101,790","3,101,790","3,101,790","3,101,790","3,101,790","3,101,790","3,101,790","3,101,790","3,101,790","3,101,790","3,101,790",0,"5,000,000","3,101,790","3,101,790","3,101,790","3,101,790","3,101,790","3,101,790","3,101,790","3,101,790","3,101,790","3,101,790",0,"3,101,790","3,101,790","3,101,790"
12213866,MSI 지포스 RTX 3090 벤투스 3X OC D6X 24GB,"3,739,000",0,"3,739,000","3,739,000","3,739,000","3,739,000","3,739,000","3,739,000","3,739,000","3,739,000","3,739,000","3,739,000","3,739,000","3,739,000","3,739,000",0,"3,739,000","3,739,000","3,739,000","3,739,000","3,739,000","3,739,000","3,739,000","3,739,000","3,739,000","3,739,000","3,739,000",0,"3,739,000","3,739,000","3,739,000"
