Id,Name,2023-01-01 10:46:58,2023-01-02 10:27:25,2023-01-03 10:26:32,2023-01-04 10:29:10,2023-01-05 10:38:04,2023-01-06 10:38:08,2023-01-07 10:27:43,2023-01-08 10:40:53,2023-01-09 10:29:08,2023-01-10 10:39:32,2023-01-11 10:37:24,2023-01-12 10:38:02,2023-01-13 10:39:21,2023-01-14 10:25:17,2023-01-15 10:41:22,2023-01-16 10:29:06,2023-01-17 10:28:55,2023-01-18 10:38:24,2023-01-19 21:44:23,2023-01-20 10:37:59,2023-01-21 10:29:00,2023-01-22 10:40:58,2023-01-23 10:28:55,2023-01-24 10:36:56,2023-01-25 10:27:46,2023-01-26 10:29:15,2023-01-27 10:39:09,2023-01-28 10:37:40,2023-01-29 10:42:13,2023-01-30 10:27:01,2023-01-31 10:40:56
18237587,키오시아 EXCERIA G2 M.2 NVMe,"2TB_138원/1GB_275,000|1TB_113,990|500GB_124원/1GB_61,990",0,0,0,0,0,0,0,0,0,"2TB_138원/1GB_275,000|1TB_107,420|500GB_121원/1GB_60,720","2TB_138원/1GB_275,000|1TB_110,070|500GB_121원/1GB_60,460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11283033,키오시아 EXCERIA M.2 NVMe,"1TB_114,000|500GB_124원/1GB_61,880|250GB_228원/1GB_56,880","1TB_114,000|500GB_124원/1GB_62,000|250GB_228원/1GB_56,900","1TB_114,000|500GB_124원/1GB_62,000|250GB_227원/1GB_56,870","1TB_114,000|500GB_124원/1GB_62,000|250GB_228원/1GB_56,900","1TB_114,000|500GB_124원/1GB_62,000|250GB_228원/1GB_56,900","1TB_114,000|500GB_124원/1GB_62,000|250GB_228원/1GB_56,900","1TB_112,720|500GB_124원/1GB_61,970|250GB_224원/1GB_56,010","1TB_112,720|500GB_124원/1GB_61,900|250GB_220원/1GB_55,100","1TB_112,720|500GB_124원/1GB_61,800|250GB_217원/1GB_54,350","1TB_112,720|500GB_123원/1GB_61,700|250GB_223원/1GB_55,860","1TB_112,720|500GB_123원/1GB_61,670|250GB_225원/1GB_56,300","1TB_112,720|500GB_123원/1GB_61,670|250GB_226원/1GB_56,450","1TB_112,720|500GB_123원/1GB_61,620|250GB_224원/1GB_56,100","1TB_112,720|500GB_123원/1GB_61,580|250GB_224원/1GB_56,050","1TB_112,720|500GB_123원/1GB_61,470|250GB_224원/1GB_55,970","1TB_112,720|500GB_123원/1GB_61,410|250GB_226원/1GB_56,580","1TB_112,720|500GB_123원/1GB_61,450|250GB_221원/1GB_55,250","1TB_112,720|500GB_123원/1GB_61,410|250GB_223원/1GB_55,860","1TB_112,720|500GB_123원/1GB_61,360|250GB_223원/1GB_55,850","1TB_112,720|500GB_123원/1GB_61,330|250GB_223원/1GB_55,830","1TB_112,720|500GB_123원/1GB_61,260|250GB_223원/1GB_55,810","1TB_112,720|500GB_122원/1GB_61,240|250GB_223원/1GB_55,740","1TB_112,720|500GB_122원/1GB_61,170|250GB_223원/1GB_55,720","1TB_112,720|500GB_122원/1GB_61,100|250GB_223원/1GB_55,650","1TB_112,720|500GB_122원/1GB_61,010|250GB_224원/1GB_55,940","1TB_112,720|500GB_122원/1GB_61,000|250GB_227원/1GB_56,860","1TB_112,720|500GB_122원/1GB_60,970|250GB_227원/1GB_56,860","1TB_99,900|500GB_114원/1GB_56,900|250GB_194원/1GB_48,500","1TB_99,900|500GB_114원/1GB_56,900|250GB_194원/1GB_48,500","1TB_99,900|500GB_114원/1GB_56,900|250GB_194원/1GB_48,500","1TB_99,900|500GB_114원/1GB_56,900|250GB_194원/1GB_48,500"
11283309,키오시아 EXCERIA PLUS M.2 NVMe,"2TB_215원/1GB_430,000|1TB_188원/1GB_187,500|500GB_92,530","2TB_215원/1GB_430,000|1TB_188원/1GB_187,500|500GB_92,530","2TB_215원/1GB_430,000|1TB_188원/1GB_187,500|500GB_92,530","2TB_215원/1GB_430,000|1TB_188원/1GB_187,500|500GB_92,530","2TB_215원/1GB_430,000|1TB_188원/1GB_187,500|500GB_92,530","2TB_215원/1GB_430,000|1TB_187,500|500GB_189원/1GB_94,500","2TB_212원/1GB_423,980|1TB_182,100|500GB_182원/1GB_91,060","2TB_202원/1GB_403,160|1TB_180,060|500GB_184원/1GB_91,900","2TB_208원/1GB_415,970|1TB_186원/1GB_186,280|500GB_89,670","2TB_206원/1GB_412,870|1TB_178,000|500GB_184원/1GB_91,900","2TB_208원/1GB_416,360|1TB_182원/1GB_182,060|500GB_87,910","2TB_214원/1GB_428,580|1TB_178,700|500GB_186원/1GB_92,950","2TB_210원/1GB_420,710|1TB_182,060|500GB_183원/1GB_91,580","2TB_211원/1GB_422,660|1TB_181,590|500GB_187원/1GB_93,450","2TB_203원/1GB_405,580|1TB_182,320|500GB_187원/1GB_93,450","2TB_200원/1GB_400,410|1TB_185원/1GB_185,470|500GB_92,160",0,0,0,0,"2TB_212원/1GB_423,900|1TB_181,520|500GB_186원/1GB_92,830","2TB_206원/1GB_411,150|1TB_183원/1GB_183,010|500GB_89,600","2TB_212원/1GB_424,200|1TB_182,250|500GB_185원/1GB_92,720","2TB_206원/1GB_412,970|1TB_175,460|500GB_185원/1GB_92,650","2TB_209원/1GB_418,850|1TB_181,540|500GB_182원/1GB_91,160",0,0,0,0,0,0
11283222,키오시아 EXCERIA PLUS M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_205원/1GB_409,320|1TB_177,160|500GB_178원/1GB_88,940","2TB_203원/1GB_405,730|1TB_182원/1GB_182,240|500GB_88,930","2TB_203원/1GB_405,730|1TB_182,240|500GB_184원/1GB_92,150","2TB_212원/1GB_423,730|1TB_181,520|500GB_184원/1GB_92,150",0,0,0,0,0,"2TB_204원/1GB_407,500|1TB_182,280|500GB_182원/1GB_91,150","2TB_212원/1GB_424,200|1TB_185원/1GB_185,240|500GB_89,200","2TB_207원/1GB_414,940|1TB_179원/1GB_179,290|500GB_89,190","2TB_206원/1GB_411,970|1TB_181,520|500GB_182원/1GB_91,130","2TB_212원/1GB_424,200|1TB_186,430|500GB_186원/1GB_93,050","2TB_215원/1GB_430,000|1TB_188원/1GB_187,500|500GB_92,980"
15907517,키오시아 EXCERIA PRO M.2 NVMe,"1TB_213원/1GB_213,000|2TB_395,000","1TB_213원/1GB_213,000|2TB_395,000","1TB_213원/1GB_213,000|2TB_395,000","1TB_213원/1GB_213,000|2TB_395,000","1TB_213원/1GB_213,000|2TB_395,000","1TB_213원/1GB_213,000|2TB_395,000","1TB_213원/1GB_212,910|2TB_379,580","1TB_213원/1GB_213,000|2TB_379,580","1TB_208원/1GB_207,590|2TB_370,590","1TB_201원/1GB_200,610|2TB_370,590","1TB_210원/1GB_209,910|2TB_378,200","1TB_206원/1GB_206,110|2TB_368,770","1TB_208원/1GB_208,320|2TB_368,770","1TB_211원/1GB_210,930|2TB_368,770","1TB_208원/1GB_208,110|2TB_368,770","1TB_203원/1GB_203,200|2TB_370,390","1TB_211원/1GB_210,550|2TB_378,550","1TB_212원/1GB_212,340|2TB_378,550","1TB_212원/1GB_212,330|2TB_388,350","1TB_212원/1GB_212,180|2TB_381,730","1TB_212원/1GB_212,180|2TB_381,730","1TB_211원/1GB_211,340|2TB_388,350","1TB_211원/1GB_211,310|2TB_388,340","1TB_213원/1GB_213,000|2TB_388,340","1TB_210원/1GB_209,620|2TB_373,340","1TB_211원/1GB_210,690|2TB_373,340","1TB_208원/1GB_207,920|2TB_388,350","1TB_212원/1GB_212,180|2TB_385,060","1TB_199원/1GB_199,270|2TB_385,060","1TB_213원/1GB_213,000|2TB_388,350","1TB_213원/1GB_212,990|2TB_391,860"
18466598,키오시아 KBG30ZMV M.2 NVMe 벌크,"256GB_119원/1GB_30,550","256GB_119원/1GB_30,580","256GB_119원/1GB_30,540","256GB_119원/1GB_30,520","256GB_119원/1GB_30,450","256GB_119원/1GB_30,430","256GB_119원/1GB_30,360","256GB_119원/1GB_30,340","256GB_118원/1GB_30,270","256GB_118원/1GB_30,250","256GB_118원/1GB_30,170","256GB_118원/1GB_30,100","256GB_112원/1GB_28,790","256GB_112원/1GB_28,730","256GB_112원/1GB_28,650","256GB_112원/1GB_28,580","256GB_112원/1GB_28,570","256GB_111원/1GB_28,490","256GB_111원/1GB_28,420","256GB_111원/1GB_28,400","256GB_111원/1GB_28,330","256GB_111원/1GB_28,310","256GB_110원/1GB_28,240","256GB_110원/1GB_28,220","256GB_110원/1GB_28,150","256GB_110원/1GB_28,130","256GB_110원/1GB_28,060","256GB_110원/1GB_28,040","256GB_109원/1GB_27,970","256GB_109원/1GB_27,950","256GB_109원/1GB_27,870"
16463822,키오시아 KBG40ZNV M.2 NVMe 벌크,0,0,0,0,0,0,0,0,0,0,"256GB_74원/1GB_19,040","256GB_74원/1GB_19,020","256GB_74원/1GB_18,940","256GB_74원/1GB_18,860","256GB_73원/1GB_18,790","256GB_73원/1GB_18,780","256GB_73원/1GB_18,710","256GB_73원/1GB_18,700","256GB_73원/1GB_18,630","256GB_73원/1GB_18,610","256GB_72원/1GB_18,540","256GB_72원/1GB_18,470","256GB_72원/1GB_18,450","256GB_72원/1GB_18,480","256GB_72원/1GB_18,410","256GB_72원/1GB_18,430","256GB_72원/1GB_18,350","256GB_72원/1GB_18,340","256GB_72원/1GB_18,380","256GB_72원/1GB_18,310","256GB_97원/1GB_24,930"
18719582,키오시아 KBG5AZNV M.2 NVMe 벌크,0,0,0,0,0,0,0,0,0,0,"256GB_160원/1GB_40,940","256GB_160원/1GB_40,930","256GB_160원/1GB_40,850","256GB_159원/1GB_40,770","256GB_159원/1GB_40,690","256GB_159원/1GB_40,620","256GB_159원/1GB_40,610","256GB_158원/1GB_40,530","256GB_158원/1GB_40,460","256GB_158원/1GB_40,440","256GB_158원/1GB_40,370","256GB_158원/1GB_40,350","256GB_157원/1GB_40,280","256GB_157원/1GB_40,260","256GB_157원/1GB_40,190","256GB_157원/1GB_40,170","256GB_157원/1GB_40,100","256GB_157원/1GB_40,080","256GB_156원/1GB_40,010","256GB_156원/1GB_39,990","256GB_156원/1GB_40,040"
17621474,킹스톤 OM8PDP3256B-AB1 M.2 NVme 벌크,"256GB_101원/1GB_25,850","256GB_101원/1GB_25,830","256GB_101원/1GB_25,820","256GB_101원/1GB_25,800","256GB_101원/1GB_25,730","256GB_100원/1GB_25,710","256GB_100원/1GB_25,600","256GB_100원/1GB_25,600","256GB_100원/1GB_25,600","256GB_100원/1GB_25,600","256GB_100원/1GB_25,600","256GB_100원/1GB_25,600","256GB_100원/1GB_25,600","256GB_100원/1GB_25,590","256GB_100원/1GB_25,510","256GB_100원/1GB_25,490","256GB_99원/1GB_25,410","256GB_99원/1GB_25,300","256GB_99원/1GB_25,300","256GB_99원/1GB_25,300","256GB_99원/1GB_25,300","256GB_99원/1GB_25,300","256GB_99원/1GB_25,300","256GB_99원/1GB_25,300","256GB_99원/1GB_25,290",0,0,0,0,0,0
9496839,타무즈 GK300,"1TB_89원/1GB_89,280|512GB_41,210|480GB_179원/1GB_85,890|256GB_112원/1GB_28,620|240GB_117원/1GB_27,980|128GB_180원/1GB_23,010|120GB_157원/1GB_18,830|64GB_251원/1GB_16,070","1TB_89원/1GB_89,280|512GB_41,210|480GB_179원/1GB_85,890|256GB_113원/1GB_28,980|240GB_117원/1GB_27,980|128GB_183원/1GB_23,380|120GB_160원/1GB_19,150|64GB_250원/1GB_15,990","1TB_89원/1GB_89,270|512GB_41,210|480GB_179원/1GB_85,890|256GB_113원/1GB_28,930|240GB_116원/1GB_27,930|128GB_182원/1GB_23,300|120GB_159원/1GB_19,100|64GB_249원/1GB_15,910","1TB_89,210|512GB_92원/1GB_47,030|480GB_179원/1GB_85,890|256GB_113원/1GB_28,870|240GB_116원/1GB_27,860|128GB_181원/1GB_23,220|120GB_159원/1GB_19,020|64GB_247원/1GB_15,830","1TB_89,160|512GB_96원/1GB_49,080|480GB_179원/1GB_85,890|256GB_112원/1GB_28,790|240GB_116원/1GB_27,840|128GB_181원/1GB_23,150|120GB_158원/1GB_18,950|64GB_246원/1GB_15,760","1TB_89,270|512GB_125원/1GB_63,800|480GB_179원/1GB_85,890|256GB_112원/1GB_28,550|240GB_116원/1GB_27,770|128GB_181원/1GB_23,140|120GB_158원/1GB_18,930|64GB_246원/1GB_15,740","1TB_89,200|512GB_124원/1GB_63,730|480GB_179원/1GB_85,890|256GB_112원/1GB_28,690|240GB_116원/1GB_27,750|128GB_183원/1GB_23,410|120GB_157원/1GB_18,860|64GB_245원/1GB_15,670","1TB_89,180|512GB_124원/1GB_63,710|480GB_179원/1GB_85,890|256GB_112원/1GB_28,580|240GB_107원/1GB_25,760|128GB_182원/1GB_23,340|120GB_157원/1GB_18,840|64GB_245원/1GB_15,650","1TB_89,110|512GB_124원/1GB_63,640|480GB_179원/1GB_85,890|256GB_115원/1GB_29,370|240GB_107원/1GB_25,760|128GB_182원/1GB_23,320|120GB_165원/1GB_19,750|64GB_243원/1GB_15,570","1TB_89,090|512GB_124원/1GB_63,620|480GB_179원/1GB_85,890|256GB_114원/1GB_29,280|240GB_107원/1GB_25,760|128GB_182원/1GB_23,240|120GB_165원/1GB_19,750|64GB_242원/1GB_15,500","1TB_89,010|512GB_124원/1GB_63,540|480GB_179원/1GB_85,890|256GB_114원/1GB_29,260|240GB_107원/1GB_25,760|128GB_181원/1GB_23,160|120GB_165원/1GB_19,750|64GB_242원/1GB_15,480","1TB_88,940|512GB_124원/1GB_63,470|480GB_179원/1GB_85,890|256GB_114원/1GB_29,200|240GB_107원/1GB_25,760|128GB_181원/1GB_23,110|120GB_165원/1GB_19,750|64GB_241원/1GB_15,420","1TB_71원/1GB_70,610|512GB_35,460|480GB_179원/1GB_85,890|256GB_114원/1GB_29,190|240GB_107원/1GB_25,760|128GB_180원/1GB_23,100|120GB_165원/1GB_19,750|64GB_240원/1GB_15,350","1TB_71원/1GB_70,590|512GB_35,390|480GB_179원/1GB_85,890|256GB_114원/1GB_29,080|240GB_107원/1GB_25,760|128GB_180원/1GB_23,030|120GB_165원/1GB_19,750|64GB_237원/1GB_15,160","1TB_71원/1GB_70,510|512GB_35,470|480GB_179원/1GB_85,890|256GB_110원/1GB_28,190|240GB_107원/1GB_25,760|128GB_180원/1GB_23,010|120GB_165원/1GB_19,750|64GB_235원/1GB_15,050","1TB_71원/1GB_70,600|512GB_35,390|480GB_179원/1GB_85,890|256GB_112원/1GB_28,580|240GB_107원/1GB_25,760|128GB_179원/1GB_22,940|120GB_165원/1GB_19,750|64GB_250원/1GB_16,000","1TB_68,940|512GB_69원/1GB_35,370|480GB_179원/1GB_85,890|256GB_110원/1GB_28,180|240GB_107원/1GB_25,760|128GB_179원/1GB_22,920|120GB_165원/1GB_19,750|64GB_249원/1GB_15,910","1TB_68,910|512GB_69원/1GB_35,100|480GB_179원/1GB_85,890|256GB_111원/1GB_28,350|240GB_107원/1GB_25,760|128GB_178원/1GB_22,840|120GB_163원/1GB_19,530|64GB_247원/1GB_15,830","1TB_68,380|512GB_68원/1GB_34,960|480GB_179원/1GB_85,890|256GB_110원/1GB_28,280|240GB_107원/1GB_25,760|128GB_178원/1GB_22,770|120GB_162원/1GB_19,460|64GB_246원/1GB_15,760","1TB_68,360|512GB_68원/1GB_34,950|480GB_179원/1GB_85,890|256GB_110원/1GB_28,250|240GB_107원/1GB_25,760|128GB_178원/1GB_22,750|120GB_162원/1GB_19,440|64GB_246원/1GB_15,730","1TB_68,280|512GB_68원/1GB_34,900|480GB_179원/1GB_85,890|256GB_111원/1GB_28,380|240GB_107원/1GB_25,760|128GB_183원/1GB_23,410|120GB_161원/1GB_19,370|64GB_245원/1GB_15,660","1TB_68,210|512GB_68원/1GB_34,830|480GB_179원/1GB_85,890|256GB_111원/1GB_28,310|240GB_107원/1GB_25,760|128GB_182원/1GB_23,340|120GB_161원/1GB_19,350|64GB_244원/1GB_15,640","1TB_68,150|512GB_68원/1GB_34,830|480GB_179원/1GB_85,890|256GB_111원/1GB_28,290|240GB_107원/1GB_25,760|128GB_182원/1GB_23,320|120GB_161원/1GB_19,280|64GB_243원/1GB_15,550","1TB_68,070|512GB_68원/1GB_34,750|480GB_179원/1GB_85,890|256GB_110원/1GB_28,220|240GB_107원/1GB_25,760|128GB_182원/1GB_23,240|120GB_161원/1GB_19,260|64GB_242원/1GB_15,470","1TB_68,040|512GB_68원/1GB_34,740|480GB_179원/1GB_85,890|256GB_110원/1GB_28,180|240GB_107원/1GB_25,760|128GB_181원/1GB_23,170|120GB_160원/1GB_19,190|64GB_241원/1GB_15,400","1TB_67,950|512GB_68원/1GB_34,840|480GB_179원/1GB_85,890|256GB_110원/1GB_28,130|240GB_107원/1GB_25,760|128GB_181원/1GB_23,160|120GB_160원/1GB_19,170|64GB_240원/1GB_15,380","1TB_67,870|512GB_68원/1GB_34,910|480GB_179원/1GB_85,890|256GB_109원/1GB_27,990|240GB_107원/1GB_25,760|128GB_180원/1GB_23,090|120GB_159원/1GB_19,100|64GB_239원/1GB_15,290","1TB_67,850|512GB_68원/1GB_34,820|480GB_179원/1GB_85,890|256GB_116원/1GB_29,580|240GB_107원/1GB_25,760|128GB_180원/1GB_23,070|120GB_159원/1GB_19,080|64GB_238원/1GB_15,210","1TB_67,770|512GB_68원/1GB_34,790|480GB_179원/1GB_85,890|256GB_115원/1GB_29,340|240GB_107원/1GB_25,760|128GB_180원/1GB_23,000|120GB_158원/1GB_19,010|64GB_237원/1GB_15,190","1TB_67,700|512GB_68원/1GB_34,710|480GB_179원/1GB_85,890|256GB_114원/1GB_29,260|240GB_107원/1GB_25,760|128GB_180원/1GB_22,980|120GB_158원/1GB_18,990|64GB_236원/1GB_15,110","1TB_67,790|512GB_68원/1GB_34,700|480GB_179원/1GB_85,890|256GB_114원/1GB_29,180|240GB_107원/1GB_25,760|128GB_179원/1GB_22,920|120GB_158원/1GB_18,910|64GB_251원/1GB_16,070"
12881180,타무즈 GK300 벌크,"240GB_100원/1GB_23,890","240GB_100원/1GB_24,030","240GB_100원/1GB_23,990","240GB_100원/1GB_23,970","240GB_100원/1GB_23,880","240GB_99원/1GB_23,810","240GB_99원/1GB_23,790","240GB_99원/1GB_23,720","240GB_99원/1GB_23,700","240GB_98원/1GB_23,620","240GB_98원/1GB_23,540","240GB_98원/1GB_23,490","240GB_98원/1GB_23,490","240GB_98원/1GB_23,490","240GB_98원/1GB_23,490","240GB_98원/1GB_23,490","240GB_98원/1GB_23,490","240GB_98원/1GB_23,490","240GB_98원/1GB_23,490","240GB_98원/1GB_23,470","240GB_98원/1GB_23,400","240GB_97원/1GB_23,380","240GB_97원/1GB_23,310","240GB_97원/1GB_23,290","240GB_97원/1GB_23,220","240GB_97원/1GB_23,200","240GB_96원/1GB_23,140","240GB_96원/1GB_23,120","240GB_96원/1GB_23,090","240GB_96원/1GB_23,020","240GB_97원/1GB_23,290"
9933225,타무즈 GK500,"256GB_56,890|128GB_287원/1GB_36,750","256GB_58,550|128GB_287원/1GB_36,760","256GB_58,500|128GB_287원/1GB_36,710","256GB_58,420|128GB_286원/1GB_36,640","256GB_58,350|128GB_286원/1GB_36,620","256GB_58,330|128GB_286원/1GB_36,550","256GB_58,260|128GB_285원/1GB_36,530","256GB_57,570|128GB_285원/1GB_36,430","256GB_58,470|128GB_284원/1GB_36,350","256GB_56,950|128GB_284원/1GB_36,330","256GB_58,490|128GB_283원/1GB_36,250","256GB_56,890|128GB_283원/1GB_36,180","256GB_56,890|128GB_283원/1GB_36,170","256GB_56,940|128GB_282원/1GB_36,100","256GB_56,890|128GB_282원/1GB_36,080","256GB_57,570|128GB_281원/1GB_36,010","256GB_56,900|128GB_281원/1GB_35,990","256GB_57,570|128GB_281원/1GB_35,940","256GB_57,560|128GB_281원/1GB_35,930","256GB_57,550|128GB_281원/1GB_35,910","256GB_56,890|128GB_280원/1GB_35,830","256GB_56,920|128GB_279원/1GB_35,750","256GB_56,920|128GB_279원/1GB_35,680","256GB_56,920|128GB_279원/1GB_35,660","256GB_56,890|128GB_278원/1GB_35,590","256GB_56,890|128GB_278원/1GB_35,570","256GB_56,890|128GB_278원/1GB_35,540","256GB_56,920|128GB_278원/1GB_35,540","256GB_56,920|128GB_278원/1GB_35,540","256GB_56,920|128GB_278원/1GB_35,540","256GB_57,900|128GB_282원/1GB_36,150"
11961251,타무즈 GK600 PRIME,"1TB_135,810|500GB_142원/1GB_71,010|250GB_179원/1GB_44,800","1TB_135,810|500GB_142원/1GB_71,010|250GB_179원/1GB_44,800","1TB_135,800|500GB_142원/1GB_71,010|250GB_179원/1GB_44,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11961236,타무즈 GK600 PRIME,0,0,0,"1TB_135,800|500GB_142원/1GB_71,010|250GB_179원/1GB_44,800","1TB_135,800|500GB_142원/1GB_71,010|250GB_179원/1GB_44,800","1TB_135,800|500GB_142원/1GB_71,010|250GB_179원/1GB_44,800","1TB_135,800|500GB_142원/1GB_71,010|250GB_179원/1GB_44,800","1TB_135,800|500GB_142원/1GB_71,010|250GB_179원/1GB_44,800","1TB_135,800|500GB_142원/1GB_71,010|250GB_179원/1GB_44,800","1TB_135,800|500GB_142원/1GB_71,010|250GB_179원/1GB_44,800","1TB_135,800|500GB_142원/1GB_71,010|250GB_179원/1GB_44,800","1TB_135,800|500GB_142원/1GB_71,010|250GB_179원/1GB_44,800","1TB_135,800|500GB_142원/1GB_71,010|250GB_179원/1GB_44,800","1TB_135,800|500GB_142원/1GB_71,010|250GB_179원/1GB_44,800","1TB_135,800|500GB_142원/1GB_71,010|250GB_179원/1GB_44,800","1TB_135,800|500GB_142원/1GB_71,010|250GB_179원/1GB_44,800","1TB_135,800|500GB_142원/1GB_71,010|250GB_179원/1GB_44,800","1TB_135,180|500GB_141원/1GB_70,680|250GB_179원/1GB_44,660","1TB_135,120|500GB_141원/1GB_70,610|250GB_179원/1GB_44,630","1TB_135,100|500GB_141원/1GB_70,590|250GB_179원/1GB_44,630","1TB_135,030|500GB_141원/1GB_70,520|250GB_179원/1GB_44,630","1TB_135,010|500GB_141원/1GB_70,500|250GB_179원/1GB_44,630","1TB_134,940|500GB_141원/1GB_70,430|250GB_179원/1GB_44,630",0,0,0,"1TB_134,760|500GB_141원/1GB_70,250|250GB_179원/1GB_44,630","1TB_134,740|500GB_140원/1GB_70,230|250GB_178원/1GB_44,610","1TB_134,670|500GB_140원/1GB_70,160|250GB_178원/1GB_44,540","1TB_134,650|500GB_140원/1GB_70,140|250GB_178원/1GB_44,520","1TB_134,570|500GB_140원/1GB_70,060|250GB_178원/1GB_44,460"
11961209,타무즈 GK600 PRIME,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_134,920|500GB_141원/1GB_70,410|250GB_179원/1GB_44,630","1TB_134,850|500GB_141원/1GB_70,340|250GB_179원/1GB_44,630","1TB_134,830|500GB_141원/1GB_70,320|250GB_179원/1GB_44,630",0,0,0,0,0
11887951,타무즈 GKM330 M.2 2242 SATA,"1TB_157원/1GB_157,480|512GB_73,550|256GB_183원/1GB_46,850|128GB_209원/1GB_26,700|64GB_514원/1GB_32,910","1TB_157원/1GB_157,460|512GB_73,560|256GB_183원/1GB_46,770|128GB_210원/1GB_26,880|64GB_515원/1GB_32,990","1TB_157원/1GB_157,400|512GB_73,510|256GB_182원/1GB_46,690|128GB_210원/1GB_26,830|64GB_515원/1GB_32,990","1TB_157원/1GB_157,380|512GB_73,450|256GB_182원/1GB_46,610|128GB_209원/1GB_26,760|64GB_515원/1GB_32,990","1TB_157원/1GB_157,310|512GB_73,430|256GB_182원/1GB_46,540|128GB_214원/1GB_27,370|64GB_515원/1GB_32,990","1TB_157원/1GB_157,290|512GB_73,360|256GB_182원/1GB_46,520|128GB_213원/1GB_27,290|64GB_515원/1GB_32,990","1TB_157원/1GB_157,220|512GB_73,340|256GB_181원/1GB_46,450|128GB_213원/1GB_27,220|64GB_515원/1GB_32,990","1TB_157원/1GB_157,200|512GB_73,270|256GB_181원/1GB_46,430|128GB_213원/1GB_27,200|64GB_515원/1GB_32,990","1TB_157원/1GB_157,130|512GB_73,250|256GB_181원/1GB_46,360|128GB_212원/1GB_27,130|64GB_515원/1GB_32,990",0,"1TB_157원/1GB_157,050|512GB_73,090|256GB_181원/1GB_46,280|128GB_211원/1GB_27,030|64GB_515원/1GB_32,990","1TB_157원/1GB_157,040|512GB_73,020|256GB_181원/1GB_46,270|128GB_211원/1GB_26,960|64GB_515원/1GB_32,960","1TB_157원/1GB_156,970|512GB_73,010|256GB_180원/1GB_46,200|128GB_211원/1GB_26,950|64GB_515원/1GB_32,950",0,0,0,0,0,0,"1TB_157원/1GB_156,610|512GB_72,660|256GB_179원/1GB_45,920|128GB_205원/1GB_26,300|64GB_515원/1GB_32,950","1TB_157원/1GB_156,540|512GB_72,590|256GB_179원/1GB_45,850|128GB_214원/1GB_27,380|64GB_515원/1GB_32,930","1TB_157원/1GB_156,520|512GB_72,570|256GB_179원/1GB_45,830|128GB_213원/1GB_27,310|64GB_513원/1GB_32,850","1TB_156원/1GB_156,450|512GB_72,500|256GB_179원/1GB_45,760|128GB_213원/1GB_27,290|64GB_512원/1GB_32,770","1TB_156원/1GB_156,430|512GB_72,480|256GB_179원/1GB_45,740|128GB_213원/1GB_27,210|64GB_511원/1GB_32,690","1TB_156원/1GB_156,360|512GB_72,410|256GB_178원/1GB_45,670|128GB_212원/1GB_27,130|64GB_510원/1GB_32,610","1TB_156원/1GB_156,340|512GB_72,390|256GB_178원/1GB_45,650|128GB_212원/1GB_27,100|64GB_508원/1GB_32,530","1TB_156원/1GB_156,270|512GB_72,320|256GB_178원/1GB_45,580|128GB_211원/1GB_27,070|64GB_515원/1GB_32,980","1TB_156원/1GB_156,250|512GB_72,300|256GB_178원/1GB_45,560|128GB_211원/1GB_27,050|64GB_514원/1GB_32,910","1TB_156원/1GB_156,180|512GB_72,230|256GB_178원/1GB_45,490|128GB_211원/1GB_26,970|64GB_514원/1GB_32,890","1TB_156원/1GB_156,160|512GB_72,210|256GB_178원/1GB_45,470|128GB_210원/1GB_26,830|64GB_513원/1GB_32,810","1TB_156원/1GB_156,080|512GB_72,270|256GB_179원/1GB_45,830|128GB_209원/1GB_26,750|64GB_511원/1GB_32,730"
11887939,타무즈 GKM330 M.2 2242 SATA,0,0,0,0,0,0,0,0,0,"1TB_157원/1GB_157,120|512GB_73,170|256GB_181원/1GB_46,350|128GB_212원/1GB_27,110|64GB_515원/1GB_32,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11888050,타무즈 GKM330 M.2 2242 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_157원/1GB_156,950|512GB_72,940|256GB_180원/1GB_46,180|128GB_210원/1GB_26,840|64GB_514원/1GB_32,880","1TB_157원/1GB_156,880|512GB_72,920|256GB_180원/1GB_46,110|128GB_209원/1GB_26,720|64GB_513원/1GB_32,860","1TB_157원/1GB_156,860|512GB_72,850|256GB_180원/1GB_46,090|128GB_208원/1GB_26,620|64GB_512원/1GB_32,790","1TB_157원/1GB_156,780|512GB_72,830|256GB_180원/1GB_46,030|128GB_207원/1GB_26,540|64GB_512원/1GB_32,770","1TB_157원/1GB_156,700|512GB_72,750|256GB_180원/1GB_46,010|128GB_207원/1GB_26,450|64GB_511원/1GB_32,710","1TB_157원/1GB_156,630|512GB_72,680|256GB_179원/1GB_45,940|128GB_206원/1GB_26,330|64GB_515원/1GB_32,970",0,0,0,0,0,0,0,0,0,0,0,0
