Id,Name,2025-12-01 11:22:11,2025-12-02 10:58:51,2025-12-03 10:58:24,2025-12-04 10:59:38,2025-12-05 10:59:52,2025-12-06 10:53:30,2025-12-07 15:43:07,2025-12-08 11:00:45,2025-12-09 10:59:52,2025-12-10 11:02:13,2025-12-11 11:03:34,2025-12-12 11:03:05,2025-12-13 10:56:38,2025-12-14 11:09:24,2025-12-15 11:06:51,2025-12-16 11:03:17,2025-12-17 10:58:42,2025-12-18 10:59:41,2025-12-19 11:02:27,2025-12-20 10:56:08,2025-12-21 11:09:10,2025-12-22 11:08:26,2025-12-23 11:04:03,2025-12-24 11:02:17,2025-12-25 11:04:16,2025-12-26 11:03:06,2025-12-27 11:01:05,2025-12-28 11:21:02,2025-12-29 11:12:57,2025-12-30 11:04:30,2025-12-31 11:04:48
6581236,인텔 코어i7-9세대 9700K (커피레이크-R),"_벌크_221,160|해외구매_263,890|_중고_201,210","_벌크_221,160|해외구매_263,890|_중고_201,210","_벌크_221,160|해외구매_263,890|_중고_201,210","_벌크_221,160|해외구매_263,890|_중고_201,210","_벌크_221,160|해외구매_263,890|_중고_201,210","_벌크_221,160|해외구매_263,890|_중고_201,210","_벌크_221,160|해외구매_263,890|_중고_201,210","_벌크_220,180|해외구매_255,550|_중고_194,850","_벌크_221,160|해외구매_269,440|_중고_205,440","_벌크_221,160|해외구매_269,440|_중고_205,440","_벌크_221,160|해외구매_269,440|_중고_205,440","_벌크_221,160|해외구매_269,440|_중고_205,440","_벌크_221,160|해외구매_269,440|_중고_205,440","_벌크_221,160|해외구매_269,440|_중고_205,440","_벌크_221,160|해외구매_269,440|_중고_205,440","_벌크_221,160|해외구매_269,440|_중고_205,440","_벌크_221,160|해외구매_269,440|_중고_205,440","_벌크_221,160|해외구매_269,440|_중고_205,440","_벌크_221,160|해외구매_269,440|_중고_205,440","_벌크_221,160|해외구매_269,440|_중고_205,440","_벌크_221,160|해외구매_269,440|_중고_205,440","_벌크_221,160|해외구매_277,770|_중고_210,870","_벌크_221,160|해외구매_277,770|_중고_210,870","_벌크_221,160|해외구매_277,770|_중고_210,870","_벌크_221,160|해외구매_277,770|_중고_210,870","_벌크_221,160|해외구매_277,770|_중고_210,870","_벌크_221,160|해외구매_277,770|_중고_210,870","_벌크_221,160|해외구매_277,770|_중고_210,870","_벌크_221,160|해외구매_269,440|_중고_205,440","_벌크_221,160|해외구매_269,440|_중고_205,440","_벌크_221,160|해외구매_269,440|_중고_205,440"
7517686,인텔 코어i7-9세대 9700KF (커피레이크-R),"_정품_253,190|병행수입 박스_254,160|벌크 + 쿨러_245,400|_벌크_196,240|해외구매_203,910","_정품_253,190|병행수입 박스_254,160|벌크 + 쿨러_245,400|_벌크_196,240|해외구매_203,910","_정품_274,290|병행수입 박스_546,730|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_203,910","_정품_274,290|병행수입 박스_520,350|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_203,910","_정품_274,290|병행수입 박스_520,350|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_203,910","_정품_274,290|병행수입 박스_520,350|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_203,910","_정품_274,290|병행수입 박스_520,350|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_203,910","_정품_274,290|병행수입 박스_503,920|벌크 + 쿨러_210,000|_벌크_195,370|해외구매_197,480","_정품_274,290|병행수입 박스_531,300|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_208,210","_정품_274,290|병행수입 박스_531,300|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_208,210","_정품_274,290|병행수입 박스_531,300|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_208,210","_정품_274,290|병행수입 박스_531,300|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_208,210","_정품_274,290|병행수입 박스_531,300|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_208,210","_정품_274,290|병행수입 박스_531,300|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_208,210","_정품_274,290|병행수입 박스_531,300|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_208,210","_정품_274,290|병행수입 박스_531,300|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_208,210","_정품_274,290|병행수입 박스_531,300|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_208,210","_정품_274,290|병행수입 박스_531,300|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_208,210","_정품_274,290|병행수입 박스_531,300|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_208,210","_정품_274,290|병행수입 박스_531,300|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_208,210","_정품_274,290|병행수입 박스_531,300|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_208,210","_정품_274,290|병행수입 박스_547,730|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_214,630","_정품_274,290|병행수입 박스_547,730|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_214,630","_정품_274,290|병행수입 박스_547,730|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_214,630","_정품_274,290|병행수입 박스_547,730|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_214,630","_정품_274,290|병행수입 박스_547,730|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_214,630","_정품_274,290|병행수입 박스_547,730|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_214,630","_정품_274,290|병행수입 박스_547,730|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_214,630","_정품_274,290|병행수입 박스_531,300|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_208,210","_정품_274,290|병행수입 박스_531,300|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_208,210","_정품_274,290|병행수입 박스_531,300|벌크 + 쿨러_210,000|_벌크_196,240|해외구매_208,210"
12872624,인텔 코어i9-10세대 10850K (코멧레이크S),0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_418,500","해외구매_418,500","해외구매_418,500","해외구매_418,500","해외구매_418,500","해외구매_418,500","해외구매_418,500",0,0,0,0,0,0,0,0,0,0,0
11870920,인텔 코어i9-10세대 10900 (코멧레이크S),"_벌크_800,600|_해외구매_533,350|중고_750,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11870941,인텔 코어i9-10세대 10900 (코멧레이크S),0,"_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_533,350|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_545,530|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_559,580|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_555,530|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_555,530|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_555,530|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_555,530|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_555,530|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_555,530|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_555,530|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_555,530|중고_750,000","_벌크 + 쿨러_735,040|_벌크_725,010|해외구매_555,530|중고_750,000"
11824936,인텔 코어i9-10세대 10900F (코멧레이크S),"_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_371,120","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_371,120","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_371,120","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_371,120","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_355,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_355,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_355,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_371,120","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060","_벌크 + 쿨러_600,000|벌크_600,000|_해외구매_365,060"
12309857,인텔 코어i9-10세대 10900K (코멧레이크S),"_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_573,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_573,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_573,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_573,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_573,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_573,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_573,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_573,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_573,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_573,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_573,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_577,630","_벌크 + 쿨러_677,800|벌크_672,610|_해외구매_577,630","_벌크 + 쿨러_677,800|벌크_672,610|_해외구매_577,630","_벌크 + 쿨러_677,800|벌크_672,610|_해외구매_577,630","_벌크 + 쿨러_677,800|벌크_672,610|_해외구매_573,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_573,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_573,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_563,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_563,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_563,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_577,630","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_573,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_573,770","_벌크 + 쿨러_850,000|벌크_693,300|_해외구매_573,770","_벌크 + 쿨러_850,000|벌크_693,300|_해외구매_573,770","_벌크 + 쿨러_850,000|벌크_693,300|_해외구매_573,770","_벌크 + 쿨러_850,000|벌크_693,300|_해외구매_573,770","_벌크 + 쿨러_850,000|벌크_693,300|_해외구매_573,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_573,770","_벌크 + 쿨러_677,800|_벌크_672,610|해외구매_573,770"
12338717,인텔 코어i9-10세대 10900KF (코멧레이크S),0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_409,730","해외구매_409,730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15012758,인텔 코어i9-11세대 11900 (로켓레이크S),"_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_380,000|해외구매_428,450","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_380,000|해외구매_428,450","병행수입 박스_397,710|_벌크 + 쿨러_394,470|_벌크_380,000|해외구매_428,450","병행수입 박스_397,710|_벌크 + 쿨러_394,470|_벌크_380,000|해외구매_428,450","병행수입 박스_397,710|_벌크 + 쿨러_394,470|_벌크_380,000|해외구매_428,450","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_379,990|해외구매_428,450","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_379,990|해외구매_428,450","_병행수입 박스_395,910|_벌크 + 쿨러_392,810|벌크_379,990|해외구매_414,920","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_379,990|해외구매_437,470","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_379,990|해외구매_437,470","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_379,990|해외구매_437,470","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_380,000|해외구매_437,470","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_380,000|해외구매_437,470","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_380,000|해외구매_437,470","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_380,000|해외구매_437,470","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_380,000|해외구매_437,470","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_380,000|해외구매_437,470","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_380,000|해외구매_437,470","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_380,000|해외구매_431,000","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_380,000|해외구매_431,000","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_380,000|해외구매_431,000","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_380,000|해외구매_446,210","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_380,000|해외구매_441,000","_병행수입 박스_397,710|_벌크 + 쿨러_394,470|벌크_389,240|해외구매_441,000","_병행수입 박스_414,220|벌크_393,360|_해외구매_441,000","_병행수입 박스_414,220|벌크_393,340|_해외구매_441,000","_병행수입 박스_414,220|벌크_393,260|_해외구매_441,000","병행수입 박스_414,220|_벌크_393,180|_해외구매_441,000","_병행수입 박스_414,220|벌크_393,170|_해외구매_437,470","_병행수입 박스_414,220|_벌크_450,000|해외구매_437,470","병행수입 박스_414,220|_벌크_450,000|_해외구매_437,470"
13753673,인텔 코어i9-11세대 11900F (로켓레이크S),"_정품_413,250|병행수입 박스_425,040|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_268,000","_정품_413,250|병행수입 박스_424,950|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_268,000","_정품_413,250|병행수입 박스_424,920|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_268,000","_정품_413,250|병행수입 박스_424,800|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_268,000","_정품_413,250|병행수입 박스_424,680|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_268,000","_정품_413,250|병행수입 박스_424,560|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_268,000","_정품_413,250|병행수입 박스_424,430|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_268,000","_정품_413,250|병행수입 박스_421,300|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_259,540","_정품_413,250|병행수입 박스_422,160|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_273,640","_정품_413,250|병행수입 박스_422,130|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_273,640","_정품_413,250|병행수입 박스_422,050|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_273,640","_정품_413,250|병행수입 박스_421,930|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_273,640","정품_413,250|병행수입 박스_421,810|_벌크 + 쿨러_413,030|벌크_408,060|_해외구매_273,640","정품_413,250|병행수입 박스_421,690|_벌크 + 쿨러_413,030|벌크_408,060|_해외구매_273,640","정품_413,250|병행수입 박스_421,570|_벌크 + 쿨러_413,030|벌크_408,060|_해외구매_273,640","정품_413,250|병행수입 박스_421,560|_벌크 + 쿨러_413,030|벌크_408,060|_해외구매_273,640","정품_413,250|병행수입 박스_421,560|_벌크 + 쿨러_413,030|벌크_408,060|_해외구매_273,640","_정품_413,250|병행수입 박스_421,470|벌크 + 쿨러_413,030|벌크_408,060|_해외구매_291,400","_정품_413,250|병행수입 박스_421,400|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_281,400","_정품_413,250|병행수입 박스_421,400|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_281,400","_정품_413,250|병행수입 박스_421,400|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_281,400","_정품_413,250|병행수입 박스_418,970|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_298,390","_정품_413,250|병행수입 박스_418,900|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_291,400","_정품_413,250|병행수입 박스_418,870|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_291,400","_정품_413,250|병행수입 박스_418,770|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_291,400","_정품_413,250|병행수입 박스_418,670|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_262,360","_정품_413,250|병행수입 박스_418,600|_벌크 + 쿨러_413,030|벌크_408,060|해외구매_291,400","_정품_415,100|병행수입 박스_418,530|_벌크 + 쿨러_418,950|벌크_413,300|해외구매_291,400","_정품_415,100|벌크 + 쿨러_458,610|벌크_1,151,890|_해외구매_262,360","_정품_415,100|벌크 + 쿨러_478,540|벌크_1,151,890|_해외구매_291,400","_정품_427,550|벌크 + 쿨러_493,620|벌크_1,151,890|_해외구매_291,400"
13620026,인텔 코어i9-11세대 11900K (로켓레이크S),"_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190","_정품_656,310|_해외구매_419,190"
14848337,인텔 코어i9-11세대 11900KF (로켓레이크S),"해외구매_345,250","해외구매_345,250","해외구매_345,250","해외구매_345,250","해외구매_345,250","해외구매_345,250","해외구매_345,250","해외구매_334,340","해외구매_352,520","해외구매_352,520","해외구매_352,520","해외구매_352,520","해외구매_352,520","해외구매_352,520","해외구매_352,520","해외구매_352,520","해외구매_352,520","해외구매_352,520","해외구매_344,500","해외구매_344,500","해외구매_344,500","해외구매_360,860","해외구매_354,500","해외구매_354,500","해외구매_354,500","해외구매_354,500","해외구매_354,500","해외구매_354,500","해외구매_352,520","해외구매_352,520","해외구매_352,520"
16233368,인텔 코어i9-12세대 12900 (엘더레이크),"_벌크 + 쿨러_497,840|_벌크_518,040|해외구매_633,530|중고_500,000","_벌크 + 쿨러_497,840|_벌크_518,030|해외구매_633,540|중고_500,000","_벌크 + 쿨러_497,840|_벌크_518,030|해외구매_633,540|중고_500,000","_벌크 + 쿨러_497,840|_벌크_518,030|해외구매_633,510|중고_500,000","_벌크 + 쿨러_497,840|_벌크_518,030|해외구매_633,540|중고_500,000","_벌크 + 쿨러_497,840|_벌크_518,020|해외구매_633,540|중고_500,000","_벌크 + 쿨러_497,840|_벌크_518,020|해외구매_633,510|중고_500,000","_벌크 + 쿨러_497,840|_벌크_515,810|해외구매_633,510|중고_500,000","_벌크 + 쿨러_497,840|_벌크_515,760|해외구매_633,510|중고_500,000","_벌크 + 쿨러_497,840|_벌크_515,670|해외구매_633,510|중고_500,000","_벌크 + 쿨러_497,840|_벌크_515,670|해외구매_633,540|중고_500,000","_벌크 + 쿨러_497,840|_벌크_515,630|해외구매_633,540|중고_500,000","_벌크 + 쿨러_497,840|_벌크_515,610|해외구매_633,510|중고_500,000","_벌크 + 쿨러_497,840|_벌크_515,580|해외구매_633,510|중고_500,000","_벌크 + 쿨러_497,840|_벌크_515,480|해외구매_633,510|중고_500,000","_벌크 + 쿨러_535,950|_벌크_515,470|해외구매_633,540|중고_500,000","_벌크 + 쿨러_535,950|_벌크_515,470|해외구매_633,510|중고_500,000","_벌크 + 쿨러_535,950|_벌크_515,450|해외구매_633,510|중고_500,000","_벌크 + 쿨러_535,450|_벌크_515,420|해외구매_633,510|중고_500,000","_벌크 + 쿨러_535,450|_벌크_515,390|해외구매_633,540|중고_500,000","_벌크 + 쿨러_535,450|_벌크_515,310|해외구매_633,510|중고_500,000","_벌크 + 쿨러_535,450|_벌크_515,230|해외구매_633,510|중고_500,000","_벌크 + 쿨러_514,690|_벌크_515,200|해외구매_633,510|중고_500,000","_벌크 + 쿨러_514,690|_벌크_515,110|해외구매_633,540|중고_500,000","_벌크 + 쿨러_514,690|_벌크_515,080|해외구매_633,540|중고_500,000","_벌크 + 쿨러_514,690|_벌크_515,050|해외구매_621,500|중고_500,000","_벌크 + 쿨러_514,690|_벌크_514,990|해외구매_621,500|중고_500,000","_벌크 + 쿨러_514,690|_벌크_514,910|해외구매_621,470|중고_500,000","_벌크 + 쿨러_514,690|_벌크_514,870|해외구매_621,500|중고_500,000","_벌크 + 쿨러_514,690|_벌크_514,830|해외구매_621,470|중고_500,000","_벌크 + 쿨러_514,690|_벌크_512,480|해외구매_621,470|중고_550,000"
16101581,인텔 코어i9-12세대 12900F (엘더레이크),"_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_583,700","_정품_850,000|_해외구매_747,600","_정품_850,000|_해외구매_747,600","_정품_850,000|_해외구매_747,600","_정품_850,000|_해외구매_747,600"
15753161,인텔 코어i9-12세대 12900K (엘더레이크),"_벌크 + 쿨러_531,610|_벌크_474,900|병행수입 박스_525,830|해외구매_467,600|중고_560,310","_벌크 + 쿨러_531,610|_벌크_454,490|병행수입 박스_525,710|해외구매_467,600|중고_560,310","벌크 + 쿨러_531,610|_벌크_454,490|병행수입 박스_525,590|_해외구매_460,080|중고_560,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
