Id,Name,2025-12-01 11:24:51,2025-12-02 11:01:44,2025-12-03 11:01:10,2025-12-04 11:02:27,2025-12-05 11:00:08,2025-12-06 10:56:17,2025-12-07 15:45:50,2025-12-08 11:03:21,2025-12-09 11:02:44,2025-12-10 11:04:57,2025-12-11 11:06:29,2025-12-12 11:06:01,2025-12-13 10:59:19,2025-12-14 11:12:03,2025-12-15 11:09:48,2025-12-16 11:06:00,2025-12-17 11:01:21,2025-12-18 11:02:22,2025-12-19 11:05:15,2025-12-20 10:58:54,2025-12-21 11:11:59,2025-12-22 11:11:08,2025-12-23 11:06:52,2025-12-24 11:04:59,2025-12-25 11:07:00,2025-12-26 11:05:43,2025-12-27 11:03:35,2025-12-28 11:23:43,2025-12-29 11:15:37,2025-12-30 11:07:24,2025-12-31 11:07:43
6460539,인텔 D3-S4510,"7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000||_480GB_1,040원/1GB_499,000|","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000||_480GB_1,040원/1GB_499,000|","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000||_480GB_1,040원/1GB_499,000|","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000||_480GB_1,040원/1GB_499,000|","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000||_480GB_1,040원/1GB_499,000|","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000||",0,0,"7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000||_480GB_1,040원/1GB_499,000|","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000||_480GB_1,040원/1GB_499,000|","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000||_480GB_1,040원/1GB_499,000|","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000||_480GB_1,040원/1GB_499,000|","7.68TB_347원/1GB_2,662,000|_1.92TB_599원/1GB_1,150,000|||_240GB_1,279원/1GB_307,000"
6460532,인텔 D3-S4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7.68TB_347원/1GB_2,662,000|1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000|_480GB_1,040원/1GB_499,000|","7.68TB_347원/1GB_2,662,000|1.92TB_599원/1GB_1,150,000|_960GB_770원/1GB_739,000|_480GB_1,040원/1GB_499,000|",0,0,0,0,0
13686647,인텔 DC P4610,"_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","6.4TB_436원/1GB_2,793,110|_3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","6.4TB_436원/1GB_2,793,110|_3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","6.4TB_436원/1GB_2,793,110|_3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","6.4TB_436원/1GB_2,793,110|_3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500","_6.4TB_436원/1GB_2,793,110|3.2TB_474원/1GB_1,515,640|_1.6TB_505원/1GB_808,500"
13514987,인텔 Optane Memory M10 M.2 NVMe 벌크,0,0,0,0,0,0,0,0,0,0,0,"16GB_604원/1GB_9,670","16GB_604원/1GB_9,670","16GB_604원/1GB_9,670","16GB_604원/1GB_9,670","16GB_604원/1GB_9,670",0,0,0,0,0,"16GB_604원/1GB_9,670",0,"16GB_601원/1GB_9,620",0,0,"16GB_629원/1GB_10,070","16GB_624원/1GB_9,990","16GB_623원/1GB_9,960","16GB_619원/1GB_9,900","16GB_696원/1GB_11,130"
14019152,인텔 SOLIDIGM 670p M.2 NVMe,"2TB_209원/1GB_418,950|_1TB_131원/1GB_131,050|_512GB_217원/1GB_110,870","2TB_209원/1GB_418,950|_1TB_131원/1GB_131,050|_512GB_217원/1GB_110,870",0,"2TB_209원/1GB_418,950|_1TB_131원/1GB_131,050|_512GB_217원/1GB_110,870",0,0,0,"_2TB_209원/1GB_418,950|_512GB_210원/1GB_107,550","_2TB_209원/1GB_418,950|_512GB_210원/1GB_107,550","_2TB_209원/1GB_418,950|_512GB_210원/1GB_107,550","_2TB_209원/1GB_418,950|_512GB_210원/1GB_107,550","_2TB_209원/1GB_418,950|_512GB_210원/1GB_107,550","_2TB_209원/1GB_418,950|_512GB_210원/1GB_107,550","_2TB_209원/1GB_418,950|_512GB_210원/1GB_107,550","_2TB_209원/1GB_418,950|_512GB_210원/1GB_107,550","_2TB_209원/1GB_418,950|_512GB_210원/1GB_107,550","_2TB_209원/1GB_418,950|_512GB_210원/1GB_107,550","_2TB_209원/1GB_418,950|_512GB_210원/1GB_107,550","_2TB_209원/1GB_418,950|_512GB_210원/1GB_107,550","_2TB_209원/1GB_418,950|_512GB_210원/1GB_107,550","_2TB_209원/1GB_418,950|_512GB_210원/1GB_107,550","_2TB_209원/1GB_418,950|_512GB_217원/1GB_110,870","_2TB_209원/1GB_418,950|_512GB_217원/1GB_110,870","_2TB_209원/1GB_418,950|_512GB_217원/1GB_110,870","_2TB_209원/1GB_418,950|_512GB_217원/1GB_110,870","_2TB_209원/1GB_418,950|_512GB_217원/1GB_110,870","_2TB_209원/1GB_418,950|_512GB_217원/1GB_110,870","_2TB_209원/1GB_418,950|_512GB_217원/1GB_110,870","_2TB_209원/1GB_418,950|_512GB_210원/1GB_107,550","_2TB_209원/1GB_418,950|_512GB_210원/1GB_107,550","_2TB_209원/1GB_418,950|_512GB_210원/1GB_107,550"
14019083,인텔 SOLIDIGM 670p M.2 NVMe,0,0,"2TB_209원/1GB_418,950|_1TB_131원/1GB_131,050|_512GB_217원/1GB_110,870",0,"2TB_209원/1GB_418,950|_1TB_131원/1GB_131,050|_512GB_217원/1GB_110,870","2TB_209원/1GB_418,950|_1TB_131원/1GB_131,050|_512GB_217원/1GB_110,870","2TB_209원/1GB_418,950|_1TB_131원/1GB_131,050|_512GB_217원/1GB_110,870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14261117,장우컴퍼니 M.2 SSD 연장 가이드,0,0,0,0,0,0,0,0,"1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18563522,젬스톤 GSTON GSM300 mSATA 벌크,"_256GB_134원/1GB_34,260|_128GB_199원/1GB_25,490",0,0,0,0,0,0,"_256GB_126원/1GB_32,190|_128GB_199원/1GB_25,470",0,0,0,0,0,0,"_256GB_126원/1GB_32,190|_128GB_199원/1GB_25,470","_256GB_126원/1GB_32,190|_128GB_195원/1GB_24,930","_256GB_126원/1GB_32,190|_128GB_195원/1GB_24,930","_256GB_126원/1GB_32,190|_128GB_194원/1GB_24,870","_256GB_126원/1GB_32,190|_128GB_194원/1GB_24,860","_256GB_126원/1GB_32,190|_128GB_194원/1GB_24,790","_256GB_126원/1GB_32,190|_128GB_193원/1GB_24,690","_256GB_135원/1GB_34,660|_128GB_193원/1GB_24,690","_256GB_135원/1GB_34,660|_128GB_193원/1GB_24,690","_256GB_135원/1GB_34,660|_128GB_193원/1GB_24,690","_256GB_135원/1GB_34,660|_128GB_193원/1GB_24,690","_256GB_135원/1GB_34,660|_128GB_193원/1GB_24,690","_256GB_135원/1GB_34,660|_128GB_193원/1GB_24,660","_256GB_135원/1GB_34,660|_128GB_192원/1GB_24,590","_256GB_135원/1GB_34,660|_128GB_192원/1GB_24,590","_256GB_135원/1GB_34,660|_128GB_192원/1GB_24,540","_256GB_135원/1GB_34,660|_128GB_191원/1GB_24,470"
14535104,조이쿨 2.5 to 3.5 듀얼 가이드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,170",0,0,0,0,0,0,0
14535221,조이쿨 2.5 to 3.5 레드 가이드,0,450,450,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14904665,조이쿨 2.5/3.5 to 5.25 가이드,0,0,0,0,0,0,0,0,"1,590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14810528,조이쿨 M.2 SSD 조립용 나사,"_50개_1,900|_10개_370","_50개_1,900|_10개_370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14810525,조이쿨 M.2 SSD 조립용 나사,0,0,"_50개_1,900|_10개_370","_50개_1,900|_10개_370","_50개_1,900|_10개_370","_50개_1,900|_10개_370","_50개_1,900|_10개_370","_50개_1,900|_10개_370","_50개_1,900|_10개_370","_50개_1,900|_10개_370","_50개_1,900|_10개_370","_50개_1,900|_10개_370","_50개_1,900|_10개_370",0,0,"_50개_1,900|_10개_370","_50개_1,900|_10개_370","_50개_1,900|_10개_370","_50개_1,900|_10개_370","_50개_1,900|_10개_370","_50개_1,900|_10개_370","_50개_1,900|_10개_370",0,0,0,0,"_50개_1,900|_10개_370","_50개_1,900|_10개_370","_50개_1,900|_10개_370","_50개_1,900|_10개_370","_50개_1,900|_10개_370"
21193868,조이쿨 M.2 육각나사 세트,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,890,890,890,890,890,890,890,0,0,0,0,890,890
14069789,조이쿨 SSD 고정용 나사,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_20개_510|_100개_2,130","_20개_510|_100개_2,130"
13761134,케이엘시스템 KLcom 2.5 to 3.5 싱글 가이드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,520,520,520,0,0,0,0,0,0,0,0,0,0,0,0
3730877,케이엘시스템 KLcom SATA to USB 2.0 컨버터 (KL-STU20),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,740",0
11384787,큐닉스그룹 큐닉스 PLASMA SERIES SSD 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_128GB_215원/1GB_27,500|_120GB_266원/1GB_31,910","_128GB_215원/1GB_27,500|_120GB_274원/1GB_32,890","_128GB_215원/1GB_27,500|_120GB_274원/1GB_32,890","_128GB_215원/1GB_27,500|_120GB_274원/1GB_32,890",0,0,0,0,0,0
12384710,크로셀 CORE,0,0,0,0,"_240GB_167원/1GB_40,000|_128GB_194원/1GB_24,840","_240GB_167원/1GB_40,000|_128GB_194원/1GB_24,840","_240GB_167원/1GB_40,000|_128GB_194원/1GB_24,840","_240GB_167원/1GB_40,000|_128GB_194원/1GB_24,840","_240GB_167원/1GB_40,000|_128GB_194원/1GB_24,840","_240GB_167원/1GB_40,000|_128GB_194원/1GB_24,840",0,0,0,0,0,0,0,0,0,0,"_240GB_198원/1GB_47,550|_128GB_236원/1GB_30,190","_240GB_198원/1GB_47,550|_128GB_236원/1GB_30,190","_240GB_198원/1GB_47,550|_128GB_236원/1GB_30,190","_240GB_198원/1GB_47,550|_128GB_236원/1GB_30,190","_240GB_198원/1GB_47,550|_128GB_236원/1GB_30,190","_240GB_198원/1GB_47,550|_128GB_236원/1GB_30,190","_240GB_198원/1GB_47,550|_128GB_236원/1GB_30,190","_240GB_198원/1GB_47,550|_128GB_236원/1GB_30,190","_240GB_198원/1GB_47,550|_128GB_236원/1GB_30,190",0,0
12384731,크로셀 CORE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_240GB_198원/1GB_47,550|_128GB_236원/1GB_30,190","_240GB_198원/1GB_47,550|_128GB_236원/1GB_30,190"
29341526,키오시아 BG5 KBG50ZNT M.2 2242 NVMe 벌크,0,0,0,0,0,"256GB_137원/1GB_34,990","256GB_137원/1GB_34,990","256GB_133원/1GB_33,950","256GB_133원/1GB_33,950","256GB_133원/1GB_33,950","256GB_133원/1GB_33,950","256GB_189원/1GB_48,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99945890,키오시아 CD8-R U.2 NVMe,"_15.36TB_205원/1GB_3,145,000|7.68TB_204원/1GB_1,566,000|_3.84TB_255원/1GB_979,000|1.92TB_326원/1GB_626,000|960GB_514원/1GB_493,000","_15.36TB_205원/1GB_3,145,000|7.68TB_204원/1GB_1,566,000|_3.84TB_255원/1GB_979,000|1.92TB_326원/1GB_626,000|960GB_514원/1GB_493,000","_15.36TB_205원/1GB_3,145,000|_7.68TB_204원/1GB_1,566,000|3.84TB_255원/1GB_979,000|1.92TB_326원/1GB_626,000|960GB_514원/1GB_493,000","_15.36TB_205원/1GB_3,145,000|7.68TB_204원/1GB_1,566,000|_3.84TB_255원/1GB_979,000|1.92TB_326원/1GB_626,000|960GB_514원/1GB_493,000","_15.36TB_205원/1GB_3,145,000|_7.68TB_204원/1GB_1,566,000|3.84TB_255원/1GB_979,000|1.92TB_326원/1GB_626,000|960GB_514원/1GB_493,000","_15.36TB_205원/1GB_3,145,000|_7.68TB_204원/1GB_1,566,000|3.84TB_255원/1GB_979,000|1.92TB_326원/1GB_626,000|960GB_514원/1GB_493,000","_15.36TB_205원/1GB_3,145,000|_7.68TB_204원/1GB_1,566,000|3.84TB_255원/1GB_979,000|1.92TB_326원/1GB_626,000|960GB_514원/1GB_493,000","_15.36TB_205원/1GB_3,145,000|_7.68TB_204원/1GB_1,566,000|3.84TB_255원/1GB_979,000|1.92TB_326원/1GB_626,000|960GB_514원/1GB_493,000","_15.36TB_205원/1GB_3,145,000|7.68TB_204원/1GB_1,566,000|3.84TB_255원/1GB_979,000|1.92TB_326원/1GB_626,000|_960GB_514원/1GB_493,000","_15.36TB_205원/1GB_3,145,000|7.68TB_204원/1GB_1,566,000|3.84TB_255원/1GB_979,000|1.92TB_326원/1GB_626,000|_960GB_514원/1GB_493,000","_15.36TB_205원/1GB_3,145,000|7.68TB_204원/1GB_1,566,000|3.84TB_255원/1GB_979,000|1.92TB_326원/1GB_626,000|_960GB_514원/1GB_493,000","_15.36TB_205원/1GB_3,145,000|7.68TB_204원/1GB_1,566,000|3.84TB_255원/1GB_979,000|1.92TB_326원/1GB_626,000|_960GB_514원/1GB_493,000","_15.36TB_205원/1GB_3,145,000|7.68TB_204원/1GB_1,566,000|3.84TB_255원/1GB_979,000|1.92TB_326원/1GB_626,000|_960GB_514원/1GB_493,000","_15.36TB_205원/1GB_3,145,000|7.68TB_204원/1GB_1,566,000|3.84TB_255원/1GB_979,000|1.92TB_326원/1GB_626,000|_960GB_514원/1GB_493,000","_15.36TB_205원/1GB_3,145,000|7.68TB_204원/1GB_1,566,000|3.84TB_255원/1GB_979,000|1.92TB_326원/1GB_626,000|_960GB_514원/1GB_493,000","_15.36TB_205원/1GB_3,145,000|7.68TB_204원/1GB_1,566,000|_3.84TB_255원/1GB_979,000|1.92TB_326원/1GB_626,000|960GB_514원/1GB_493,000","15.36TB_205원/1GB_3,145,000|7.68TB_204원/1GB_1,566,000|_3.84TB_255원/1GB_979,000|1.92TB_326원/1GB_626,000|_960GB_514원/1GB_493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
100003832,키오시아 CD8-V U.2 NVMe,"_12.8TB_246원/1GB_3,145,000|_6.4TB_245원/1GB_1,566,000|3.2TB_306원/1GB_979,000|1.6TB_391원/1GB_626,000|800GB_616원/1GB_493,000","_12.8TB_246원/1GB_3,145,000|_6.4TB_245원/1GB_1,566,000|3.2TB_306원/1GB_979,000|1.6TB_391원/1GB_626,000|800GB_616원/1GB_493,000","_12.8TB_246원/1GB_3,145,000|_6.4TB_245원/1GB_1,566,000|3.2TB_306원/1GB_979,000|1.6TB_391원/1GB_626,000|800GB_616원/1GB_493,000","_12.8TB_246원/1GB_3,145,000|_6.4TB_245원/1GB_1,566,000|3.2TB_306원/1GB_979,000|1.6TB_391원/1GB_626,000|800GB_616원/1GB_493,000","_12.8TB_246원/1GB_3,145,000|_6.4TB_245원/1GB_1,566,000|3.2TB_306원/1GB_979,000|1.6TB_391원/1GB_626,000|800GB_616원/1GB_493,000","_12.8TB_246원/1GB_3,145,000|_6.4TB_245원/1GB_1,566,000|3.2TB_306원/1GB_979,000|1.6TB_391원/1GB_626,000|800GB_616원/1GB_493,000","_12.8TB_246원/1GB_3,145,000|_6.4TB_245원/1GB_1,566,000|3.2TB_306원/1GB_979,000|1.6TB_391원/1GB_626,000|800GB_616원/1GB_493,000","_12.8TB_246원/1GB_3,145,000|_6.4TB_245원/1GB_1,566,000|3.2TB_306원/1GB_979,000|1.6TB_391원/1GB_626,000|800GB_616원/1GB_493,000","_12.8TB_246원/1GB_3,145,000|_6.4TB_245원/1GB_1,566,000|3.2TB_306원/1GB_979,000|1.6TB_391원/1GB_626,000|800GB_616원/1GB_493,000","_12.8TB_246원/1GB_3,145,000|_6.4TB_245원/1GB_1,566,000|3.2TB_306원/1GB_979,000|1.6TB_391원/1GB_626,000|800GB_616원/1GB_493,000","12.8TB_246원/1GB_3,145,000|_6.4TB_245원/1GB_1,566,000|3.2TB_306원/1GB_979,000|_1.6TB_391원/1GB_626,000|800GB_616원/1GB_493,000","12.8TB_246원/1GB_3,145,000|_6.4TB_245원/1GB_1,566,000|3.2TB_306원/1GB_979,000|_1.6TB_391원/1GB_626,000|800GB_616원/1GB_493,000","_12.8TB_246원/1GB_3,145,000|_6.4TB_245원/1GB_1,566,000|3.2TB_306원/1GB_979,000|1.6TB_391원/1GB_626,000|800GB_616원/1GB_493,000","_12.8TB_246원/1GB_3,145,000|_6.4TB_245원/1GB_1,566,000|3.2TB_306원/1GB_979,000|1.6TB_391원/1GB_626,000|800GB_616원/1GB_493,000","_12.8TB_246원/1GB_3,145,000|_6.4TB_245원/1GB_1,566,000|3.2TB_306원/1GB_979,000|1.6TB_391원/1GB_626,000|800GB_616원/1GB_493,000","_12.8TB_246원/1GB_3,145,000|6.4TB_245원/1GB_1,566,000|3.2TB_306원/1GB_979,000|_1.6TB_391원/1GB_626,000|800GB_616원/1GB_493,000","_12.8TB_246원/1GB_3,145,000|6.4TB_245원/1GB_1,566,000|3.2TB_306원/1GB_979,000|1.6TB_391원/1GB_626,000|_800GB_616원/1GB_493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
100004111,키오시아 CD8P-R U.2 NVMe,"_30.72TB_179원/1GB_5,493,000|15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|_3.84TB_268원/1GB_1,028,000|1.92TB_377원/1GB_723,000","_30.72TB_179원/1GB_5,493,000|15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|_3.84TB_268원/1GB_1,028,000|1.92TB_377원/1GB_723,000","_30.72TB_179원/1GB_5,493,000|15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|_3.84TB_268원/1GB_1,028,000|1.92TB_377원/1GB_723,000","_30.72TB_179원/1GB_5,493,000|15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|_3.84TB_268원/1GB_1,028,000|1.92TB_377원/1GB_723,000","_30.72TB_179원/1GB_5,493,000|15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|3.84TB_268원/1GB_1,028,000|_1.92TB_377원/1GB_723,000","_30.72TB_179원/1GB_5,493,000|15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|3.84TB_268원/1GB_1,028,000|_1.92TB_377원/1GB_723,000","_30.72TB_179원/1GB_5,493,000|15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|3.84TB_268원/1GB_1,028,000|_1.92TB_377원/1GB_723,000","_30.72TB_179원/1GB_5,493,000|15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|3.84TB_268원/1GB_1,028,000|_1.92TB_377원/1GB_723,000","_30.72TB_179원/1GB_5,493,000|15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|3.84TB_268원/1GB_1,028,000|_1.92TB_377원/1GB_723,000","_30.72TB_179원/1GB_5,493,000|15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|3.84TB_268원/1GB_1,028,000|_1.92TB_377원/1GB_723,000","_30.72TB_179원/1GB_5,493,000|15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|3.84TB_268원/1GB_1,028,000|_1.92TB_377원/1GB_723,000","_30.72TB_179원/1GB_5,493,000|15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|_3.84TB_268원/1GB_1,028,000|1.92TB_377원/1GB_723,000","_30.72TB_179원/1GB_5,493,000|15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|_3.84TB_268원/1GB_1,028,000|1.92TB_377원/1GB_723,000","_30.72TB_179원/1GB_5,493,000|_15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|3.84TB_268원/1GB_1,028,000|1.92TB_377원/1GB_723,000","_30.72TB_179원/1GB_5,493,000|_15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|3.84TB_268원/1GB_1,028,000|1.92TB_377원/1GB_723,000","_30.72TB_179원/1GB_5,493,000|_15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|3.84TB_268원/1GB_1,028,000|1.92TB_377원/1GB_723,000","_30.72TB_179원/1GB_5,493,000|_15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|3.84TB_268원/1GB_1,028,000|1.92TB_377원/1GB_723,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
100004129,키오시아 CD8P-R U.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_30.72TB_179원/1GB_5,493,000|_15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|3.84TB_268원/1GB_1,028,000|1.92TB_377원/1GB_723,000","_30.72TB_179원/1GB_5,493,000|_15.36TB_215원/1GB_3,302,000|7.68TB_214원/1GB_1,644,000|3.84TB_268원/1GB_1,028,000|1.92TB_377원/1GB_723,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
