Id,Name,2025-12-01 11:28:27,2025-12-02 11:05:36,2025-12-03 11:04:50,2025-12-04 11:06:06,2025-12-05 11:06:29,2025-12-06 10:59:55,2025-12-07 15:49:28,2025-12-08 11:07:02,2025-12-09 11:06:10,2025-12-10 11:08:33,2025-12-11 11:10:09,2025-12-12 11:09:42,2025-12-13 11:03:01,2025-12-14 11:15:29,2025-12-15 11:13:29,2025-12-16 11:09:39,2025-12-17 11:04:45,2025-12-18 11:05:48,2025-12-19 11:08:43,2025-12-20 11:02:20,2025-12-21 11:15:29,2025-12-22 11:14:33,2025-12-23 11:10:20,2025-12-24 11:08:37,2025-12-25 11:10:36,2025-12-26 11:09:07,2025-12-27 11:06:49,2025-12-28 11:27:12,2025-12-29 11:19:09,2025-12-30 11:10:50,2025-12-31 11:11:26
52064681,카멜 CM2710GI 게이밍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"139,300","196,330","192,900","196,990","196,990"
20462636,카멜 CM3220GQC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000","289,000"
41826902,카멜 CM3220GQI,0,0,"286,500",0,0,0,0,0,0,0,0,"298,990","298,990","298,990","298,990","298,990","298,990",0,0,0,0,0,"298,990","298,990","298,990","298,990","298,990",0,0,0,0
28209092,카멜 포터블 프리즘 CPM1410I,"159,000","159,000","159,000","159,000","159,000","134,660",0,0,0,"159,000","159,000","159,000","159,000","159,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79560674,카멜 포터블 프리즘 CPM1530I,"100,910","100,910","100,910","114,990","114,990","97,400","97,400","89,180","100,910","100,910","100,910","100,910","100,910","100,910","100,910","100,910","100,910","100,910","100,910","100,910","100,910","115,000","114,990","114,990","114,990","114,990","114,990","114,990","111,480","111,470","111,470"
102490976,카멜 포터블 프리즘 CPM1530I 화이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000"
28480979,카멜 포터블 프리즘 CPM1530IQ,"199,000","199,000","199,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32067356,카멜 포터블 프리즘 CPM1530IQT,0,0,0,0,"239,000","202,410","202,410","202,410","239,000","239,000",0,"239,000","239,000","239,000","239,000",0,0,"239,000",0,0,0,0,0,0,0,0,"239,000","239,000","231,680","231,680","231,680"
18365327,카멜 포터블 프리즘 CPM1610IQ,"218,990","218,990","218,990","218,990","218,990","198,620","198,620","198,620","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990"
17055428,코리아정보통신 VIEWLIFE AV-17,0,0,0,0,0,0,0,0,0,"99,910","99,910","99,910","99,910","99,910","99,910","99,910","99,910","99,910",0,0,0,0,0,0,0,0,0,0,0,0,0
17055992,코리아정보통신 VIEWLIFE TM-17 터치,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000"
76511393,쿠팡 홈플래닛 HPM215FLAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"79,990","79,990","79,990","79,990","79,990","79,990",0,0
19789469,쿨러마스터 GA241 VA FHD 100 게이밍,"108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980","108,980"
20529059,쿨러마스터 GA271 VA WQHD 100 게이밍,"196,800","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790","196,790"
94885817,큐닉스그룹 QX24D REAL 100 IPS PRO 화이트 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000","89,000","89,000","89,000","89,000",0,0,0,0,0,0,0,0,0,0,0
30067361,큐닉스그룹 큐닉스 QX2416 REAL 165 IPS 게이밍,0,0,0,0,0,0,0,0,"106,190","106,190","106,190","106,190","106,190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28010243,큐닉스그룹 큐닉스 QX241G REAL 100 HDR 게이밍,"84,850",0,0,0,0,0,0,0,0,0,0,0,0,"71,680","71,680","71,680","70,710","70,710","70,710","70,710","70,710","72,890","72,870","72,830","72,810","72,800","72,770","72,730","72,650","72,620","72,590"
28010258,큐닉스그룹 큐닉스 QX241G REAL 100 HDR 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"78,470","78,470","78,470","78,470",0,0,0,0,0,0,0,0,0,0,0,0
18803960,큐닉스그룹 큐닉스 QX2711 IPS QHD 95 게이밍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"160,690","160,690","160,690","160,690","160,690","160,690",0
15690650,큐닉스그룹 큐닉스 QX2716 REAL 165 HDR PLUS,0,0,0,"118,980","118,970","118,960","118,950","115,430","115,420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45320060,큐닉스그룹 큐닉스 QX27GW REAL 240 IPS 게이밍 화이트 무결점,0,0,"224,950","224,940","224,930","224,920","224,920","224,920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28511729,큐닉스그룹 큐닉스 QX322F 180 HDR FAST 화이트 무결점,"208,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30157427,큐닉스그룹 큐닉스 QX32SD REAL 75 HDR TYPE-C 오피스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000","142,540"
30157445,큐닉스그룹 큐닉스 QX32SD REAL 75 HDR TYPE-C 오피스 무결점,"332,930","332,930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68577107,큐빅스전자 CX34UT100,"222,130","222,130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"221,130"
27680147,큐빅스전자 큐빅스 CX-320F 75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"149,350","149,350","149,350","154,000","154,000","154,000",0,0,0,0,0,0,0
15111434,크로스오버 158TF3 DEX IPS 멀티터치 포터블 HDR 무결점,"980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000",0,0,0,0,0,0,0,0,0,0,0,0,0
97406639,크로스오버 16PF3 IPS TYPE-C 포터블,"105,570","105,570","105,570","109,000","109,000","109,000","109,000","105,560","105,560","105,560","105,560","105,560","105,560","105,560","105,560","105,560","105,560","105,560","105,560","105,560","105,560","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
97406771,크로스오버 16PF3 IPS TYPE-C 포터블 무결점,"115,570","115,570","115,570","119,000","119,000","119,000","119,000","115,570","115,570","115,570","115,570","115,570","115,570","115,570","115,570","115,570","115,570","115,570","115,570","115,570","115,570","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
96649622,크로스오버 185PF3 IPS TYPE-C 포터블,"166,760","166,670","166,640","166,520","166,400","166,280","166,150","166,070","165,960","165,840","165,760","165,640","165,520","165,390","165,280","165,270","165,270","165,190","165,110","165,050","165,010","164,920","164,840","164,740","164,650","164,630","164,550","164,470","161,990","161,970","161,880"
96649634,크로스오버 185PF3 IPS TYPE-C 포터블 무결점,"159,710","159,710","159,710","164,990","164,990","164,990","164,990","159,710","159,710","159,710","159,710","159,710","159,710","159,710","159,710","159,710","159,710","159,710","159,710","159,710","159,710","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990"
67576559,크로스오버 220FL75 IPS TYPE-C TOUCH 빅포터블,"208,980","208,970","208,980","208,980","208,980","208,980","208,980","208,980","208,980","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","214,000"
67576595,크로스오버 220FL75 IPS TYPE-C TOUCH 빅포터블 무결점,"218,980","218,970","218,980","218,980","218,980","218,980","218,980","218,980","218,980","219,000","219,000","219,000","219,000","219,000","219,000","217,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","218,990","218,990","224,000"
18091886,크로스오버 220FS75 IPS FHD 75 초슬림베젤 무결점,"173,250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15984791,크로스오버 240FL75 IPS TYPE-C 터치,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
16016345,크로스오버 240FL75 IPS TYPE-C 터치 무결점,"240,490","240,490","240,490","258,990","258,990","258,990","258,990","240,490","240,490","240,490","240,490","240,490","240,490","240,490","240,490","240,490","240,490","240,490","240,490","240,490","240,490","258,990","258,990","258,990","258,990","258,990","258,990","258,990","252,680","236,680","236,680"
76509113,크로스오버 245G366 FAST-IPS Ai 게이밍 Hyper sonic,"178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,480","178,480","168,990"
76509134,크로스오버 245G366 FAST-IPS Ai 게이밍 Hyper sonic 무결점,"175,490","175,490","175,490","188,990","188,990","188,990","188,990","175,490","175,490","175,490","175,490","175,490","175,490","175,490","175,490","175,490","175,490","175,490","175,490","175,490","175,490","188,990","188,990","188,990","188,990","188,990","188,990","188,990","183,330","183,330","178,990"
77015846,크로스오버 245G466 FAST-IPS Ai 게이밍 Hyper sonic,"278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","264,990"
77015858,크로스오버 245G466 FAST-IPS Ai 게이밍 Hyper sonic 무결점,"274,850","274,850","274,850","298,990","298,990","298,990","298,990","274,850","274,850","274,850","274,850","274,850","274,850","274,850","274,850","274,850","274,850","274,850","274,850","274,850","274,850","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","274,990"
60247106,크로스오버 247FM100 IPS 100 멀티스탠드,"123,980","123,970","119,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","120,200","124,000","124,000"
60247109,크로스오버 247FM100 IPS 100 멀티스탠드 무결점,"128,980","128,980","124,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
31996604,크로스오버 249DCP IPS75 USB-C 아이세이브,"484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","475,000","475,000","475,000"
31996610,크로스오버 249DCP IPS75 USB-C 아이세이브 무결점,"131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","475,000","475,000","475,000"
16230521,크로스오버 24B3 IPS 75 넘사벽,"256,160","256,160","256,160","256,160","256,160","256,160","256,160","256,160","256,160","256,160","256,160","266,160","266,160","266,160","266,160","256,160","256,160","256,160","246,160","246,160","246,160","256,160","256,160","256,160","256,160","256,160","256,160","256,160","256,160","256,160","256,160"
16320098,크로스오버 24B5 IPS 75 방탄,"88,600","88,600","88,600","88,600","88,600","88,600","88,600","88,600","88,600","88,600","88,600","88,600","88,600","88,600","88,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"88,600"
16320128,크로스오버 24B5 IPS 75 방탄 무결점,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","109,000","109,000","109,000"
93176378,크로스오버 24F200G IPS FHD 리얼 게이밍,"106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","102,750","106,000","106,000"
93176384,크로스오버 24F200G IPS FHD 리얼 게이밍 무결점,"108,980","109,000","104,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","105,660","109,000","109,000"
73948631,크로스오버 24G120 100 블랙,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","85,720","85,700"
73948646,크로스오버 24G120 100 블랙 무결점,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","85,720","85,700"
73948661,크로스오버 24G120 100 화이트,"86,640","86,970","86,970","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,970","86,970","86,970","86,970","86,970","86,970","86,970"
73948685,크로스오버 24G120 100 화이트 무결점,"86,750","86,970","86,970","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,970","86,970","86,970","86,970","86,970","86,970","86,970"
18737003,크로스오버 24G9IPS HDR IPS,"256,980","256,980","256,980","256,980","256,980","256,980","256,980","256,980","256,980","256,980","256,980","266,980","266,980","266,980","266,980","256,980","256,980","256,980","246,980","246,980","246,980","256,980","256,980","256,980","256,980","256,980","256,980","256,980","256,980","256,980","256,980"
19007483,크로스오버 24G9IPS HDR IPS 무결점,"485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000"
29931548,크로스오버 24LD7F IPS FHD 75,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","89,000"
29931557,크로스오버 24LD7F IPS FHD 75 무결점,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","89,000"
18630599,크로스오버 24SF75IPS HDR IPS 슬림UP,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","89,000"
18630608,크로스오버 24SF75IPS HDR IPS 슬림UP 무결점,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","89,000"
17674445,크로스오버 24TOUCH75 IPS 정전압 터치,"289,700","289,700","289,700","289,700","289,700","289,700","289,700","281,280","229,000","229,000","227,620","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,970","228,970","228,970","228,970","221,980","228,970","228,970"
17674460,크로스오버 24TOUCH75 IPS 정전압 터치 무결점,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","239,000","239,000","238,240","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,970","238,970","238,970","238,970","238,970","238,970","238,970"
28372037,크로스오버 24VMAN120 FHD DP 무결점,"139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900","139,900"
17682548,크로스오버 24VPS FHD 75,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000"
17682551,크로스오버 24VPS FHD 75 무결점,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000"
17390858,크로스오버 270FV4 FHD 75 힙스터,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000",0,0,0,0,0,0,0,0,0,0,0
18636017,크로스오버 271GV3F 패스트 165 아이세이브 게이밍,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
20038145,크로스오버 271GV3F 패스트 165 아이세이브 게이밍 IPS,"200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600","200,600"
20038151,크로스오버 271GV3F 패스트 165 아이세이브 게이밍 IPS 무결점,"189,000","189,000","189,000","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840"
18636044,크로스오버 271GV3F 패스트 165 아이세이브 게이밍 무결점,"187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000"
69057716,크로스오버 273QH9 IPS-100 WQHD 화이트,"148,240","148,880","148,880","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","147,980","147,980","147,980","147,980","144,430","147,980","147,980"
101633333,크로스오버 273QH9 IPS-100 WQHD 화이트 (중고),0,0,0,0,0,0,0,0,0,"110,260","110,260","110,260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69057734,크로스오버 273QH9 IPS-100 WQHD 화이트 무결점,"148,810","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","148,980","148,980","148,980","148,980","148,980","148,980","148,980"
67693631,크로스오버 273QH9M WQHD IPS 100 화이트 멀티스탠드,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
67693637,크로스오버 273QH9M WQHD IPS 100 화이트 멀티스탠드 무결점,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
13837484,크로스오버 2750IPS QHD 75 평면 HIT,"143,930","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,970","143,970","143,970","143,970","143,970","143,970","143,970"
13837496,크로스오버 2750IPS QHD 75 평면 HIT 무결점,"148,930","148,920","148,920","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,970","148,970","148,970","148,970","144,430","144,430","144,430"
17700353,크로스오버 2757IPS QHD DCI P3 95 평면 Hit,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","129,000","129,000","129,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000"
17700386,크로스오버 2757IPS QHD DCI P3 95 평면 Hit 무결점,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
17408066,크로스오버 275GK3 게이밍 FHD 리얼 165 무결점,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
19140143,크로스오버 275IPS7 패스트144 아이세이브 게이밍,"499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","485,000","485,000","485,000"
19140158,크로스오버 275IPS7 패스트144 아이세이브 게이밍 무결점,"484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990","484,990"
30189743,크로스오버 275LGN55C 나노IPS 패스트165 USB-C QHD-PD 게이밍 멀티스탠드,"275,730","275,730","275,730","289,000","289,000","289,000","289,000","275,730","275,730","275,730","275,730","275,730","275,730","275,730","275,730","275,730","275,730","275,730","284,250","284,250","284,250","289,000","289,000","289,000","289,000","289,000","289,000","289,000","278,960","269,000","269,000"
30189755,크로스오버 275LGN55C 나노IPS 패스트165 USB-C QHD-PD 게이밍 멀티스탠드 무결점,"299,000","298,990","298,990","298,990","299,000","299,000","299,000","299,000","299,000","299,000","299,000","330,100","330,100","330,100","330,100","330,100","330,100","330,100","330,100","330,100","330,100","330,100","330,100","330,100","330,100","330,100","330,100","299,000","299,000","289,000","289,000"
72064946,크로스오버 277FM100 IPS 100 블랙 멀티스탠드,"143,900","143,870","143,830","143,800","143,770","143,750","143,700","143,700","143,700","143,700","143,700","143,700","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,970","143,970","143,970","143,970","143,970","143,970","143,970"
72065069,크로스오버 277FM100 IPS 100 블랙 멀티스탠드 무결점,"147,700","148,870","148,830","148,800","148,770","148,750","148,700","148,690","148,690","148,690","148,690","148,690","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,970","148,970","148,970","148,970","148,970","148,970","148,970"
63140018,크로스오버 277FM100 IPS 100 화이트 멀티스탠드,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000"
63140027,크로스오버 277FM100 IPS 100 화이트 멀티스탠드 무결점,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
79250054,크로스오버 279FM169 FHD IPS 멀티스탠드 화이트,"143,980","143,980","143,980","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000"
79250069,크로스오버 279FM169 FHD IPS 멀티스탠드 화이트 무결점,"148,980","148,980","148,980","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
20478824,크로스오버 279QA9 Fast-iPS 180 WQHD 게이밍,"217,490","217,490","217,490","219,000","219,000","219,000","219,000","217,490","217,490","217,490","217,490","217,490","217,490","217,490","198,380","198,380","198,380","198,380","198,380","198,380","198,380","199,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","205,000","205,000"
20478848,크로스오버 279QA9 Fast-iPS 180 WQHD 게이밍 무결점,"218,130","218,130","218,130","225,000","225,000","225,000","225,000","218,130","218,130","218,130","218,130","218,130","218,130","218,130","205,110","205,110","205,110","205,110","205,110","205,110","205,110","205,110","205,110","219,000","219,000","219,000","219,000","219,000","219,000","215,000","215,000"
101011943,크로스오버 279QA9200 Fast-iPS 200 WQHD Ai게이밍,"258,990","258,990","258,990","258,990","259,000","259,000","259,000","258,990","258,990","258,990","259,000","259,000","259,000","259,000","229,320","229,320","229,320","229,320","229,320","229,320","229,320","238,990","238,990","238,990","238,990","238,990","238,990","238,990","231,700","215,000","215,000"
101011958,크로스오버 279QA9200 Fast-iPS 200 WQHD Ai게이밍 무결점,"235,060","235,060","228,990","228,990","249,000","248,990","248,990","235,060","235,060","235,060","235,060","235,060","235,060","235,060","225,040","225,040","225,040","225,040","225,040","225,040","225,040","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","225,000","225,000"
