Id,Name,2021-12-01 10:09:06,2021-12-02 10:06:17,2021-12-03 10:05:14,2021-12-04 10:05:06,2021-12-05 10:12:01,2021-12-06 10:08:03,2021-12-07 10:09:12,2021-12-08 10:08:30,2021-12-09 10:07:00,2021-12-10 10:07:54,2021-12-11 10:06:01,2021-12-12 10:10:06,2021-12-13 10:07:22,2021-12-14 10:10:27,2021-12-15 10:06:29,2021-12-16 10:07:10,2021-12-17 10:09:31,2021-12-18 10:10:59,2021-12-19 10:12:53,2021-12-20 10:09:41,2021-12-21 10:11:09,2021-12-22 10:10:19,2021-12-23 10:08:42,2021-12-24 10:07:42,2021-12-25 10:07:18,2021-12-26 10:12:55,2021-12-27 10:09:08,2021-12-28 10:08:59,2021-12-29 10:08:00,2021-12-30 10:08:13,2021-12-31 10:10:27
13409300,실리콘파워 P34 UD70 M.2 NVMe,"2TB_149원/1GB_297,780|1TB_138,350|500GB_154원/1GB_77,140","2TB_149원/1GB_297,670|1TB_138,350|500GB_154원/1GB_77,050","2TB_149원/1GB_297,620|1TB_138,230|500GB_154원/1GB_76,790","2TB_149원/1GB_297,780|1TB_138,340|500GB_156원/1GB_77,990","2TB_149원/1GB_297,780|1TB_138,280|500GB_156원/1GB_77,960","2TB_149원/1GB_297,780|1TB_138,350|500GB_156원/1GB_77,870","2TB_149원/1GB_297,780|1TB_138,290|500GB_156원/1GB_77,840","2TB_149원/1GB_297,790|1TB_138,170|500GB_156원/1GB_77,750","2TB_149원/1GB_297,780|1TB_138,340|500GB_156원/1GB_77,990","2TB_147원/1GB_294,530|1TB_138,340|500GB_156원/1GB_77,970","2TB_147원/1GB_294,530|1TB_138,280|500GB_152원/1GB_75,760","2TB_147원/1GB_294,530|1TB_138,050|500GB_151원/1GB_75,670","2TB_147원/1GB_294,530|1TB_137,860|500GB_151원/1GB_75,640","2TB_149원/1GB_297,780|1TB_139,000|500GB_156원/1GB_77,990","2TB_149원/1GB_297,780|1TB_138,340|500GB_151원/1GB_75,690","2TB_149원/1GB_297,780|1TB_138,280|500GB_151원/1GB_75,660","2TB_149원/1GB_297,780|1TB_138,340|500GB_151원/1GB_75,690","2TB_149원/1GB_297,780|1TB_138,340|500GB_151원/1GB_75,690","2TB_149원/1GB_297,780|1TB_138,340|500GB_151원/1GB_75,690","2TB_149원/1GB_297,780|1TB_138,340|500GB_150원/1GB_75,000","2TB_149원/1GB_297,780|1TB_138,340|500GB_150원/1GB_74,960","2TB_147원/1GB_294,790|1TB_138,350|500GB_148원/1GB_74,140","2TB_149원/1GB_297,780|1TB_138,340|500GB_148원/1GB_74,130","2TB_149원/1GB_297,990|1TB_138,990|500GB_148원/1GB_74,130","2TB_149원/1GB_297,990|1TB_138,990|500GB_148원/1GB_74,130","2TB_149원/1GB_297,990|1TB_138,990|500GB_148원/1GB_74,130","2TB_149원/1GB_297,990|1TB_138,990|500GB_148원/1GB_74,130","2TB_149원/1GB_297,780|1TB_138,280|500GB_148원/1GB_74,100","2TB_149원/1GB_297,990|1TB_138,990|500GB_150원/1GB_74,980","2TB_147원/1GB_294,910|1TB_139,000|500GB_148원/1GB_74,110","2TB_149원/1GB_297,990|1TB_138,990|500GB_148원/1GB_74,110"
5126873,실리콘파워 Slim S55,"480GB_242원/1GB_116,270|240GB_30,610|120GB_199원/1GB_23,920","480GB_242원/1GB_116,090|240GB_30,520|120GB_199원/1GB_23,920","480GB_241원/1GB_115,850|240GB_30,460|120GB_199원/1GB_23,920","480GB_241원/1GB_115,600|240GB_30,450|120GB_199원/1GB_23,920",0,0,0,"480GB_239원/1GB_114,640|240GB_33,060|120GB_199원/1GB_23,920","480GB_238원/1GB_114,410|240GB_32,930|120GB_199원/1GB_23,920","480GB_238원/1GB_114,400|240GB_32,840|120GB_199원/1GB_23,920","480GB_238원/1GB_114,350|240GB_32,810|120GB_199원/1GB_23,920","480GB_238원/1GB_114,290|240GB_32,720|120GB_199원/1GB_23,920","480GB_238원/1GB_114,100|240GB_32,690|120GB_199원/1GB_23,920","480GB_238원/1GB_114,050|240GB_32,580|120GB_199원/1GB_23,920","480GB_237원/1GB_113,810|240GB_30,600|120GB_199원/1GB_23,920","480GB_246원/1GB_117,990|240GB_30,480|120GB_199원/1GB_23,920","480GB_245원/1GB_117,750|240GB_30,380|120GB_199원/1GB_23,920","480GB_245원/1GB_117,700|240GB_30,360|120GB_199원/1GB_23,920","480GB_245원/1GB_117,460|240GB_30,240|120GB_199원/1GB_23,920","480GB_244원/1GB_117,220|240GB_30,140|120GB_199원/1GB_23,920","480GB_244원/1GB_117,030|240GB_33,000|120GB_199원/1GB_23,920","480GB_244원/1GB_117,030|240GB_32,940|120GB_199원/1GB_23,920","480GB_244원/1GB_116,910|240GB_32,840|120GB_199원/1GB_23,920","480GB_243원/1GB_116,800|240GB_32,810|120GB_199원/1GB_23,920","480GB_243원/1GB_116,610|240GB_32,720|120GB_199원/1GB_23,920","480GB_243원/1GB_116,550|240GB_32,690|120GB_199원/1GB_23,920","480GB_242원/1GB_116,310|240GB_32,570|120GB_199원/1GB_23,920","480GB_242원/1GB_116,130|240GB_32,540|120GB_199원/1GB_23,920","480GB_241원/1GB_115,900|240GB_32,430|120GB_199원/1GB_23,920","480GB_241원/1GB_115,660|240GB_32,300|120GB_199원/1GB_23,920","480GB_275원/1GB_131,940|240GB_32,190|120GB_199원/1GB_23,920"
5126885,실리콘파워 Slim S55,0,0,0,0,"480GB_240원/1GB_115,370|240GB_30,310|120GB_199원/1GB_23,920","480GB_240원/1GB_115,130|240GB_30,210|120GB_199원/1GB_23,920","480GB_239원/1GB_114,880|240GB_30,180|120GB_199원/1GB_23,920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4826773,실리콘파워 Slim S56,"240GB_56,700|120GB_350원/1GB_42,000","240GB_55,430|120GB_350원/1GB_42,000","240GB_59,250|120GB_350원/1GB_42,000","240GB_57,980|120GB_350원/1GB_42,000","240GB_57,980|120GB_350원/1GB_42,000","240GB_57,980|120GB_350원/1GB_42,000","240GB_56,700|120GB_350원/1GB_42,000","240GB_56,070|120GB_350원/1GB_42,000","240GB_54,790|120GB_350원/1GB_42,000","240GB_54,160|120GB_350원/1GB_42,000","240GB_54,160|120GB_350원/1GB_42,000","240GB_58,390|120GB_350원/1GB_42,000","240GB_59,890|120GB_350원/1GB_42,000","240GB_58,620|120GB_350원/1GB_42,000","240GB_57,340|120GB_350원/1GB_42,000","240GB_56,070|120GB_350원/1GB_42,000","240GB_54,790|120GB_350원/1GB_42,000","240GB_54,790|120GB_350원/1GB_42,000","240GB_59,890|120GB_350원/1GB_42,000","240GB_59,890|120GB_350원/1GB_42,000","240GB_58,620|120GB_350원/1GB_42,000","240GB_58,620|120GB_350원/1GB_42,000","240GB_59,890|120GB_350원/1GB_42,000","240GB_58,640|120GB_350원/1GB_42,000","240GB_57,980|120GB_350원/1GB_42,000","240GB_57,980|120GB_350원/1GB_42,000","240GB_57,980|120GB_350원/1GB_42,000","240GB_56,700|120GB_350원/1GB_42,000","240GB_55,430|120GB_350원/1GB_42,000","240GB_55,430|120GB_350원/1GB_42,000","240GB_59,890|120GB_350원/1GB_42,000"
4778586,실리콘파워 Slim S57,"240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000","240GB_358원/1GB_85,860|120GB_40,000"
5290589,실리콘파워 Slim S60,"60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200","60GB_603원/1GB_36,200"
15811652,앱코 AGM,"S1T, 1TB_110,100|S512, 512GB_116원/1GB_59,300|S256, 256GB_129원/1GB_33,100|S128, 128GB_160원/1GB_20,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_115,850|S512, 512GB_122원/1GB_62,440|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,440","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500"
15811778,앱코 AGM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500","S1T, 1TB_116,000|S512, 512GB_122원/1GB_62,500|S256, 256GB_135원/1GB_34,500|S128, 128GB_168원/1GB_21,500",0,0,0,0,0,0,0,0,0
13355141,에이서 FA100 M.2 NVMe,"1TB_138,950|512GB_156원/1GB_79,870|256GB_184원/1GB_47,050","1TB_138,950|512GB_156원/1GB_79,870|256GB_184원/1GB_47,050","1TB_138,950|512GB_156원/1GB_79,870|256GB_184원/1GB_47,050",0,0,"1TB_138,950|512GB_156원/1GB_79,870|256GB_184원/1GB_47,050","1TB_138,950|512GB_156원/1GB_79,870|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13355108,에이서 FA100 M.2 NVMe,0,0,0,"1TB_138,950|512GB_156원/1GB_79,870|256GB_184원/1GB_47,050","1TB_138,950|512GB_156원/1GB_79,870|256GB_184원/1GB_47,050",0,0,0,0,0,"1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050",0,"1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050","1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050"
13355192,에이서 FA100 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_138,950|512GB_158원/1GB_80,890|256GB_184원/1GB_47,050",0,0,0,0,0,0,0,0,0,0,0,0,0
13342658,에이서 SA100,"240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710",0,0,0,0,0,0,"240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710"
13342601,에이서 SA100,0,0,"240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710","240GB_37,550|120GB_214원/1GB_25,710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14694596,에이서 프레데터 GM3500 M.2 NVMe,"1TB_176,920|512GB_183원/1GB_93,540","1TB_176,860|512GB_183원/1GB_93,480","1TB_176,630|512GB_182원/1GB_93,250","1TB_176,380|512GB_182원/1GB_93,240","1TB_176,140|512GB_182원/1GB_93,000","1TB_175,910|512GB_182원/1GB_92,950","1TB_175,780|512GB_181원/1GB_92,760","1TB_178,000|512GB_181원/1GB_92,760","1TB_177,940|512GB_181원/1GB_92,760","1TB_177,760|512GB_185원/1GB_94,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14694626,에이서 프레데터 GM3500 M.2 NVMe,"1TB_176,920|512GB_183원/1GB_93,540","1TB_176,860|512GB_183원/1GB_93,480","1TB_176,630|512GB_182원/1GB_93,250","1TB_176,380|512GB_182원/1GB_93,240","1TB_176,140|512GB_182원/1GB_93,000","1TB_175,910|512GB_182원/1GB_92,950","1TB_175,780|512GB_181원/1GB_92,760","1TB_178,000|512GB_181원/1GB_92,760","1TB_177,940|512GB_181원/1GB_92,760","1TB_177,760|512GB_185원/1GB_94,500","1TB_177,710|512GB_184원/1GB_94,450","1TB_177,650|512GB_184원/1GB_94,210","1TB_177,460|512GB_184원/1GB_93,970","1TB_177,410|512GB_183원/1GB_93,730","1TB_177,170|512GB_183원/1GB_93,490","1TB_176,980|512GB_182원/1GB_93,300","1TB_176,930|512GB_182원/1GB_93,240","1TB_176,690|512GB_182원/1GB_93,000","1TB_176,450|512GB_181원/1GB_92,770","1TB_176,210|512GB_181원/1GB_92,760","1TB_175,970|512GB_185원/1GB_94,500","1TB_175,840|512GB_184원/1GB_94,450","1TB_175,780|512GB_184원/1GB_94,260","1TB_177,950|512GB_184원/1GB_94,210","1TB_177,760|512GB_184원/1GB_94,020","1TB_177,700|512GB_184원/1GB_93,960","1TB_177,460|512GB_183원/1GB_93,720","1TB_177,400|512GB_183원/1GB_93,600","1TB_177,170|512GB_183원/1GB_93,550","1TB_176,930|512GB_182원/1GB_93,360","1TB_176,740|512GB_182원/1GB_93,310"
15561479,에이서 프레데터 GM3500 M.2 NVMe 해외구매,"1TB_195,510|512GB_302원/1GB_154,820","1TB_195,510|512GB_302원/1GB_154,630","1TB_195,510|512GB_302원/1GB_154,520","1TB_195,510|512GB_301원/1GB_154,330","1TB_195,510|512GB_301원/1GB_154,270","1TB_195,510|512GB_301원/1GB_154,090","1TB_195,510|512GB_301원/1GB_154,040","1TB_195,510|512GB_300원/1GB_153,790","1TB_195,510|512GB_300원/1GB_153,550","1TB_195,510|512GB_300원/1GB_153,370","1TB_195,510|512GB_299원/1GB_153,320","1TB_195,510|512GB_299원/1GB_153,080","1TB_195,510|512GB_299원/1GB_152,840","1TB_195,510|512GB_298원/1GB_152,600","1TB_195,510|512GB_298원/1GB_152,360","1TB_195,510|512GB_297원/1GB_152,170","1TB_195,510|512GB_297원/1GB_152,120","1TB_195,510|512GB_297원/1GB_151,880","1TB_195,510|512GB_296원/1GB_151,690","1TB_195,510|512GB_302원/1GB_154,760","1TB_195,510|512GB_302원/1GB_154,520","1TB_195,510|512GB_302원/1GB_154,390","1TB_195,510|512GB_301원/1GB_154,330","1TB_195,510|512GB_301원/1GB_154,090","1TB_195,510|512GB_301원/1GB_153,910","1TB_195,510|512GB_300원/1GB_153,850","1TB_195,510|512GB_300원/1GB_153,610","1TB_195,510|512GB_300원/1GB_153,490","1TB_195,510|512GB_300원/1GB_153,440","1TB_195,510|512GB_299원/1GB_153,250","1TB_195,510|512GB_299원/1GB_153,200"
16039676,에이서 프레데터 GM7000 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2TB_가격비교예정|1TB_가격비교예정|512GB_가격비교예정,2TB_가격비교예정|1TB_가격비교예정|512GB_가격비교예정,2TB_가격비교예정|1TB_가격비교예정|512GB_가격비교예정,2TB_가격비교예정|1TB_가격비교예정|512GB_가격비교예정
12937802,엠씨케이글로벌 OUTTON MK-500 LITE M.2 2242 SATA,"512GB_75,000|256GB_172원/1GB_44,000|128GB_219원/1GB_27,980","512GB_75,000|256GB_172원/1GB_44,000|128GB_218원/1GB_27,950","512GB_75,000|256GB_172원/1GB_44,000|128GB_218원/1GB_27,930","512GB_75,000|256GB_172원/1GB_44,000|128GB_218원/1GB_27,930","512GB_74,990|256GB_172원/1GB_44,000|128GB_218원/1GB_27,900","512GB_75,000|256GB_172원/1GB_44,000|128GB_217원/1GB_27,810","512GB_75,000|256GB_172원/1GB_44,000|128GB_218원/1GB_27,930","512GB_74,970|256GB_172원/1GB_44,000|128GB_218원/1GB_27,900","512GB_75,000|256GB_172원/1GB_44,000|128GB_218원/1GB_27,930","512GB_75,000|256GB_172원/1GB_44,000|128GB_218원/1GB_27,930","512GB_74,970|256GB_172원/1GB_44,000|128GB_218원/1GB_27,900","512GB_74,880|256GB_172원/1GB_44,000|128GB_217원/1GB_27,800","512GB_75,000|256GB_172원/1GB_44,000|128GB_218원/1GB_27,930","512GB_74,880|256GB_172원/1GB_44,000|128GB_218원/1GB_27,930","512GB_75,000|256GB_172원/1GB_44,000|128GB_218원/1GB_27,930","512GB_74,960|256GB_172원/1GB_44,000|128GB_218원/1GB_27,870","512GB_75,000|256GB_172원/1GB_44,000|128GB_218원/1GB_27,930","512GB_75,000|256GB_172원/1GB_44,000|128GB_218원/1GB_27,930","512GB_75,000|256GB_172원/1GB_44,000|128GB_218원/1GB_27,930","512GB_75,000|256GB_172원/1GB_44,000|128GB_218원/1GB_27,930","512GB_75,000|256GB_172원/1GB_44,000|128GB_218원/1GB_27,930","512GB_74,970|256GB_172원/1GB_43,970|128GB_218원/1GB_27,930","512GB_75,000|256GB_172원/1GB_44,000|128GB_218원/1GB_27,930","512GB_75,000|256GB_172원/1GB_44,000|128GB_218원/1GB_27,920","512GB_75,000|256GB_172원/1GB_44,000|128GB_217원/1GB_27,830","512GB_75,000|256GB_172원/1GB_44,000|128GB_216원/1GB_27,710",0,0,0,0,0
12937796,엠씨케이글로벌 OUTTON MK-500 LITE M.2 2242 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_75,000|256GB_172원/1GB_44,000|128GB_216원/1GB_27,690","512GB_74,940|256GB_172원/1GB_43,970|128GB_216원/1GB_27,590","512GB_74,940|256GB_172원/1GB_43,970|128GB_215원/1GB_27,480","512GB_75,000|256GB_172원/1GB_44,000|128GB_214원/1GB_27,350","512GB_75,000|256GB_172원/1GB_44,000|128GB_213원/1GB_27,240"
12372485,엠씨케이글로벌 OUTTON MK-500 LITE M.2 NVMe,"1TB_116,950|512GB_125원/1GB_63,980|256GB_152원/1GB_38,900|128GB_230원/1GB_29,500","1TB_116,890|512GB_125원/1GB_63,950|256GB_152원/1GB_38,900|128GB_230원/1GB_29,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12372467,엠씨케이글로벌 OUTTON MK-500 LITE M.2 NVMe,0,0,"1TB_116,950|512GB_125원/1GB_63,980|256GB_152원/1GB_38,900|128GB_230원/1GB_29,500","1TB_116,950|512GB_125원/1GB_63,980|256GB_120원/1GB_30,660|128GB_230원/1GB_29,500",0,0,0,0,0,0,0,0,0,0,0,"1TB_155원/1GB_154,990|512GB_64,000|256GB_152원/1GB_38,900|128GB_230원/1GB_29,500","1TB_155원/1GB_154,990|512GB_64,000|256GB_152원/1GB_38,900|128GB_230원/1GB_29,500","1TB_155원/1GB_154,990|512GB_64,000|256GB_152원/1GB_38,900|128GB_230원/1GB_29,500","1TB_155원/1GB_154,990|512GB_64,000|256GB_152원/1GB_38,900|128GB_230원/1GB_29,500","1TB_155원/1GB_154,990|512GB_64,000|256GB_152원/1GB_38,900|128GB_230원/1GB_29,500","1TB_155원/1GB_154,990|512GB_64,000|256GB_152원/1GB_38,900|128GB_230원/1GB_29,500","1TB_155원/1GB_154,990|512GB_64,000|256GB_152원/1GB_38,900|128GB_230원/1GB_29,500","1TB_155원/1GB_154,990|512GB_64,000|256GB_152원/1GB_38,900|128GB_230원/1GB_29,500","1TB_155원/1GB_154,990|512GB_64,000|256GB_152원/1GB_38,900|128GB_230원/1GB_29,490","1TB_116,990|512GB_125원/1GB_64,000|256GB_152원/1GB_38,900|128GB_230원/1GB_29,490","1TB_116,810|512GB_125원/1GB_64,000|256GB_152원/1GB_38,900|128GB_230원/1GB_29,490","1TB_116,760|512GB_125원/1GB_64,000|256GB_152원/1GB_38,900|128GB_230원/1GB_29,490","1TB_116,570|512GB_125원/1GB_63,980|256GB_152원/1GB_38,880|128GB_230원/1GB_29,460","1TB_116,520|512GB_125원/1GB_64,000|256GB_152원/1GB_38,900|128GB_230원/1GB_29,460","1TB_116,280|512GB_125원/1GB_64,000|256GB_152원/1GB_38,900|128GB_230원/1GB_29,490","1TB_116,090|512GB_125원/1GB_64,000|256GB_152원/1GB_38,900|128GB_230원/1GB_29,490"
