Id,Name,2021-12-01 10:09:36,2021-12-02 10:06:52,2021-12-03 10:05:47,2021-12-04 10:05:35,2021-12-05 10:12:30,2021-12-06 10:08:39,2021-12-07 10:09:38,2021-12-08 10:08:59,2021-12-09 10:07:30,2021-12-10 10:08:29,2021-12-11 10:06:35,2021-12-12 10:10:35,2021-12-13 10:07:55,2021-12-14 10:10:58,2021-12-15 10:06:59,2021-12-16 10:07:42,2021-12-17 10:10:00,2021-12-18 10:11:34,2021-12-19 10:13:23,2021-12-20 10:10:16,2021-12-21 10:11:35,2021-12-22 10:10:46,2021-12-23 10:09:15,2021-12-24 10:08:10,2021-12-25 10:07:51,2021-12-26 10:13:30,2021-12-27 10:09:41,2021-12-28 10:09:28,2021-12-29 10:08:28,2021-12-30 10:08:48,2021-12-31 10:10:56
4897524,HGST Deskstar NAS 7200/128M,"HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000","HDN726040ALE614, 4TB_42원/1GB_169,000"
4897498,HGST Deskstar NAS 패키지 7200/128M HDN726040ALE614,"4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000",0,0,0,0,0,0,"4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000"
4854615,HGST Deskstar NAS 패키지 7200/128M HDN726040ALE614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000","4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_350,000|4TB_169,000",0,0,0,0
4897585,HGST Deskstar NAS 패키지 7200/128M HDN726060ALE614,"4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","4x6TB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000"
4841049,HGST Deskstar NAS 패키지 7200/128M HDN728080ALE604,"4x8TB_1,360,000|2x8TB_43원/1GB_690,000|8TB_44원/1GB_349,000","4x8TB_43원/1GB_1,360,000|2x8TB_670,000|8TB_42원/1GB_339,000","4x8TB_43원/1GB_1,360,000|2x8TB_670,000|8TB_42원/1GB_339,000",0,0,0,0,0,0,"4x8TB_43원/1GB_1,360,000|2x8TB_670,000|8TB_42원/1GB_339,000","4x8TB_43원/1GB_1,360,000|2x8TB_670,000|8TB_42원/1GB_339,000","4x8TB_43원/1GB_1,360,000|2x8TB_670,000|8TB_42원/1GB_339,000","4x8TB_43원/1GB_1,360,000|2x8TB_670,000|8TB_42원/1GB_339,000","4x8TB_43원/1GB_1,360,000|2x8TB_670,000|8TB_42원/1GB_339,000","4x8TB_43원/1GB_1,360,000|2x8TB_670,000|8TB_42원/1GB_339,000","4x8TB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","4x8TB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","4x8TB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","4x8TB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","4x8TB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","4x8TB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","4x8TB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","4x8TB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","4x8TB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","4x8TB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","4x8TB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","4x8TB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","4x8TB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","4x8TB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","4x8TB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","4x8TB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000"
5416666,HGST Deskstar NAS 패키지 7200/128M HDN728080ALE604,0,0,0,"4x8TB_43원/1GB_1,360,000|2x8TB_670,000|8TB_42원/1GB_339,000","4x8TB_43원/1GB_1,360,000|2x8TB_670,000|8TB_42원/1GB_339,000","4x8TB_43원/1GB_1,360,000|2x8TB_670,000|8TB_42원/1GB_339,000","4x8TB_43원/1GB_1,360,000|2x8TB_670,000|8TB_42원/1GB_339,000","4x8TB_43원/1GB_1,360,000|2x8TB_670,000|8TB_42원/1GB_339,000","4x8TB_43원/1GB_1,360,000|2x8TB_670,000|8TB_42원/1GB_339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3320281,HGST Deskstar T7K500 SATA2/7200/8M/해외구매,"HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200","HDT725032VLA380, 320GB_82원/1GB_26,200"
3327104,HGST HUA723030ALA640 7200/64M/해외구매,"HUA723030ALA640, 3TB_18원/1GB_54,860","HUA723030ALA640, 3TB_19원/1GB_56,890","HUA723030ALA640, 3TB_19원/1GB_56,890","HUA723030ALA640, 3TB_18원/1GB_53,090","HUA723030ALA640, 3TB_19원/1GB_56,890","HUA723030ALA640, 3TB_18원/1GB_54,860","HUA723030ALA640, 3TB_19원/1GB_56,890","HUA723030ALA640, 3TB_19원/1GB_56,890","HUA723030ALA640, 3TB_19원/1GB_56,890","HUA723030ALA640, 3TB_19원/1GB_56,890","HUA723030ALA640, 3TB_18원/1GB_53,090","HUA723030ALA640, 3TB_19원/1GB_56,890","HUA723030ALA640, 3TB_18원/1GB_54,860","HUA723030ALA640, 3TB_18원/1GB_54,860","HUA723030ALA640, 3TB_18원/1GB_54,860","HUA723030ALA640, 3TB_20원/1GB_58,980","HUA723030ALA640, 3TB_20원/1GB_58,980","HUA723030ALA640, 3TB_20원/1GB_58,980","HUA723030ALA640, 3TB_20원/1GB_58,980","HUA723030ALA640, 3TB_20원/1GB_58,980","HUA723030ALA640, 3TB_20원/1GB_58,980","HUA723030ALA640, 3TB_20원/1GB_58,980","HUA723030ALA640, 3TB_20원/1GB_58,980","HUA723030ALA640, 3TB_20원/1GB_58,980","HUA723030ALA640, 3TB_20원/1GB_58,980","HUA723030ALA640, 3TB_20원/1GB_58,980","HUA723030ALA640, 3TB_20원/1GB_58,980","HUA723030ALA640, 3TB_20원/1GB_58,980","HUA723030ALA640, 3TB_20원/1GB_58,980","HUA723030ALA640, 3TB_20원/1GB_58,980","HUA723030ALA640, 3TB_20원/1GB_58,980"
2911798,HGST Travelstar 5K500.B SATA2/5400/8M/노트북용/해외구매,"HTS545050B9A300, 500GB_185원/1GB_92,280","HTS545050B9A300, 500GB_185원/1GB_92,280","HTS545050B9A300, 500GB_185원/1GB_92,280","HTS545050B9A300, 500GB_185원/1GB_92,280","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절","HTS545050B9A300, 500GB_일시품절"
3335004,HGST Travelstar 5K500.B STAT1/5400/8M/노트북용/해외구매,"HTS545025B9A300, 250GB_126원/1GB_31,610","HTS545025B9A300, 250GB_126원/1GB_31,610","HTS545025B9A300, 250GB_126원/1GB_31,610","HTS545025B9A300, 250GB_126원/1GB_31,610","HTS545025B9A300, 250GB_126원/1GB_31,610","HTS545025B9A300, 250GB_126원/1GB_31,610","HTS545025B9A300, 250GB_126원/1GB_31,610","HTS545025B9A300, 250GB_126원/1GB_31,610","HTS545025B9A300, 250GB_126원/1GB_31,610","HTS545025B9A300, 250GB_126원/1GB_31,610","HTS545025B9A300, 250GB_126원/1GB_31,610","HTS545025B9A300, 250GB_126원/1GB_31,610","HTS545025B9A300, 250GB_159원/1GB_39,640","HTS545025B9A300, 250GB_159원/1GB_39,640","HTS545025B9A300, 250GB_159원/1GB_39,640","HTS545025B9A300, 250GB_159원/1GB_39,640","HTS545025B9A300, 250GB_159원/1GB_39,640","HTS545025B9A300, 250GB_159원/1GB_39,640","HTS545025B9A300, 250GB_159원/1GB_39,640","HTS545025B9A300, 250GB_159원/1GB_39,640","HTS545025B9A300, 250GB_159원/1GB_39,640","HTS545025B9A300, 250GB_159원/1GB_39,640","HTS545025B9A300, 250GB_159원/1GB_39,640","HTS545025B9A300, 250GB_159원/1GB_39,640","HTS545025B9A300, 250GB_159원/1GB_39,640","HTS545025B9A300, 250GB_159원/1GB_39,640","HTS545025B9A300, 250GB_159원/1GB_39,640","HTS545025B9A300, 250GB_159원/1GB_39,640","HTS545025B9A300, 250GB_159원/1GB_39,640","HTS545025B9A300, 250GB_159원/1GB_39,640","HTS545025B9A300, 250GB_159원/1GB_39,640"
3348908,HGST Travelstar 5K750 SATA1/5400/해외구매,"HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190","HTS547550A9E384, 500GB_138원/1GB_69,190"
3338806,HGST Travelstar 5K750 SATA2/5400/8M/해외구매,"HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250",0,0,0,0,0,0,0,0,0,0,0,"HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250",0,0,0,0,0,0,0,0,0,0,0,0
3351961,HGST Travelstar 5K750 SATA2/5400/8M/해외구매,0,"HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250",0,0,0,0,0,0,0,"HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250","HTS547575A9E384, 750GB_147원/1GB_110,100|HTS547564A9E384, 640GB_52,250"
3354216,HGST Travelstar 7K1000 7200/32M/해외구매,"HTS721010A9E630, 1TB_58원/1GB_57,550","HTS721010A9E630, 1TB_58원/1GB_57,550","HTS721010A9E630, 1TB_58원/1GB_57,550","HTS721010A9E630, 1TB_58원/1GB_57,550","HTS721010A9E630, 1TB_58원/1GB_57,550","HTS721010A9E630, 1TB_58원/1GB_57,550","HTS721010A9E630, 1TB_58원/1GB_57,550","HTS721010A9E630, 1TB_58원/1GB_57,550","HTS721010A9E630, 1TB_58원/1GB_57,550","HTS721010A9E630, 1TB_58원/1GB_57,550","HTS721010A9E630, 1TB_58원/1GB_57,550","HTS721010A9E630, 1TB_58원/1GB_57,550","HTS721010A9E630, 1TB_59원/1GB_59,440","HTS721010A9E630, 1TB_59원/1GB_59,440","HTS721010A9E630, 1TB_59원/1GB_59,440","HTS721010A9E630, 1TB_59원/1GB_59,440","HTS721010A9E630, 1TB_59원/1GB_59,440","HTS721010A9E630, 1TB_59원/1GB_59,440","HTS721010A9E630, 1TB_59원/1GB_59,440","HTS721010A9E630, 1TB_59원/1GB_59,440","HTS721010A9E630, 1TB_59원/1GB_59,440","HTS721010A9E630, 1TB_59원/1GB_59,440","HTS721010A9E630, 1TB_59원/1GB_59,440","HTS721010A9E630, 1TB_59원/1GB_59,440","HTS721010A9E630, 1TB_59원/1GB_59,440","HTS721010A9E630, 1TB_59원/1GB_59,440","HTS721010A9E630, 1TB_59원/1GB_59,440","HTS721010A9E630, 1TB_59원/1GB_59,440","HTS721010A9E630, 1TB_59원/1GB_59,440","HTS721010A9E630, 1TB_59원/1GB_59,440","HTS721010A9E630, 1TB_59원/1GB_59,440"
3323785,HGST Travelstar 7K750 SATA2/7200/16M/해외구매,"HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240","HTS727550A9E364, 500GB_282원/1GB_141,240"
5378051,HGST Travelstar Z5K1 5400/128M/노트북용,"HTS541010B7E610, 1TB_96원/1GB_96,120","HTS541010B7E610, 1TB_96원/1GB_96,120","HTS541010B7E610, 1TB_96원/1GB_96,120","HTS541010B7E610, 1TB_96원/1GB_96,120","HTS541010B7E610, 1TB_96원/1GB_96,120","HTS541010B7E610, 1TB_96원/1GB_96,120","HTS541010B7E610, 1TB_96원/1GB_96,120","HTS541010B7E610, 1TB_96원/1GB_96,120","HTS541010B7E610, 1TB_96원/1GB_96,120","HTS541010B7E610, 1TB_96원/1GB_96,120","HTS541010B7E610, 1TB_96원/1GB_96,120","HTS541010B7E610, 1TB_96원/1GB_96,120","HTS541010B7E610, 1TB_96원/1GB_96,120","HTS541010B7E610, 1TB_96원/1GB_96,120","HTS541010B7E610, 1TB_96원/1GB_96,120","HTS541010B7E610, 1TB_95원/1GB_95,040","HTS541010B7E610, 1TB_95원/1GB_95,040","HTS541010B7E610, 1TB_95원/1GB_95,040","HTS541010B7E610, 1TB_95원/1GB_95,040","HTS541010B7E610, 1TB_95원/1GB_95,040","HTS541010B7E610, 1TB_95원/1GB_95,040","HTS541010B7E610, 1TB_97원/1GB_97,200","HTS541010B7E610, 1TB_97원/1GB_97,200","HTS541010B7E610, 1TB_97원/1GB_97,200","HTS541010B7E610, 1TB_97원/1GB_97,200","HTS541010B7E610, 1TB_97원/1GB_97,200","HTS541010B7E610, 1TB_97원/1GB_97,200","HTS541010B7E610, 1TB_97원/1GB_97,200","HTS541010B7E610, 1TB_96원/1GB_96,120","HTS541010B7E610, 1TB_96원/1GB_96,120","HTS541010B7E610, 1TB_96원/1GB_96,120"
