Id,Name,2024-08-01 10:57:06,2024-08-02 10:44:02,2024-08-03 10:43:01,2024-08-04 10:49:02,2024-08-05 10:45:16,2024-08-06 10:44:45,2024-08-07 10:45:10,2024-08-08 10:48:01,2024-08-09 10:47:05,2024-08-10 10:45:37,2024-08-11 10:57:13,2024-08-12 10:46:41,2024-08-13 10:46:54,2024-08-14 10:45:59,2024-08-15 10:41:16,2024-08-16 10:44:50,2024-08-17 10:41:41,2024-08-18 10:49:42,2024-08-19 10:46:50,2024-08-20 10:44:55,2024-08-21 10:45:21,2024-08-22 10:49:01,2024-08-23 10:45:04,2024-08-24 10:43:55,2024-08-25 10:58:41,2024-08-26 10:47:02,2024-08-27 10:46:12,2024-08-28 10:47:51,2024-08-29 10:48:54,2024-08-30 10:49:17,2024-08-31 10:48:36
20609633,Razer Blade 18 13Gen R4090 QHD Mercury,"SSD 1TB + SSD 1TB_6,290,000","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,530","SSD 1TB + SSD 1TB_6,312,520","SSD 1TB + SSD 1TB_6,312,520","SSD 1TB + SSD 1TB_6,312,520","SSD 1TB + SSD 1TB_6,312,520"
52154765,Razer Blade 18 14Gen R4070 QHD,"SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000"
52154828,Razer Blade 18 14Gen R4080 QHD,"SSD 1TB_5,690,000","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260","SSD 1TB_5,805,260"
58938509,Razer Blade 18 14Gen R4090 4K Mercury,"SSD 2TB_7,290,000","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,610"
52154924,Razer Blade 18 14Gen R4090 QHD,"SSD 2TB_6,990,000","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,660","SSD 2TB_7,173,540","SSD 2TB_7,173,540","SSD 2TB_7,173,400","SSD 2TB_7,173,400","SSD 2TB_7,173,400","SSD 2TB_7,173,400","SSD 2TB_7,173,390","SSD 2TB_7,173,390","SSD 2TB_7,173,390","SSD 2TB_7,173,380","SSD 2TB_7,173,380","SSD 2TB_7,173,380","SSD 2TB_7,173,380","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,670","SSD 2TB_7,173,390","SSD 2TB_7,173,380","SSD 2TB_7,173,380","SSD 2TB_7,173,380","SSD 2TB_7,173,380","SSD 2TB_7,173,380","SSD 2TB_7,173,380","SSD 2TB_7,173,380"
15125168,Razer Blade Pro 17 11Gen R3060 FHD,0,"SSD 1TB_5,800,000","SSD 1TB_5,800,000","SSD 1TB_5,800,000","SSD 1TB_5,800,000","SSD 1TB_5,800,000","SSD 1TB_5,800,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 1TB_2,449,320"
15091553,Razer Blade Pro 17 11Gen R3060 QHD,"SSD 1TB_4,930,000","SSD 1TB_4,930,000","SSD 1TB_4,930,000","SSD 1TB_4,930,000","SSD 1TB_4,930,000","SSD 1TB_4,930,000",0,0,0,0,0,"SSD 1TB_4,930,000","SSD 1TB_2,081,920","SSD 1TB_2,081,920",0,0,"SSD 1TB_2,326,850","SSD 1TB_2,326,850","SSD 1TB_2,326,850",0,"SSD 1TB_2,326,850",0,"SSD 1TB_2,326,850","SSD 1TB_2,326,850","SSD 1TB_2,326,850","SSD 1TB_2,326,850","SSD 1TB_2,326,850","SSD 1TB_2,326,850","SSD 1TB_2,326,850","SSD 1TB_2,326,850","SSD 1TB_2,326,850"
15194702,Razer Blade Pro 17 11Gen R3070 FHD,"_SSD 1TB_3,325,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,325,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,325,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,325,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,325,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,325,000|_SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,325,000|_SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,325,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,325,000|_SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,325,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,325,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,325,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,325,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,325,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,325,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,325,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,325,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,325,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,325,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,360,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,360,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","SSD 1TB_3,360,000","SSD 1TB_3,360,000","SSD 1TB_3,360,000","SSD 1TB_3,360,000","SSD 1TB_3,360,000","SSD 1TB_3,360,000","SSD 1TB_3,220,000",0,0,0
15353777,Razer Blade Pro 17 11Gen R3070 FHD 64GB램,"_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15091649,Razer Blade Pro 17 11Gen R3080 FHD,"SSD 1TB_2,648,000","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290","SSD 1TB_2,563,290"
17116070,Razer Blade Pro 17 12Gen R3060 QHD,"SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 1TB_2,856,610"
18301202,Razer Blade Pro 17 12Gen R3070Ti 4K,"SSD 1TB_5,289,990","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200","SSD 1TB_5,384,200"
17116265,Razer Blade Pro 17 12Gen R3070Ti FHD,"SSD 1TB_4,679,000","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260","SSD 1TB_4,425,260"
17762561,Razer Blade Pro 17 12Gen R3070Ti QHD MAX,"SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800"
17116760,Razer Blade Pro 17 12Gen R3080Ti 4K,"SSD 1TB_5,630,600","SSD 1TB_5,753,780","SSD 1TB_5,753,780","SSD 1TB_5,753,780","SSD 1TB_5,753,780","SSD 1TB_6,121,050","SSD 1TB_5,753,780","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,121,050","SSD 1TB_6,290,000","SSD 1TB_6,290,000","SSD 1TB_6,290,000"
17116553,Razer Blade Pro 17 12Gen R3080Ti FHD,"SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800"
17116637,Razer Blade Pro 17 12Gen R3080Ti QHD,"_SSD 1TB_5,840,000|_SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|_SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|_SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|_SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|_SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|_SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|_SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|_SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|_SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|_SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|_SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|_SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|_SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|_SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|_SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000"
17238323,Razer Book 13 11Gen G2 FHD Mercury,"SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000"
16101407,디클 탭 iWork 20,0,0,0,"eMMC 128GB_299,000","eMMC 128GB_299,000","eMMC 128GB_299,000","eMMC 128GB_299,000","eMMC 128GB_299,000",0,0,0,0,0,"eMMC 128GB_299,000","eMMC 128GB_299,000","eMMC 128GB_299,000","eMMC 128GB_299,000","eMMC 128GB_299,000",0,"eMMC 128GB_299,000","eMMC 128GB_299,000",0,0,0,0,0,"eMMC 128GB_299,000","eMMC 128GB_299,000","eMMC 128GB_299,000","eMMC 128GB_299,000",0
17376155,레노버 LEGION 5 Pro 16ARH R7 3060 32GB램,"_SSD 512GB_1,498,990|SSD 1TB_1,568,990|SSD 2TB_1,628,990|SSD 4TB_1,898,000|_SSD 512GB + SSD 512GB_1,530,000||","_SSD 512GB_1,498,990|_SSD 1TB_1,568,990|SSD 2TB_1,628,990|SSD 4TB_1,898,000|SSD 512GB + SSD 512GB_1,530,000||","_SSD 512GB_1,498,990|_SSD 1TB_1,568,990|SSD 2TB_1,628,990|SSD 4TB_1,898,000|SSD 512GB + SSD 512GB_1,530,000||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17375108,레노버 LEGION 5 Pro 16ARH R7 3060 Edition,0,0,0,0,0,0,0,"_SSD 512GB_1,199,000|_SSD 1TB_1,498,000|SSD 2TB_1,638,000|SSD 512GB + SSD 512GB_1,455,000|SSD 1TB + SSD 512GB_1,555,000|","_SSD 512GB_1,369,000|_SSD 1TB_1,498,000|SSD 2TB_1,638,000|SSD 512GB + SSD 512GB_1,455,000|SSD 1TB + SSD 512GB_1,555,000|","_SSD 512GB_1,199,000|_SSD 1TB_1,498,000|SSD 2TB_1,638,000|SSD 512GB + SSD 512GB_1,455,000|SSD 1TB + SSD 512GB_1,555,000|","_SSD 512GB_1,199,000|_SSD 1TB_1,498,000|SSD 2TB_1,638,000|SSD 512GB + SSD 512GB_1,455,000|SSD 1TB + SSD 512GB_1,555,000|","_SSD 512GB_1,369,000|_SSD 1TB_1,498,000|SSD 2TB_1,638,000|SSD 512GB + SSD 512GB_1,455,000|SSD 1TB + SSD 512GB_1,555,000|","_SSD 512GB_1,372,000|_SSD 1TB_1,498,000|SSD 2TB_1,638,000|SSD 512GB + SSD 512GB_1,455,000|SSD 1TB + SSD 512GB_1,555,000|",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62569136,레노버 LEGION 5i 15IRX9 i7 4060,0,0,0,0,0,"SSD 1TB_1,869,000","SSD 1TB_1,869,000",0,0,0,0,0,0,0,0,0,"_SSD 1TB_1,473,780|_SSD 2TB_2,099,000","_SSD 1TB_1,473,780|_SSD 2TB_2,098,990","_SSD 1TB_1,473,780|_SSD 2TB_2,098,990",0,0,"_SSD 1TB_1,156,840|_SSD 2TB_2,099,000","_SSD 1TB_1,156,840|_SSD 2TB_2,110,000","_SSD 1TB_1,156,840|_SSD 2TB_2,099,000","_SSD 1TB_1,156,840|_SSD 2TB_2,099,000","_SSD 1TB_1,156,840|_SSD 2TB_2,099,000","_SSD 1TB_1,156,840|_SSD 2TB_2,099,000","_SSD 1TB_1,473,000|_SSD 2TB_2,098,990","_SSD 1TB_1,428,690|_SSD 2TB_1,659,990","_SSD 1TB_1,462,000|_SSD 2TB_1,489,990","_SSD 1TB_1,462,000|_SSD 2TB_1,490,000"
63271328,레노버 LEGION 5i 15IRX9 i7 4060 32GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,099,000|_SSD 2TB_2,199,000","_SSD 1TB_2,098,990|_SSD 2TB_2,198,990","_SSD 1TB_2,098,990|_SSD 2TB_2,198,990","_SSD 1TB_2,098,990|_SSD 2TB_2,198,990","_SSD 1TB_2,098,000|_SSD 2TB_2,190,000",0,0,0,0,0,0,0,0,0,0
63271370,레노버 LEGION 5i 15IRX9 i7 4060 64GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,199,000|_SSD 2TB_2,299,000","_SSD 1TB_2,198,990|_SSD 2TB_2,298,990","_SSD 1TB_2,198,990|_SSD 2TB_2,298,990","_SSD 1TB_2,198,990|_SSD 2TB_2,298,990","_SSD 1TB_2,190,000|_SSD 2TB_2,290,000",0,0,0,0,0,0,0,0,0,0
