Id,Name,2024-08-01 10:38:21,2024-08-02 10:25:32,2024-08-03 10:24:13,2024-08-04 10:31:10,2024-08-05 10:27:16,2024-08-06 10:26:06,2024-08-07 10:26:39,2024-08-08 10:26:53,2024-08-09 10:27:58,2024-08-10 10:27:19,2024-08-11 10:38:55,2024-08-12 10:28:45,2024-08-13 10:28:18,2024-08-14 10:27:02,2024-08-15 10:22:53,2024-08-16 10:26:21,2024-08-17 10:24:11,2024-08-18 10:31:16,2024-08-19 10:28:02,2024-08-20 10:26:28,2024-08-21 10:27:00,2024-08-22 10:28:48,2024-08-23 10:27:09,2024-08-24 10:25:19,2024-08-25 10:39:51,2024-08-26 10:28:01,2024-08-27 10:28:09,2024-08-28 10:29:00,2024-08-29 10:29:48,2024-08-30 10:30:22,2024-08-31 10:30:15
5937319,삼성전자 860 PRO 병행수입,"1TB_685원/1GB_684,550|_512GB_664원/1GB_339,740|_256GB_1,187원/1GB_303,770","1TB_685원/1GB_684,520|_512GB_664원/1GB_339,730|_256GB_1,187원/1GB_303,760","_1TB_684원/1GB_684,400|_512GB_663원/1GB_339,700|256GB_1,186원/1GB_303,730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13190630,삼성전자 870 EVO,"4TB_114원/1GB_457,970|_2TB_98원/1GB_196,990|1TB_123원/1GB_122,990|_500GB_138원/1GB_68,990|250GB_262원/1GB_65,490","4TB_114원/1GB_457,970|_2TB_98원/1GB_196,990|1TB_123원/1GB_122,990|_500GB_138원/1GB_68,990|250GB_262원/1GB_65,490","4TB_114원/1GB_457,970|_2TB_98원/1GB_196,990|1TB_123원/1GB_122,990|_500GB_138원/1GB_68,990|250GB_262원/1GB_65,490","4TB_114원/1GB_457,970|_2TB_98원/1GB_196,990|1TB_123원/1GB_122,990|_500GB_138원/1GB_68,990|250GB_262원/1GB_65,490","4TB_114원/1GB_457,970|_2TB_98원/1GB_196,990|1TB_123원/1GB_122,990|_500GB_138원/1GB_68,990|250GB_262원/1GB_65,490","4TB_114원/1GB_457,970|_2TB_98원/1GB_196,990|1TB_123원/1GB_122,990|_500GB_138원/1GB_68,990|250GB_262원/1GB_65,470","4TB_114원/1GB_457,660|_2TB_98원/1GB_196,990|1TB_123원/1GB_122,990|_500GB_138원/1GB_68,990|250GB_261원/1GB_65,360","4TB_114원/1GB_456,620|_2TB_98원/1GB_196,990|1TB_123원/1GB_122,990|_500GB_138원/1GB_68,990|250GB_261원/1GB_65,360","4TB_114원/1GB_456,620|_2TB_98원/1GB_196,980|1TB_123원/1GB_122,990|_500GB_138원/1GB_68,990|250GB_261원/1GB_65,360","4TB_114원/1GB_456,500|_2TB_98원/1GB_196,660|1TB_123원/1GB_122,990|_500GB_138원/1GB_68,990|250GB_261원/1GB_65,360","4TB_114원/1GB_456,490|_2TB_98원/1GB_196,660|1TB_123원/1GB_122,990|_500GB_138원/1GB_68,970|250GB_261원/1GB_65,360","4TB_114원/1GB_456,490|_2TB_98원/1GB_196,660|1TB_123원/1GB_122,990|_500GB_138원/1GB_68,970|250GB_261원/1GB_65,360","4TB_114원/1GB_456,490|_2TB_98원/1GB_196,660|1TB_123원/1GB_122,990|_500GB_138원/1GB_68,970|250GB_261원/1GB_65,360",0,"4TB_114원/1GB_456,490|_2TB_98원/1GB_196,990|1TB_123원/1GB_122,990|_500GB_138원/1GB_68,970|250GB_260원/1GB_64,990","4TB_114원/1GB_456,490|_2TB_98원/1GB_196,410|1TB_123원/1GB_122,990|_500GB_137원/1GB_68,490|250GB_260원/1GB_64,990","4TB_114원/1GB_456,490|_2TB_98원/1GB_196,400|_1TB_123원/1GB_122,990|500GB_137원/1GB_68,480|250GB_260원/1GB_64,990","4TB_114원/1GB_456,490|_2TB_98원/1GB_196,400|_1TB_123원/1GB_122,990|500GB_137원/1GB_68,480|250GB_260원/1GB_64,990","4TB_114원/1GB_456,490|_2TB_98원/1GB_196,400|_1TB_123원/1GB_122,990|500GB_137원/1GB_68,480|250GB_260원/1GB_64,990",0,0,"4TB_113원/1GB_453,500|_2TB_98원/1GB_196,980|_1TB_123원/1GB_122,990|500GB_138원/1GB_68,880|250GB_257원/1GB_64,290",0,"4TB_113원/1GB_453,500|_2TB_96원/1GB_192,280|1TB_123원/1GB_122,990|_500GB_136원/1GB_67,790|250GB_257원/1GB_64,290","4TB_111원/1GB_442,980|_2TB_96원/1GB_192,280|_1TB_123원/1GB_122,990|500GB_136원/1GB_67,780|250GB_247원/1GB_61,830",0,"4TB_113원/1GB_453,500|_2TB_99원/1GB_197,490|1TB_123원/1GB_123,490|_500GB_136원/1GB_67,760|250GB_257원/1GB_64,180","4TB_112원/1GB_448,280|_2TB_99원/1GB_197,490|1TB_123원/1GB_123,490|_500GB_136원/1GB_67,760|250GB_257원/1GB_64,180","4TB_115원/1GB_458,090|_2TB_99원/1GB_197,490|1TB_123원/1GB_123,490|_500GB_137원/1GB_68,610|250GB_256원/1GB_64,120","4TB_116원/1GB_465,950|_2TB_99원/1GB_197,490|1TB_123원/1GB_123,490|_500GB_137원/1GB_68,610|250GB_256원/1GB_64,070",0
13190519,삼성전자 870 EVO,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_114원/1GB_456,490|_2TB_98원/1GB_196,660|1TB_123원/1GB_122,990|_500GB_138원/1GB_68,970|250GB_261원/1GB_65,360",0,0,0,0,0,0,0,0,0,0,0,"4TB_111원/1GB_442,970|2TB_96원/1GB_192,280|_1TB_123원/1GB_122,990|_500GB_136원/1GB_67,780|250GB_247원/1GB_61,850",0,0,0,0,0
13190573,삼성전자 870 EVO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_114원/1GB_455,580|_2TB_98원/1GB_196,400|_1TB_123원/1GB_122,990|500GB_137원/1GB_68,480|250GB_260원/1GB_64,990","4TB_114원/1GB_455,580|_2TB_98원/1GB_196,980|_1TB_123원/1GB_122,990|500GB_138원/1GB_68,880|250GB_257원/1GB_64,290",0,"4TB_113원/1GB_453,500|_2TB_98원/1GB_196,980|_1TB_123원/1GB_122,990|500GB_137원/1GB_68,650|250GB_257원/1GB_64,290",0,0,0,0,0,0,0,"4TB_116원/1GB_465,950|_2TB_99원/1GB_197,490|_1TB_123원/1GB_123,490|500GB_137원/1GB_68,540|250GB_256원/1GB_64,070"
13349057,삼성전자 870 EVO 병행수입,"4TB_112원/1GB_447,190|_2TB_104원/1GB_207,120|1TB_125원/1GB_124,920|500GB_137원/1GB_68,460|_250GB_256원/1GB_63,920","4TB_112원/1GB_447,190|_2TB_102원/1GB_204,520|1TB_125원/1GB_124,890|500GB_137원/1GB_68,450|_250GB_256원/1GB_63,920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13417007,삼성전자 870 EVO 병행수입,0,0,"4TB_112원/1GB_447,190|_2TB_102원/1GB_204,490|1TB_125원/1GB_124,790|_500GB_137원/1GB_68,420|250GB_256원/1GB_63,920","4TB_112원/1GB_447,190|_2TB_102원/1GB_204,480|_1TB_125원/1GB_124,790|500GB_137원/1GB_68,410|250GB_256원/1GB_63,920","4TB_112원/1GB_447,190|_2TB_102원/1GB_204,450|_1TB_125원/1GB_124,790|500GB_137원/1GB_68,380|250GB_256원/1GB_63,920","4TB_112원/1GB_447,190|_2TB_102원/1GB_204,350|1TB_125원/1GB_124,780|_500GB_137원/1GB_68,360|250GB_256원/1GB_63,920","_4TB_112원/1GB_447,190|_2TB_102원/1GB_204,330|1TB_125원/1GB_124,780|500GB_137원/1GB_68,360|250GB_256원/1GB_63,920","_4TB_112원/1GB_447,190|_2TB_102원/1GB_204,290|1TB_125원/1GB_124,780|500GB_137원/1GB_68,360|250GB_256원/1GB_63,920","_4TB_112원/1GB_447,190|_2TB_99원/1GB_198,490|1TB_125원/1GB_124,780|500GB_135원/1GB_67,670|250GB_256원/1GB_63,910",0,0,0,0,"4TB_112원/1GB_447,190|_2TB_99원/1GB_198,490|_1TB_125원/1GB_124,780|500GB_135원/1GB_67,410|250GB_256원/1GB_63,900","4TB_112원/1GB_447,190|_2TB_99원/1GB_198,490|_1TB_125원/1GB_124,780|500GB_135원/1GB_67,370|250GB_256원/1GB_63,920","4TB_112원/1GB_447,190|_2TB_99원/1GB_198,490|_1TB_125원/1GB_124,780|500GB_135원/1GB_67,250|250GB_256원/1GB_63,920",0,0,0,0,0,0,0,0,0,0,0,0,"4TB_112원/1GB_447,010|_2TB_99원/1GB_198,030|1TB_126원/1GB_126,140|_500GB_134원/1GB_67,020|250GB_247원/1GB_61,650","4TB_112원/1GB_446,960|_2TB_99원/1GB_198,020|1TB_126원/1GB_126,130|_500GB_134원/1GB_67,010|250GB_247원/1GB_61,650",0
13860719,삼성전자 870 EVO 병행수입,0,0,0,0,0,0,0,0,0,"_4TB_112원/1GB_447,190|2TB_99원/1GB_198,490|_1TB_125원/1GB_124,780|500GB_135원/1GB_67,630|250GB_256원/1GB_63,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13311974,삼성전자 870 EVO 병행수입,0,0,0,0,0,0,0,0,0,0,"4TB_112원/1GB_447,190|2TB_99원/1GB_198,490|_1TB_125원/1GB_124,780|_500GB_135원/1GB_67,580|250GB_256원/1GB_63,900","4TB_112원/1GB_447,190|2TB_99원/1GB_198,490|_1TB_125원/1GB_124,780|_500GB_135원/1GB_67,550|250GB_256원/1GB_63,900","4TB_112원/1GB_447,190|2TB_99원/1GB_198,490|_1TB_125원/1GB_124,780|_500GB_135원/1GB_67,440|250GB_256원/1GB_63,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13312010,삼성전자 870 EVO 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_112원/1GB_447,190|_2TB_99원/1GB_198,490|1TB_125원/1GB_124,750|_500GB_134원/1GB_67,220|250GB_256원/1GB_63,920","4TB_112원/1GB_447,190|_2TB_99원/1GB_198,490|1TB_125원/1GB_124,700|_500GB_134원/1GB_67,120|250GB_256원/1GB_63,920","4TB_112원/1GB_447,190|_2TB_99원/1GB_198,490|1TB_125원/1GB_124,690|_500GB_134원/1GB_67,090|250GB_256원/1GB_63,920","4TB_112원/1GB_447,190|_2TB_99원/1GB_198,490|1TB_125원/1GB_124,690|_500GB_135원/1GB_67,390|250GB_256원/1GB_63,920","4TB_112원/1GB_447,190|_2TB_99원/1GB_198,490|1TB_125원/1GB_124,690|_500GB_135원/1GB_67,390|250GB_258원/1GB_64,560","4TB_112원/1GB_447,190|_2TB_99원/1GB_198,490|1TB_126원/1GB_126,180|_500GB_135원/1GB_67,380|250GB_258원/1GB_64,560","4TB_112원/1GB_447,190|2TB_99원/1GB_198,490|_1TB_126원/1GB_126,180|_500GB_135원/1GB_67,380|250GB_258원/1GB_64,560","4TB_112원/1GB_447,120|_2TB_99원/1GB_198,490|1TB_126원/1GB_126,180|_500GB_134원/1GB_67,110|250GB_258원/1GB_64,560","4TB_112원/1GB_447,110|_2TB_99원/1GB_198,490|1TB_126원/1GB_126,180|_500GB_134원/1GB_67,070|250GB_258원/1GB_64,560","4TB_112원/1GB_447,100|_2TB_99원/1GB_198,490|1TB_126원/1GB_126,180|_500GB_134원/1GB_67,070|250GB_258원/1GB_64,560","4TB_112원/1GB_447,100|2TB_99원/1GB_198,070|_1TB_126원/1GB_126,180|_500GB_134원/1GB_67,060|250GB_247원/1GB_61,650","4TB_112원/1GB_447,030|_2TB_99원/1GB_198,040|1TB_126원/1GB_126,160|_500GB_134원/1GB_67,030|250GB_247원/1GB_61,650",0,0,"4TB_112원/1GB_446,960|_2TB_99원/1GB_198,010|1TB_126원/1GB_126,120|_500GB_134원/1GB_67,000|250GB_247원/1GB_61,650"
11711015,삼성전자 870 QVO,"_8TB_115원/1GB_923,880|4TB_98원/1GB_390,790|2TB_114원/1GB_227,750|_1TB_138원/1GB_138,320","_8TB_117원/1GB_934,000|4TB_97원/1GB_388,270|2TB_114원/1GB_227,750|_1TB_138원/1GB_138,320","_8TB_117원/1GB_934,000|4TB_97원/1GB_386,400|2TB_114원/1GB_227,750|_1TB_138원/1GB_138,320","_8TB_117원/1GB_934,000|_4TB_97원/1GB_386,160|2TB_114원/1GB_227,750|1TB_138원/1GB_138,320","_8TB_117원/1GB_934,000|_4TB_97원/1GB_389,530|2TB_114원/1GB_227,750|1TB_138원/1GB_138,320","_8TB_117원/1GB_934,000|_4TB_102원/1GB_406,200|2TB_113원/1GB_226,720|1TB_138원/1GB_137,800","_8TB_117원/1GB_936,490|_4TB_94원/1GB_377,990|2TB_113원/1GB_226,720|1TB_138원/1GB_137,800","_8TB_119원/1GB_952,000|_4TB_94원/1GB_377,970|2TB_113원/1GB_226,710|1TB_138원/1GB_137,800","_8TB_119원/1GB_952,000|_4TB_94원/1GB_377,970|2TB_113원/1GB_226,710|1TB_138원/1GB_137,800","_8TB_119원/1GB_952,000|_4TB_94원/1GB_377,970|2TB_113원/1GB_226,710|1TB_138원/1GB_137,800","_8TB_119원/1GB_952,000|_4TB_95원/1GB_379,840|2TB_113원/1GB_226,710|1TB_138원/1GB_137,800","_8TB_119원/1GB_952,000|_4TB_95원/1GB_381,370|2TB_113원/1GB_226,710|1TB_138원/1GB_137,800","_8TB_119원/1GB_952,000|_4TB_96원/1GB_383,620|2TB_113원/1GB_226,710|1TB_138원/1GB_137,800","_8TB_119원/1GB_952,000|_4TB_94원/1GB_377,970|2TB_113원/1GB_226,710|1TB_138원/1GB_137,800","_8TB_119원/1GB_952,000|_4TB_102원/1GB_409,970|2TB_113원/1GB_226,710|1TB_138원/1GB_137,800","_8TB_119원/1GB_952,000|_4TB_102원/1GB_409,970|2TB_113원/1GB_226,710|1TB_138원/1GB_137,800","_8TB_119원/1GB_952,000|_4TB_102원/1GB_409,970|2TB_113원/1GB_226,720|1TB_138원/1GB_137,800","_8TB_119원/1GB_952,000|4TB_102원/1GB_409,970|_2TB_113원/1GB_226,720|1TB_138원/1GB_137,800","_8TB_119원/1GB_952,000|4TB_102원/1GB_409,970|_2TB_113원/1GB_226,720|1TB_138원/1GB_137,800",0,0,0,"_8TB_119원/1GB_952,000|_4TB_112원/1GB_446,170|2TB_113원/1GB_226,720|1TB_137원/1GB_137,150","_8TB_119원/1GB_952,000|_4TB_112원/1GB_446,170|2TB_113원/1GB_226,720|1TB_137원/1GB_137,160","_8TB_119원/1GB_951,290|_4TB_112원/1GB_446,170|2TB_113원/1GB_226,720|1TB_136원/1GB_135,700","_8TB_119원/1GB_951,300|_4TB_112원/1GB_446,170|2TB_113원/1GB_226,720|1TB_136원/1GB_135,700","_8TB_119원/1GB_952,000|4TB_112원/1GB_446,170|2TB_113원/1GB_226,720|_1TB_136원/1GB_135,700","_8TB_119원/1GB_952,000|_4TB_112원/1GB_446,170|2TB_113원/1GB_226,720|1TB_133원/1GB_133,190","_8TB_119원/1GB_952,000|4TB_112원/1GB_446,170|2TB_113원/1GB_226,720|_1TB_133원/1GB_133,190","_8TB_119원/1GB_952,000|4TB_112원/1GB_446,170|2TB_120원/1GB_239,790|_1TB_133원/1GB_132,840",0
12092081,삼성전자 870 QVO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8TB_119원/1GB_952,000|4TB_102원/1GB_409,970|_2TB_113원/1GB_226,720|1TB_137원/1GB_137,160","_8TB_119원/1GB_952,000|4TB_102원/1GB_409,970|_2TB_113원/1GB_226,720|1TB_137원/1GB_137,150","_8TB_119원/1GB_952,000|4TB_112원/1GB_446,170|_2TB_113원/1GB_226,720|1TB_137원/1GB_137,150",0,0,0,0,0,0,0,0,0
12092096,삼성전자 870 QVO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8TB_119원/1GB_952,000|4TB_112원/1GB_446,170|2TB_120원/1GB_239,790|_1TB_133원/1GB_132,840"
13041338,삼성전자 870 QVO 병행수입,"_8TB_120원/1GB_962,340|4TB_114원/1GB_455,010|2TB_115원/1GB_229,160|_1TB_133원/1GB_132,990","_8TB_120원/1GB_962,330|4TB_114원/1GB_455,000|2TB_115원/1GB_229,150|_1TB_133원/1GB_132,990","_8TB_120원/1GB_962,300|4TB_114원/1GB_454,970|2TB_115원/1GB_229,120|_1TB_133원/1GB_132,990","_8TB_120원/1GB_962,290|4TB_114원/1GB_454,960|2TB_115원/1GB_229,110|_1TB_133원/1GB_132,990","_8TB_120원/1GB_962,260|4TB_114원/1GB_454,930|2TB_115원/1GB_229,080|_1TB_133원/1GB_132,990","_8TB_120원/1GB_962,160|4TB_114원/1GB_454,830|2TB_114원/1GB_228,980|_1TB_133원/1GB_132,990","_8TB_120원/1GB_962,150|4TB_114원/1GB_454,820|2TB_114원/1GB_228,970|_1TB_133원/1GB_132,990",0,0,0,0,0,0,0,0,0,"8TB_120원/1GB_961,670|_4TB_114원/1GB_455,120|2TB_114원/1GB_228,590|_1TB_133원/1GB_132,990","8TB_120원/1GB_961,560|_4TB_114원/1GB_455,120|2TB_114원/1GB_228,480|_1TB_133원/1GB_132,990","8TB_120원/1GB_961,440|_4TB_114원/1GB_455,120|2TB_114원/1GB_228,360|_1TB_133원/1GB_132,990","8TB_121원/1GB_964,770|_4TB_114원/1GB_455,120|2TB_114원/1GB_228,350|_1TB_133원/1GB_132,990","8TB_121원/1GB_964,680|_4TB_114원/1GB_455,120|2TB_114원/1GB_228,310|_1TB_133원/1GB_132,990",0,"8TB_121원/1GB_964,450|_4TB_122원/1GB_488,490|2TB_115원/1GB_229,050|_1TB_147원/1GB_147,250","8TB_121원/1GB_964,330|_4TB_112원/1GB_449,420|2TB_113원/1GB_226,840|_1TB_138원/1GB_137,970","8TB_121원/1GB_964,210|_4TB_112원/1GB_449,420|2TB_113원/1GB_226,830|_1TB_138원/1GB_137,970","8TB_121원/1GB_964,090|_4TB_112원/1GB_449,420|2TB_113원/1GB_226,830|_1TB_138원/1GB_137,970","8TB_120원/1GB_963,970|_4TB_112원/1GB_449,420|2TB_113원/1GB_226,830|_1TB_138원/1GB_137,970","8TB_120원/1GB_963,910|_4TB_112원/1GB_449,420|2TB_113원/1GB_226,800|_1TB_138원/1GB_137,970","8TB_120원/1GB_963,880|_4TB_114원/1GB_455,120|2TB_113원/1GB_226,790|_1TB_138원/1GB_137,860","8TB_117원/1GB_933,560|_4TB_114원/1GB_455,120|2TB_113원/1GB_226,780|_1TB_138원/1GB_137,750","_8TB_121원/1GB_966,860|4TB_114원/1GB_455,120|2TB_113원/1GB_226,770|_1TB_138원/1GB_137,750"
13057169,삼성전자 870 QVO 병행수입,0,0,0,0,0,0,0,"_8TB_120원/1GB_962,120|4TB_114원/1GB_454,790|2TB_114원/1GB_228,940|_1TB_133원/1GB_132,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13057157,삼성전자 870 QVO 병행수입,0,0,0,0,0,0,0,0,"8TB_120원/1GB_962,000|_4TB_83원/1GB_330,990|2TB_114원/1GB_228,820|_1TB_133원/1GB_132,990","8TB_120원/1GB_961,990|_4TB_114원/1GB_455,030|2TB_114원/1GB_228,810|_1TB_133원/1GB_132,990","8TB_120원/1GB_961,980|_4TB_114원/1GB_454,930|2TB_114원/1GB_228,800|_1TB_133원/1GB_132,990","8TB_120원/1GB_961,960|_4TB_114원/1GB_454,920|2TB_114원/1GB_228,790|_1TB_133원/1GB_132,990","8TB_120원/1GB_961,860|_4TB_114원/1GB_454,910|2TB_114원/1GB_228,780|_1TB_133원/1GB_132,990","8TB_120원/1GB_961,850|_4TB_114원/1GB_454,880|2TB_114원/1GB_228,770|_1TB_133원/1GB_132,990","8TB_120원/1GB_961,820|_4TB_114원/1GB_455,120|2TB_114원/1GB_228,740|_1TB_133원/1GB_132,990","8TB_120원/1GB_961,700|_4TB_114원/1GB_455,120|2TB_114원/1GB_228,620|_1TB_133원/1GB_132,990",0,0,0,0,0,"8TB_121원/1GB_964,570|_4TB_114원/1GB_455,120|2TB_114원/1GB_228,200|_1TB_138원/1GB_137,970",0,0,0,0,0,0,0,0,0
13082876,삼성전자 870 QVO 해외구매,"_8TB_104원/1GB_833,390|4TB_108원/1GB_432,200|2TB_155원/1GB_310,370|_1TB_118원/1GB_118,100","_8TB_104원/1GB_833,390|4TB_108원/1GB_432,200|2TB_155원/1GB_310,360|_1TB_118원/1GB_118,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8TB_104원/1GB_833,390|4TB_131원/1GB_523,490|2TB_155원/1GB_309,230|_1TB_118원/1GB_118,100","_8TB_104원/1GB_833,390|4TB_131원/1GB_523,490|2TB_155원/1GB_309,110|_1TB_118원/1GB_118,100",0,0,0,0,0,0,0,0,0
6095758,삼성전자 970 EVO M.2 NVMe,"_1TB_195원/1GB_195,000|_500GB_259원/1GB_129,500|250GB_532원/1GB_132,890","_1TB_195원/1GB_195,000|_500GB_259원/1GB_129,500|250GB_535원/1GB_133,800","_1TB_195원/1GB_195,000|_500GB_259원/1GB_129,500|250GB_535원/1GB_133,800","_1TB_195원/1GB_195,000|_500GB_259원/1GB_129,500|250GB_535원/1GB_133,800","_1TB_195원/1GB_195,000|_500GB_259원/1GB_129,500|250GB_535원/1GB_133,800","_1TB_2,018원/1GB_2,018,100|_500GB_259원/1GB_129,500|250GB_535원/1GB_133,800","_1TB_2,018원/1GB_2,018,100|_500GB_259원/1GB_129,500|250GB_535원/1GB_133,800","_1TB_2,018원/1GB_2,018,100|_500GB_259원/1GB_129,500|250GB_535원/1GB_133,800","_1TB_2,018원/1GB_2,018,100|_500GB_259원/1GB_129,500|250GB_535원/1GB_133,800","_1TB_2,018원/1GB_2,018,100|_500GB_259원/1GB_129,500|250GB_535원/1GB_133,800","_1TB_2,018원/1GB_2,018,100|_500GB_259원/1GB_129,500|250GB_535원/1GB_133,800","_1TB_2,018원/1GB_2,018,100|_500GB_259원/1GB_129,500|250GB_535원/1GB_133,800","_1TB_2,018원/1GB_2,018,100|_500GB_259원/1GB_129,500|250GB_535원/1GB_133,800","_1TB_2,018원/1GB_2,018,100|_500GB_199원/1GB_99,470|250GB_535원/1GB_133,800","_1TB_2,018원/1GB_2,018,100|_500GB_199원/1GB_99,430|250GB_535원/1GB_133,800","_1TB_2,018원/1GB_2,018,100|_500GB_199원/1GB_99,430|250GB_535원/1GB_133,800","_1TB_2,018원/1GB_2,018,100|_500GB_199원/1GB_99,430|250GB_535원/1GB_133,800","_1TB_2,018원/1GB_2,018,100|_500GB_199원/1GB_99,430|250GB_535원/1GB_133,800","_1TB_2,018원/1GB_2,018,100|_500GB_199원/1GB_99,430|250GB_535원/1GB_133,800","_1TB_2,018원/1GB_2,018,100|_500GB_199원/1GB_99,430|250GB_535원/1GB_133,800","_1TB_2,040원/1GB_2,039,800|_500GB_199원/1GB_99,430|250GB_535원/1GB_133,800","_1TB_2,040원/1GB_2,039,800|_500GB_199원/1GB_99,430|250GB_535원/1GB_133,800","_1TB_2,040원/1GB_2,039,800|_500GB_199원/1GB_99,430|250GB_535원/1GB_133,800","_1TB_2,040원/1GB_2,039,800|_500GB_195원/1GB_97,510|250GB_535원/1GB_133,800","_1TB_1,996원/1GB_1,996,400|_500GB_195원/1GB_97,510|250GB_535원/1GB_133,800","_1TB_1,996원/1GB_1,996,400|_500GB_195원/1GB_97,510|250GB_535원/1GB_133,800","_1TB_1,996원/1GB_1,996,400|_500GB_195원/1GB_97,510|250GB_535원/1GB_133,800","_1TB_1,996원/1GB_1,996,400|_500GB_195원/1GB_97,510|250GB_535원/1GB_133,800","_1TB_1,953원/1GB_1,953,000|_500GB_195원/1GB_97,510|250GB_535원/1GB_133,800","_1TB_1,953원/1GB_1,953,000|_500GB_195원/1GB_97,510|250GB_535원/1GB_133,800","_1TB_1,953원/1GB_1,953,000|_500GB_195원/1GB_97,510|250GB_535원/1GB_133,800"
