Id,Name,2024-08-01 10:37:32,2024-08-02 10:24:36,2024-08-03 10:23:17,2024-08-04 10:30:16,2024-08-05 10:26:20,2024-08-06 10:25:11,2024-08-07 10:25:44,2024-08-08 10:25:40,2024-08-09 10:27:08,2024-08-10 10:26:24,2024-08-11 10:38:00,2024-08-12 10:27:42,2024-08-13 10:27:23,2024-08-14 10:26:07,2024-08-15 10:21:57,2024-08-16 10:25:26,2024-08-17 10:23:20,2024-08-18 10:30:22,2024-08-19 10:27:08,2024-08-20 10:25:35,2024-08-21 10:26:05,2024-08-22 10:27:56,2024-08-23 10:26:14,2024-08-24 10:24:24,2024-08-25 10:38:55,2024-08-26 10:27:05,2024-08-27 10:27:23,2024-08-28 10:28:13,2024-08-29 10:28:54,2024-08-30 10:29:31,2024-08-31 10:29:24
54482201,아이티젠 DDR4-3200,"_16GB_2,293원/1GB_36,680|_8GB_2,218원/1GB_17,740","_16GB_2,119원/1GB_33,900|_8GB_2,218원/1GB_17,740","_16GB_2,119원/1GB_33,900|_8GB_2,218원/1GB_17,740","_16GB_2,119원/1GB_33,900|_8GB_2,218원/1GB_17,740","_16GB_2,119원/1GB_33,900|_8GB_2,218원/1GB_17,740","_16GB_2,306원/1GB_36,890|_8GB_2,218원/1GB_17,740","_16GB_2,304원/1GB_36,860|_8GB_2,218원/1GB_17,740","_16GB_2,119원/1GB_33,900|_8GB_2,218원/1GB_17,740","_16GB_2,119원/1GB_33,900|_8GB_2,218원/1GB_17,740","_16GB_2,119원/1GB_33,900|_8GB_2,218원/1GB_17,740","_16GB_2,119원/1GB_33,900|_8GB_2,218원/1GB_17,740","_16GB_2,119원/1GB_33,900|_8GB_2,218원/1GB_17,740","_16GB_2,119원/1GB_33,900|_8GB_2,218원/1GB_17,740","_16GB_2,119원/1GB_33,900|_8GB_2,218원/1GB_17,740","_16GB_2,308원/1GB_36,930|_8GB_2,218원/1GB_17,740","_16GB_2,301원/1GB_36,810|_8GB_2,218원/1GB_17,740","_16GB_2,119원/1GB_33,900|_8GB_2,218원/1GB_17,740","_16GB_2,119원/1GB_33,900|_8GB_2,218원/1GB_17,740","_16GB_2,119원/1GB_33,900|_8GB_2,218원/1GB_17,740","_16GB_2,119원/1GB_33,900|_8GB_2,266원/1GB_18,130","_16GB_2,119원/1GB_33,900|_8GB_2,266원/1GB_18,130","_16GB_2,119원/1GB_33,900|_8GB_2,266원/1GB_18,130",0,"_16GB_2,119원/1GB_33,900|_8GB_2,279원/1GB_18,230","_16GB_2,119원/1GB_33,900|_8GB_2,241원/1GB_17,930","_16GB_2,119원/1GB_33,900|_8GB_2,241원/1GB_17,930",0,0,0,0,0
54481535,아이티젠 노트북 DDR3-1333 1.5V,"8GB_1,300원/1GB_10,400","8GB_1,364원/1GB_10,910","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,401원/1GB_11,210","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400"
54481385,아이티젠 노트북 DDR3-1600 1.35V,"8GB_1,300원/1GB_10,400","8GB_1,364원/1GB_10,910","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,403원/1GB_11,220","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400"
54481580,아이티젠 노트북 DDR3-1600 1.5V,"8GB_1,300원/1GB_10,400","8GB_1,364원/1GB_10,910","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,429원/1GB_11,430","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400","8GB_1,300원/1GB_10,400"
54482150,아이티젠 노트북 DDR4-2133,"8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,139원/1GB_17,110","8GB_2,139원/1GB_17,110","8GB_2,139원/1GB_17,110","8GB_2,150원/1GB_17,200","8GB_2,150원/1GB_17,200","8GB_2,116원/1GB_16,930","8GB_2,116원/1GB_16,930","8GB_2,118원/1GB_16,940","8GB_2,110원/1GB_16,880","8GB_2,098원/1GB_16,780","8GB_2,094원/1GB_16,750","8GB_2,083원/1GB_16,660"
54481820,아이티젠 노트북 DDR4-2400,"8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,093원/1GB_16,740","8GB_2,139원/1GB_17,110","8GB_2,139원/1GB_17,110","8GB_2,139원/1GB_17,110","8GB_2,150원/1GB_17,200","8GB_2,150원/1GB_17,200","8GB_2,116원/1GB_16,930","8GB_2,116원/1GB_16,930","8GB_2,150원/1GB_17,200","8GB_2,145원/1GB_17,160","8GB_2,144원/1GB_17,150","8GB_2,140원/1GB_17,120","8GB_2,136원/1GB_17,090"
54481916,아이티젠 노트북 DDR4-2666,"_16GB_2,041원/1GB_32,660|_8GB_2,173원/1GB_17,380","_16GB_2,041원/1GB_32,660|_8GB_2,140원/1GB_17,120","_16GB_2,041원/1GB_32,660|_8GB_2,140원/1GB_17,120","_16GB_2,041원/1GB_32,660|_8GB_2,140원/1GB_17,120","_16GB_2,041원/1GB_32,660|_8GB_2,140원/1GB_17,120","_16GB_2,041원/1GB_32,660|_8GB_2,140원/1GB_17,120","_16GB_2,041원/1GB_32,660|_8GB_2,140원/1GB_17,120","_16GB_2,041원/1GB_32,660|_8GB_2,140원/1GB_17,120","_16GB_2,041원/1GB_32,660|_8GB_2,140원/1GB_17,120","_16GB_2,041원/1GB_32,660|_8GB_2,299원/1GB_18,390","_16GB_2,041원/1GB_32,660|_8GB_2,299원/1GB_18,390","_16GB_2,041원/1GB_32,660|_8GB_2,299원/1GB_18,390","_16GB_2,041원/1GB_32,660|_8GB_2,299원/1GB_18,390","_16GB_2,041원/1GB_32,660|_8GB_2,140원/1GB_17,120","_16GB_2,041원/1GB_32,660|_8GB_2,140원/1GB_17,120","_16GB_2,041원/1GB_32,660|_8GB_2,140원/1GB_17,120","_16GB_2,041원/1GB_32,660|_8GB_2,140원/1GB_17,120","_16GB_2,041원/1GB_32,660|_8GB_2,140원/1GB_17,120","_16GB_2,041원/1GB_32,660|_8GB_2,140원/1GB_17,120","_16GB_2,086원/1GB_33,380|_8GB_2,163원/1GB_17,300","_16GB_2,086원/1GB_33,380|_8GB_2,163원/1GB_17,300","_16GB_2,086원/1GB_33,380|_8GB_2,159원/1GB_17,270","_16GB_2,098원/1GB_33,560|_8GB_2,150원/1GB_17,200","_16GB_2,098원/1GB_33,560|_8GB_2,150원/1GB_17,200","_16GB_2,066원/1GB_33,060|_8GB_2,116원/1GB_16,930","_16GB_2,066원/1GB_33,060|_8GB_2,116원/1GB_16,930","_16GB_2,066원/1GB_33,060|_8GB_2,118원/1GB_16,940","_16GB_2,063원/1GB_33,000|_8GB_2,110원/1GB_16,880","_16GB_2,056원/1GB_32,900|_8GB_2,098원/1GB_16,780","_16GB_2,054원/1GB_32,870|_8GB_2,094원/1GB_16,750","_16GB_2,049원/1GB_32,780|_8GB_2,083원/1GB_16,660"
54482174,아이티젠 노트북 DDR4-3200,"_16GB_2,155원/1GB_34,480|_8GB_2,436원/1GB_19,490","_16GB_2,155원/1GB_34,480|_8GB_2,436원/1GB_19,490","_16GB_2,155원/1GB_34,480|_8GB_2,310원/1GB_18,480","_16GB_2,155원/1GB_34,480|_8GB_2,310원/1GB_18,480","_16GB_2,155원/1GB_34,480|_8GB_2,310원/1GB_18,480","_16GB_2,155원/1GB_34,480|_8GB_2,436원/1GB_19,490","_16GB_2,155원/1GB_34,480|_8GB_2,436원/1GB_19,490","_16GB_2,155원/1GB_34,480|_8GB_2,436원/1GB_19,490","_16GB_2,155원/1GB_34,480|_8GB_2,436원/1GB_19,490","_16GB_2,155원/1GB_34,480|_8GB_2,436원/1GB_19,490","_16GB_2,155원/1GB_34,480|_8GB_2,436원/1GB_19,490","_16GB_2,155원/1GB_34,480|_8GB_2,436원/1GB_19,490","_16GB_2,155원/1GB_34,480|_8GB_2,436원/1GB_19,490","_16GB_2,155원/1GB_34,480|_8GB_2,436원/1GB_19,490","_16GB_2,155원/1GB_34,480|_8GB_2,436원/1GB_19,490","_16GB_2,155원/1GB_34,480|_8GB_2,436원/1GB_19,490","_16GB_2,155원/1GB_34,480|_8GB_2,436원/1GB_19,490","_16GB_2,155원/1GB_34,480|_8GB_2,436원/1GB_19,490","_16GB_2,155원/1GB_34,480|_8GB_2,436원/1GB_19,490","_16GB_2,203원/1GB_35,240|_8GB_2,436원/1GB_19,490","_16GB_2,203원/1GB_35,240|_8GB_2,436원/1GB_19,490","_16GB_2,203원/1GB_35,240|_8GB_2,436원/1GB_19,490","_16GB_2,214원/1GB_35,430|_8GB_2,436원/1GB_19,490","_16GB_2,214원/1GB_35,430|_8GB_2,436원/1GB_19,490","_16GB_2,181원/1GB_34,890|_8GB_2,243원/1GB_17,940","_16GB_2,181원/1GB_34,890|_8GB_2,243원/1GB_17,940","_16GB_2,214원/1GB_35,430|_8GB_2,243원/1GB_17,940","_16GB_2,213원/1GB_35,400|_8GB_2,243원/1GB_17,940","_16GB_2,212원/1GB_35,390|_8GB_2,436원/1GB_19,490","_16GB_2,211원/1GB_35,380|_8GB_2,436원/1GB_19,490","_16GB_2,211원/1GB_35,370|_8GB_2,436원/1GB_19,490"
15852416,앱코 DDR4-3200 CL14 AGM R30RH 화이트 패키지,"32GB(16Gx2)_10,000원/1GB_320,000",0,"32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000",0,"32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000","32GB(16Gx2)_10,000원/1GB_320,000"
14207183,에이서 프레데터 DDR4-3200 CL14 APOLLO 패키지,"16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930",0,"16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930","16GB(8Gx2)_16,121원/1GB_257,930"
16992575,에이서 프레데터 DDR4-3200 CL14 VESTA 패키지,"16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800","16GB(8Gx2)_5,175원/1GB_82,800",0,"16GB(8Gx2)_5,243원/1GB_83,880","16GB(8Gx2)_5,243원/1GB_83,880","16GB(8Gx2)_5,243원/1GB_83,880","16GB(8Gx2)_5,243원/1GB_83,880","16GB(8Gx2)_5,243원/1GB_83,880","16GB(8Gx2)_5,243원/1GB_83,880","16GB(8Gx2)_5,243원/1GB_83,880","16GB(8Gx2)_5,243원/1GB_83,880"
14207501,에이서 프레데터 DDR4-3600 CL16 APOLLO 패키지,"32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020",0,"32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020","32GB(16Gx2)_5,188원/1GB_166,020"
8540480,이메이션 DDR3-1600 CL11,"_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900",0,"_8GB_2,613원/1GB_20,900|_4GB_3,225원/1GB_12,900","_8GB_2,591원/1GB_20,730|_4GB_3,225원/1GB_12,900","_8GB_2,591원/1GB_20,730|_4GB_3,225원/1GB_12,900","_8GB_2,591원/1GB_20,730|_4GB_3,225원/1GB_12,900","_8GB_2,363원/1GB_18,900|_4GB_2,925원/1GB_11,700","_8GB_2,363원/1GB_18,900|_4GB_2,925원/1GB_11,700","_8GB_2,363원/1GB_18,900|_4GB_2,925원/1GB_11,700","_8GB_2,363원/1GB_18,900|_4GB_2,925원/1GB_11,700"
7829710,이메이션 DDR4-2666,"_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900","_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900","_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900","_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900","_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900","_8GB_2,400원/1GB_19,196|_4GB_3,225원/1GB_12,900","_8GB_2,400원/1GB_19,196|_4GB_3,225원/1GB_12,900","_8GB_2,400원/1GB_19,196|_4GB_3,225원/1GB_12,900","_8GB_2,400원/1GB_19,196|_4GB_3,225원/1GB_12,900","_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900","_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900","_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900","_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900","_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900","_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900","_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900","_8GB_2,425원/1GB_19,400|_4GB_3,193원/1GB_12,770","_8GB_2,425원/1GB_19,400|_4GB_3,193원/1GB_12,770","_8GB_2,425원/1GB_19,400|_4GB_3,193원/1GB_12,770","_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900","_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900","_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900",0,"_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900","_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900","_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900","_8GB_2,425원/1GB_19,400|_4GB_3,225원/1GB_12,900","_8GB_2,425원/1GB_19,400|_4GB_2,973원/1GB_11,890","_8GB_2,425원/1GB_19,400|_4GB_2,973원/1GB_11,890","_8GB_2,430원/1GB_19,440|_4GB_2,975원/1GB_11,900",0
7868572,이메이션 DDR4-2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8GB_2,425원/1GB_19,400|_4GB_2,975원/1GB_11,900"
10495707,이메이션 DDR4-3200 CL22,"32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","_32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|8GB_2,594원/1GB_20,750","_32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","_32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|8GB_2,594원/1GB_20,750",0,"32GB_4,994원/1GB_79,900|_16GB_2,306원/1GB_36,900|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,286원/1GB_36,570|_8GB_2,594원/1GB_20,750","32GB_4,994원/1GB_79,900|_16GB_2,286원/1GB_36,570|_8GB_2,594원/1GB_20,750","_32GB_4,994원/1GB_79,900|_16GB_2,286원/1GB_36,570|8GB_2,594원/1GB_20,750","_32GB_4,544원/1GB_72,700|_16GB_2,286원/1GB_36,570|8GB_2,463원/1GB_19,700",0,0,0
15860627,이메이션 DDR4-3200 CL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_4,544원/1GB_72,700|_16GB_2,278원/1GB_36,440|8GB_2,463원/1GB_19,700","_32GB_4,556원/1GB_72,900|_16GB_2,188원/1GB_35,000|8GB_2,488원/1GB_19,900","_32GB_4,556원/1GB_72,900|_16GB_2,187원/1GB_34,990|8GB_2,488원/1GB_19,900"
61544036,이메이션 DDR5-5600 CL46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_3,653원/1GB_116,900|_16GB_3,869원/1GB_61,900",0,"_32GB_3,653원/1GB_116,900|16GB_3,869원/1GB_61,900|_8GB_4,438원/1GB_35,500","_32GB_3,653원/1GB_116,900|16GB_3,869원/1GB_61,900|_8GB_4,438원/1GB_35,500","_32GB_3,653원/1GB_116,900|16GB_3,869원/1GB_61,900|_8GB_4,438원/1GB_35,500","_32GB_3,653원/1GB_116,900|16GB_3,869원/1GB_61,900|_8GB_4,438원/1GB_35,500","_32GB_3,609원/1GB_115,500|16GB_3,869원/1GB_61,900|_8GB_4,398원/1GB_35,180","_32GB_3,609원/1GB_115,500|16GB_3,869원/1GB_61,900|_8GB_4,398원/1GB_35,180","_32GB_3,609원/1GB_115,500|16GB_3,869원/1GB_61,900|_8GB_4,398원/1GB_35,180","_32GB_3,609원/1GB_115,500|16GB_3,869원/1GB_61,900|_8GB_4,398원/1GB_35,180"
