Id,Name,2026-08-01 12:26:58,2026-08-02 12:26:39,2026-08-03 12:28:39,2026-08-04 11:57:02,2026-08-05 11:53:17,2026-08-06 11:57:05,2026-08-07 11:54:22,2026-08-08 10:58:32,2026-08-09 11:05:04,2026-08-10 11:09:38,2026-08-11 11:05:03,2026-08-12 11:21:34,2026-08-13 11:23:37,2026-08-14 11:21:49,2026-08-15 10:29:15,2026-08-16 10:41:19,2026-08-17 10:39:16,2026-08-18 10:28:32,2026-08-19 10:36:22,2026-08-20 10:29:30,2026-08-21 10:40:33,2026-08-22 10:28:34,2026-08-23 10:43:06,2026-08-24 10:41:16,2026-08-25 10:36:27,2026-08-26 10:41:08,2026-08-27 17:32:27,2026-08-28 19:46:11,2026-08-29 15:33:35,2026-08-30 13:46:02,2026-08-31 13:49:57
99749564,Apacer DDR5-6000 CL38 NOX RGB SILVER 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_21,719원/1GB_1,390,000|_32GB(16Gx2)_22,468원/1GB_718,960","_64GB(32Gx2)_21,653원/1GB_1,385,760|_32GB(16Gx2)_22,268원/1GB_712,580"
99887405,Apacer DDR5-6000 CL38 NOX WHITE 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_19,969원/1GB_639,000|_64GB(32Gx2)_21,133원/1GB_1,352,500","_32GB(16Gx2)_19,772원/1GB_632,690|_64GB(32Gx2)_21,133원/1GB_1,352,500"
101667029,Apacer 노트북 DDR5-5600 CL46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_20,704원/1GB_331,260|_32GB_20,938원/1GB_670,000","_16GB_20,704원/1GB_331,260|_32GB_20,938원/1GB_670,000"
14091533,ArchMemory DDR4-2666 ECC for Synology,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_36,250원/1GB_580,000","16GB_36,250원/1GB_580,000"
95423780,BIWIN DDR4-3200 CL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_9,938원/1GB_159,000","16GB_9,938원/1GB_159,000"
101079236,BIWIN DDR5-4800 CL40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_12,269원/1GB_392,600|_16GB_20,318원/1GB_325,080","_32GB_12,269원/1GB_392,600|_16GB_20,053원/1GB_320,850"
95423924,BIWIN DDR5-5600 CL46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_28,913원/1GB_925,200|_16GB_28,688원/1GB_459,000","_32GB_28,913원/1GB_925,200|_16GB_28,688원/1GB_459,000"
95424089,BIWIN DDR5-6000 CL28 DW100 RGB 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48GB(24Gx2)_24,125원/1GB_1,158,000","48GB(24Gx2)_24,125원/1GB_1,158,000"
95424116,BIWIN DDR5-6000 CL28 DW100 RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48GB(24Gx2)_24,167원/1GB_1,160,000","48GB(24Gx2)_24,167원/1GB_1,160,000"
95423984,BIWIN DDR5-6000 CL28 HX100 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48GB(24Gx2)_24,792원/1GB_1,190,000","48GB(24Gx2)_24,792원/1GB_1,190,000"
95424023,BIWIN DDR5-6000 CL28 HX100 실버 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48GB(24Gx2)_24,792원/1GB_1,190,000","48GB(24Gx2)_24,792원/1GB_1,190,000"
95424074,BIWIN DDR5-6000 CL30 DW100 RGB 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_30,469원/1GB_1,950,000|_32GB(16Gx2)_33,125원/1GB_1,060,000","_64GB(32Gx2)_30,469원/1GB_1,950,000|_32GB(16Gx2)_33,125원/1GB_1,060,000"
95424092,BIWIN DDR5-6000 CL30 DW100 RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_30,469원/1GB_1,950,000","64GB(32Gx2)_30,469원/1GB_1,950,000"
95423948,BIWIN DDR5-6000 CL30 HX100 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_29,531원/1GB_1,890,000|_32GB(16Gx2)_32,500원/1GB_1,040,000","_64GB(32Gx2)_29,531원/1GB_1,890,000|_32GB(16Gx2)_32,500원/1GB_1,040,000"
95424008,BIWIN DDR5-6000 CL30 HX100 실버 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_29,531원/1GB_1,890,000|_32GB(16Gx2)_32,500원/1GB_1,040,000","_64GB(32Gx2)_29,531원/1GB_1,890,000|_32GB(16Gx2)_32,500원/1GB_1,040,000"
123807465,BIWIN 노트북 DDR5-4800 CL40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_가격비교예정|_16GB_19,525원/1GB_312,400","_32GB_가격비교예정|_16GB_19,525원/1GB_312,400"
6259453,CORSAIR DDR4-2666 CL16 VENGEANCE PRO RGB BLACK 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(8Gx8)_10,672원/1GB_683,000","64GB(8Gx8)_10,672원/1GB_683,000"
5528713,CORSAIR DDR4-3000 CL16 Dominator Platinum 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"128GB(16Gx8)_9,197원/1GB_1,177,200","128GB(16Gx8)_9,197원/1GB_1,177,200"
13244855,CORSAIR DDR4-3200 CL16 VENGEANCE RGB PRO SL WHITE 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_13,441원/1GB_215,060","16GB(8Gx2)_13,441원/1GB_215,060"
16239491,CORSAIR DDR5-5200 CL40 Dominator Platinum RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_24,219원/1GB_1,550,000","64GB(32Gx2)_24,219원/1GB_1,550,000"
27788273,CORSAIR DDR5-5600 CL40 VENGEANCE RGB BLACK 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"128GB(32Gx4)_23,527원/1GB_3,011,430","128GB(32Gx4)_23,527원/1GB_3,011,430"
105969257,CORSAIR DDR5-5600 CL48 VENGEANCE SODIMM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_22,343원/1GB_357,480","16GB_22,343원/1GB_357,480"
89534852,CORSAIR DDR5-6000 CL30 Dominator Titanium GRAY 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_31,485원/1GB_2,015,010","64GB(32Gx2)_31,485원/1GB_2,015,010"
72471092,CORSAIR DDR5-6000 CL30 VENGEANCE RGB DP WHITE 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_27,818원/1GB_890,190","32GB(16Gx2)_27,818원/1GB_890,190"
27666047,CORSAIR DDR5-6000 CL30 VENGEANCE RGB WHITE 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_27,993원/1GB_895,780","32GB(16Gx2)_27,993원/1GB_895,780"
59829371,CORSAIR DDR5-6000 CL30 VENGEANCE RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_29,453원/1GB_1,884,980|_32GB(16Gx2)_27,079원/1GB_866,530","_64GB(32Gx2)_29,453원/1GB_1,884,980|_32GB(16Gx2)_27,079원/1GB_866,530"
59829503,CORSAIR DDR5-6000 CL30 VENGEANCE 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_29,531원/1GB_1,890,000|_32GB(16Gx2)_29,093원/1GB_930,990","_64GB(32Gx2)_29,531원/1GB_1,890,000|_32GB(16Gx2)_29,093원/1GB_930,990"
100693760,CORSAIR DDR5-6000 CL30 VENGEANCE 패키지 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_21,994원/1GB_1,407,600","64GB(32Gx2)_21,994원/1GB_1,407,600"
106045133,CORSAIR DDR5-6000 CL36 VENGEANCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_21,750원/1GB_348,000","16GB_21,750원/1GB_348,000"
106046342,CORSAIR DDR5-6000 CL36 VENGEANCE RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_24,113원/1GB_385,800","16GB_24,113원/1GB_385,800"
17544278,CORSAIR DDR5-6000 CL36 VENGEANCE RGB BLACK 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_23,838원/1GB_762,830","32GB(16Gx2)_23,838원/1GB_762,820"
105969236,CORSAIR DDR5-6000 CL36 VENGEANCE RGB RS 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_23,481원/1GB_751,390","32GB(16Gx2)_23,481원/1GB_751,390"
105969242,CORSAIR DDR5-6000 CL36 VENGEANCE WHITE 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_23,063원/1GB_738,000","32GB(16Gx2)_23,063원/1GB_738,000"
105969251,CORSAIR DDR5-6000 CL36 VENGEANCE 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_23,213원/1GB_742,800","32GB(16Gx2)_23,213원/1GB_742,800"
100692866,CORSAIR DDR5-6400 CL32 VENGEANCE BLACK 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_20,282원/1GB_1,298,030","64GB(32Gx2)_20,282원/1GB_1,298,030"
27779540,CORSAIR DDR5-6400 CL32 VENGEANCE RGB BLACK 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_27,656원/1GB_1,770,000","64GB(32Gx2)_27,656원/1GB_1,770,000"
103482146,CORSAIR DDR5-8400 CL40 VENGEANCE RGB BLACK 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48GB(24Gx2)_28,124원/1GB_1,349,950","48GB(24Gx2)_28,124원/1GB_1,349,950"
44178593,CORSAIR 노트북 DDR5-5600 CL48 VENGEANCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_22,500원/1GB_360,000","16GB_22,204원/1GB_355,260"
2030384,CYNEX DDR3-1600 엠트란 매직,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8GB_4,500원/1GB_36,000|_4GB_2,750원/1GB_11,000","_8GB_4,500원/1GB_36,000|_4GB_2,750원/1GB_11,000"
99746936,DLI MEMORY DDR4-3200 CL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_9,999원/1GB_159,990|_8GB_9,441원/1GB_75,530","_16GB_9,928원/1GB_158,840|_8GB_9,439원/1GB_75,510"
636450,Dreamware DDR2-800 FB For APPLE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1GB_90,000원/1GB_90,000","1GB_90,000원/1GB_90,000"
876470,Dreamware DDR3-1066 ECC Mac Pro,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_4GB_55,000원/1GB_220,000|_2GB_50,000원/1GB_100,000","_4GB_55,000원/1GB_220,000|_2GB_50,000원/1GB_100,000"
1177359,Dreamware DDR3-1333 ECC Mac Pro,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_4GB_50,000원/1GB_200,000|_2GB_50,000원/1GB_100,000","_4GB_50,000원/1GB_200,000|_2GB_50,000원/1GB_100,000"
2672598,Dreamware DDR3-1866 ECC Mac Pro,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_27,411원/1GB_438,581|_8GB_29,073원/1GB_232,581|4GB_29,239원/1GB_116,955","_16GB_27,411원/1GB_438,581|_8GB_29,073원/1GB_232,581|4GB_29,239원/1GB_116,955"
1183663,EKMEMORY DDR3-1333 인디핑크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4GB_9,825원/1GB_39,300","4GB_9,825원/1GB_39,300"
1885748,EKMEMORY DDR3-1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8GB_4,750원/1GB_38,000|_4GB_3,750원/1GB_15,000","_8GB_4,750원/1GB_38,000|_4GB_3,750원/1GB_15,000"
4152022,ESSENCORE KLEVV DDR3-1600 CL9 URBANE 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_13,125원/1GB_210,000","16GB(8Gx2)_13,125원/1GB_210,000"
4152056,ESSENCORE KLEVV DDR3-1866 CL9 URBANE 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_13,750원/1GB_220,000","16GB(8Gx2)_13,750원/1GB_220,000"
3409631,ESSENCORE KLEVV DDR3-2666 CL12 URBANE 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB(4Gx2)_8,523원/1GB_68,180","8GB(4Gx2)_8,514원/1GB_68,110"
9390900,ESSENCORE KLEVV DDR4-2666 CL19 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_11,313원/1GB_181,000|_4GB_11,500원/1GB_46,000",0
9390978,ESSENCORE KLEVV DDR4-2666 CL19 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_11,313원/1GB_181,000|_4GB_11,500원/1GB_46,000"
27867110,ESSENCORE KLEVV DDR4-3200 CL16 BOLT X 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_14,875원/1GB_119,000","8GB_14,875원/1GB_119,000"
123133867,ESSENCORE KLEVV DDR4-3200 CL22 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_9,219원/1GB_295,000|_8GB_10,625원/1GB_85,000","_32GB_9,219원/1GB_295,000|_8GB_10,625원/1GB_85,000"
11787091,ESSENCORE KLEVV DDR4-3200 CL22 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_12,893원/1GB_412,590|_16GB_10,993원/1GB_175,880|_8GB_10,740원/1GB_85,920","32GB_12,893원/1GB_412,590|_16GB_10,993원/1GB_175,880|_8GB_10,740원/1GB_85,920"
58107197,ESSENCORE KLEVV DDR5-5600 CL30 FIT V WHITE 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_22,300원/1GB_356,800","16GB_22,300원/1GB_356,800"
92152220,ESSENCORE KLEVV DDR5-5600 CL30 FIT V 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_22,437원/1GB_358,990","16GB_22,437원/1GB_358,990"
94638185,ESSENCORE KLEVV DDR5-5600 CL46 AMD 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_19,394원/1GB_310,300|_8GB_21,649원/1GB_173,190","_16GB_19,394원/1GB_310,300|_8GB_21,570원/1GB_172,560"
71216363,ESSENCORE KLEVV DDR5-5600 CL46 NEO 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_20,313원/1GB_325,000|_8GB_22,188원/1GB_177,500","_16GB_20,313원/1GB_325,000|_8GB_22,188원/1GB_177,500"
18965774,ESSENCORE KLEVV DDR5-5600 CL46 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_20,006원/1GB_640,190|_16GB_20,337원/1GB_325,390","_32GB_20,003원/1GB_640,080|_16GB_20,330원/1GB_325,280"
91188350,ESSENCORE KLEVV DDR5-6000 CL28 BOLT V WHITE 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_23,671원/1GB_757,460","32GB(16Gx2)_25,047원/1GB_801,490"
91188470,ESSENCORE KLEVV DDR5-6000 CL28 CRAS V RGB WHITE 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_27,375원/1GB_876,000","32GB(16Gx2)_27,375원/1GB_876,000"
91188443,ESSENCORE KLEVV DDR5-6000 CL28 CRAS V RGB 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_26,978원/1GB_863,300","32GB(16Gx2)_26,978원/1GB_863,300"
123437610,ESSENCORE KLEVV DDR5-6000 CL28 FIT V BLACK AMD 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_23,091원/1GB_738,900","32GB(16Gx2)_23,091원/1GB_738,900"
123437617,ESSENCORE KLEVV DDR5-6000 CL28 FIT V WHITE AMD 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_23,091원/1GB_738,900","32GB(16Gx2)_23,091원/1GB_738,900"
100692755,ESSENCORE KLEVV DDR5-6000 CL28 URBANE V RGB 블랙 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_26,531원/1GB_848,980","32GB(16Gx2)_26,531원/1GB_849,000"
100692737,ESSENCORE KLEVV DDR5-6000 CL28 URBANE V RGB 화이트 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_26,531원/1GB_849,000","32GB(16Gx2)_26,531원/1GB_849,000"
79000574,ESSENCORE KLEVV DDR5-6000 CL30 BOLT V AMD 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_24,216원/1GB_774,900","32GB(16Gx2)_24,216원/1GB_774,900"
123538748,ESSENCORE KLEVV DDR5-6000 CL30 BOLT V WHITE AMD 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_23,728원/1GB_759,300","32GB(16Gx2)_23,728원/1GB_759,300"
92152256,ESSENCORE KLEVV DDR5-6000 CL30 BOLT V WHITE 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_24,328원/1GB_1,556,970|_32GB(16Gx2)_23,593원/1GB_754,960","_64GB(32Gx2)_24,375원/1GB_1,560,000|_32GB(16Gx2)_24,344원/1GB_779,000"
94568963,ESSENCORE KLEVV DDR5-6000 CL30 BOLT V 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_24,359원/1GB_1,559,000|_32GB(16Gx2)_24,874원/1GB_795,960","_64GB(32Gx2)_24,359원/1GB_1,559,000|_32GB(16Gx2)_24,731원/1GB_791,390"
79010636,ESSENCORE KLEVV DDR5-6000 CL30 CRAS V RGB WHITE AMD 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_25,809원/1GB_825,900","32GB(16Gx2)_25,809원/1GB_825,900"
32076077,ESSENCORE KLEVV DDR5-6000 CL30 CRAS V RGB WHITE 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_25,093원/1GB_1,605,960|48GB(24Gx2)_23,895원/1GB_1,146,970|_32GB(16Gx2)_25,828원/1GB_826,500","_64GB(32Gx2)_25,093원/1GB_1,605,960|48GB(24Gx2)_23,958원/1GB_1,150,000|_32GB(16Gx2)_25,828원/1GB_826,500"
123804950,ESSENCORE KLEVV DDR5-6000 CL30 CRAS V RGB WHITE 패키지 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_24,979원/1GB_799,320","32GB(16Gx2)_25,038원/1GB_801,200"
30002663,ESSENCORE KLEVV DDR5-6000 CL30 CRAS V RGB 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_25,453원/1GB_1,628,970|48GB(24Gx2)_23,895원/1GB_1,146,970|_32GB(16Gx2)_25,824원/1GB_826,360","_64GB(32Gx2)_25,453원/1GB_1,628,970|48GB(24Gx2)_23,958원/1GB_1,150,000|_32GB(16Gx2)_25,824원/1GB_826,360"
122663226,ESSENCORE KLEVV DDR5-6000 CL30 FIT V AMD 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_11,716원/1GB_374,900","16GB(8Gx2)_11,645원/1GB_372,640"
122663232,ESSENCORE KLEVV DDR5-6000 CL30 FIT V WHITE AMD 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_11,718원/1GB_374,980","16GB(8Gx2)_11,645원/1GB_372,640"
91188716,ESSENCORE KLEVV DDR5-6000 CL30 FIT V WHITE 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_23,031원/1GB_736,980","32GB(16Gx2)_23,094원/1GB_739,000"
91188656,ESSENCORE KLEVV DDR5-6000 CL30 FIT V 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_23,031원/1GB_736,980","32GB(16Gx2)_23,094원/1GB_739,000"
100692833,ESSENCORE KLEVV DDR5-6000 CL30 URBANE V RGB 블랙 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_25,294원/1GB_809,400","32GB(16Gx2)_25,294원/1GB_809,400"
72587681,ESSENCORE KLEVV DDR5-6000 CL30 URBANE V RGB 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_48GB(24Gx2)_22,708원/1GB_1,090,000|_32GB(16Gx2)_25,843원/1GB_826,970","_48GB(24Gx2)_22,533원/1GB_1,081,600|_32GB(16Gx2)_25,591원/1GB_818,900"
123963065,ESSENCORE KLEVV DDR5-6000 CL32 CRAS V RGB WHITE 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"128GB(64Gx2)_28,906원/1GB_3,700,000","128GB(64Gx2)_28,906원/1GB_3,700,000"
123963052,ESSENCORE KLEVV DDR5-6000 CL32 CRAS V RGB 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"128GB(64Gx2)_28,781원/1GB_3,684,020","128GB(64Gx2)_28,617원/1GB_3,663,000"
93805103,ESSENCORE KLEVV DDR5-6400 CL30 BOLT V WHITE 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_27,356원/1GB_875,400","32GB(16Gx2)_27,356원/1GB_875,400"
93805016,ESSENCORE KLEVV DDR5-6400 CL30 BOLT V 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_27,469원/1GB_879,000","32GB(16Gx2)_27,469원/1GB_879,000"
123538770,ESSENCORE KLEVV DDR5-6400 CL32 BOLT V WHITE AMD 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_23,728원/1GB_759,310","32GB(16Gx2)_23,728원/1GB_759,310"
