Id,Name,2020-11-01 09:41:15,2020-11-02 09:39:19,2020-11-03 09:39:05,2020-11-04 09:39:33,2020-11-05 09:40:39,2020-11-06 09:41:22,2020-11-06 16:16:59,2020-11-07 09:42:06,2020-11-08 09:44:49,2020-11-09 09:44:52,2020-11-10 09:45:24,2020-11-11 09:36:08,2020-11-12 09:41:28,2020-11-13 09:39:36,2020-11-14 09:41:11,2020-11-15 09:43:44,2020-11-16 09:42:52,2020-11-17 09:42:17,2020-11-18 09:43:50,2020-11-19 09:43:39,2020-11-20 09:43:57,2020-11-21 09:43:52,2020-11-22 09:47:23,2020-11-23 09:46:04,2020-11-24 09:45:19,2020-11-25 09:45:49,2020-11-26 09:45:37,2020-11-27 09:47:42,2020-11-28 09:47:35,2020-11-29 09:50:29,2020-11-30 09:50:02
4490034,Seagate BarraCuda 7200/64M,"ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_66,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_60원/1GB_59,800 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_66,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_60원/1GB_59,800 ST1000DM010, 1TB_53원/1GB_53,000 ",0,0,0,0,"ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_66,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_60원/1GB_59,800 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_66,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_60원/1GB_59,800 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_66,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_60원/1GB_59,800 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_66,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_60원/1GB_59,800 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_66,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_66,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_66,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_66,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_66,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_66,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_66,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_66,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_66,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_65,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_65,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_65,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_65,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_65,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_65,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_65,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_65,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_65,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_65,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_65,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 ","ST3000DM008, 3TB_78원/1GB_233,180 ST3000DM001, 3TB_86원/1GB_257,000 ST2000DM006, 2TB_33원/1GB_65,000 ST2000DM001, 2TB_49원/1GB_97,990 ST1000DM003, 1TB_46원/1GB_46,490 ST1000DM010, 1TB_53원/1GB_53,000 "
758195,Seagate BarraCuda ES.2 SATA2/7200/32M,"ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ","ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ",0,0,0,0,"ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ","ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ","ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ","ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ",0,"ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ","ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ","ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ",0,"ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ","ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ","ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ",0,0,0,"ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ","ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ","ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ","ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ","ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ","ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ","ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ",0,"ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ","ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 "
638180,Seagate BarraCuda ES.2 SATA2/7200/32M,0,0,0,0,0,0,0,0,0,0,"ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ",0,0,0,"ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ",0,0,0,"ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ","ST31000340NS, 1TB_---_일시품절 ST3500320NS, 500GB_---_일시품절 ","ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ",0,0,0,0,0,0,0,"ST31000340NS, 1TB_178원/1GB_178,200 ST3500320NS, 500GB_284원/1GB_142,200 ",0,0
1240393,Seagate BarraCuda Green 5900/64M,"ST2000DL003, 2TB_80원/1GB_160,200 ","ST2000DL003, 2TB_80원/1GB_160,200 ",0,0,0,0,0,"ST2000DL003, 2TB_80원/1GB_160,200 ","ST2000DL003, 2TB_80원/1GB_160,200 ","ST2000DL003, 2TB_80원/1GB_160,200 ","ST2000DL003, 2TB_80원/1GB_160,200 ","ST2000DL003, 2TB_80원/1GB_160,200 ","ST2000DL003, 2TB_80원/1GB_160,200 ","ST2000DL003, 2TB_80원/1GB_160,200 ","ST2000DL003, 2TB_80원/1GB_160,200 ","ST2000DL003, 2TB_80원/1GB_160,200 ","ST2000DL003, 2TB_80원/1GB_160,200 ","ST2000DL003, 2TB_80원/1GB_160,200 ",0,0,0,0,"ST2000DL003, 2TB_80원/1GB_160,200 ","ST2000DL003, 2TB_80원/1GB_160,200 ",0,0,0,0,0,0,0
924372,Seagate BarraCuda Green SATA2/5900/32M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST32000542AS, 2TB_89원/1GB_178,650 ","ST32000542AS, 2TB_89원/1GB_178,650 "
937230,Seagate BarraCuda LP SATA2/5900/32M,"ST31000520AS, 1TB_167원/1GB_166,500 ","ST31000520AS, 1TB_167원/1GB_166,500 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST31000520AS, 1TB_167원/1GB_166,500 ",0,0,0,0,0,0,0,0
4857319,Seagate BarraCuda Pro 7200/128M,"ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ",0,0,0,0,"ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ",0,0,0,0
4857331,Seagate BarraCuda Pro 7200/128M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 ","ST4000DM006, 4TB_58원/1GB_233,000 ST2000DM009, 2TB_76원/1GB_152,000 "
6108325,Seagate BarraCuda Pro 7200/128M/노트북용,"ST1000LM049, 1TB_77원/1GB_77,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_77원/1GB_77,000 ST500LM034, 500GB_132원/1GB_66,000 ",0,0,0,0,"ST1000LM049, 1TB_77원/1GB_77,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_77원/1GB_77,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_77원/1GB_77,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_77원/1GB_77,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_77원/1GB_77,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_77원/1GB_77,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_77원/1GB_77,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_77원/1GB_77,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_77원/1GB_77,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_77원/1GB_77,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_77원/1GB_77,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_77원/1GB_77,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_77원/1GB_77,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_76원/1GB_76,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_76원/1GB_76,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_76원/1GB_76,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_76원/1GB_76,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_76원/1GB_76,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_76원/1GB_76,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_76원/1GB_76,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_76원/1GB_76,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_76원/1GB_76,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_76원/1GB_76,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_76원/1GB_76,000 ST500LM034, 500GB_132원/1GB_66,000 ","ST1000LM049, 1TB_76원/1GB_76,000 ST500LM034, 500GB_132원/1GB_66,000 "
6456666,Seagate BarraCuda Pro 7200/256M,"ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ",0,0,0,0,"ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ",0,"ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ",0,0,0
4866930,Seagate BarraCuda Pro 7200/256M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ",0,"ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 ","ST14000DM001, 14TB_41원/1GB_574,000 ST12000DM0007, 12TB_45원/1GB_540,000 ST10000DM0004, 10TB_42원/1GB_421,000 ST8000DM0004, 8TB_49원/1GB_389,000 ST8000DM005, 8TB_52원/1GB_412,000 ST6000DM004, 6TB_48원/1GB_286,000 "
