Id,Name,2024-12-01 11:02:45,2024-12-02 10:51:00,2024-12-03 10:49:30,2024-12-04 10:49:43,2024-12-05 10:49:34,2024-12-06 10:48:43,2024-12-07 10:47:40,2024-12-08 10:55:56,2024-12-09 10:52:36,2024-12-10 10:51:01,2024-12-11 10:49:36,2024-12-12 10:49:40,2024-12-13 10:50:37,2024-12-14 10:45:51,2024-12-15 10:55:47,2024-12-16 10:52:48,2024-12-17 10:48:48,2024-12-18 10:48:33,2024-12-19 10:46:19,2024-12-20 10:41:21,2024-12-21 10:39:30,2024-12-22 10:47:10,2024-12-23 10:42:32,2024-12-24 10:40:50,2024-12-25 10:39:20,2024-12-26 10:39:58,2024-12-27 10:40:21,2024-12-28 10:38:09,2024-12-29 10:48:16,2024-12-30 10:43:40,2024-12-31 10:39:57
17926748,ASUS ROG STRIX X670E-A GAMING WIFI STCOM,"656,750","656,750","656,730","656,750","656,750","656,730","656,700","656,680","656,670","656,750","656,750","656,750","656,750","656,720","656,720","656,750","656,750","656,750","656,750","656,750","656,730","656,730","656,750","656,750","656,720","656,750","656,750","669,100","669,090","669,100","671,980"
17926787,ASUS ROG STRIX X670E-A GAMING WIFI 대원씨티에스,"477,020","476,900","476,780","476,660","476,650","476,620","476,500","476,380","476,260","476,150","476,060","475,960","475,900","475,850","475,820","475,810","475,780","474,910","474,900","474,780","474,670","474,100","474,600","474,590","474,560","474,440","474,320","474,310","474,100","474,090","474,080"
13158384,ASUS ROG STRIX X670E-E GAMING WIFI STCOM,"755,880","755,800","755,860","755,470","754,990","754,950","754,850","753,860","753,780","753,490","753,370","761,020","761,020","761,000","761,000","761,020","761,020","761,020","761,020","761,020","761,010","761,010","761,020","761,020","761,000","761,020","761,020","762,860","762,830","762,800","762,760"
13158504,ASUS ROG STRIX X670E-F GAMING WIFI STCOM,"685,810","685,710","685,860","685,840","685,820","685,810","686,450","686,430","686,510","686,510","686,510","686,510","686,510","686,500","686,500","686,510","686,510","686,510","686,510","686,510","686,500","686,500","686,510","686,510","686,500","686,510","686,510","700,990","700,990","701,000","700,980"
18060779,ASUS ROG STRIX X670E-F GAMING WIFI 대원씨티에스,"1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700","1,337,700"
17926751,ASUS ROG STRIX X670E-I GAMING WIFI STCOM,"987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580","987,580"
67694840,ASUS ROG STRIX X870-A GAMING WIFI STCOM,"570,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000",0,"579,000","579,000","566,480","551,490","536,490","521,550","521,550","521,550","521,550","521,550","521,550","521,550","521,550","521,550","521,550","521,550","548,990","548,970","548,950","548,920"
67852265,ASUS ROG STRIX X870-A GAMING WIFI 대원씨티에스,"564,930","564,900","564,920","578,990","578,990","578,990","578,990","578,990","578,990","579,000","686,850","686,850","686,850","686,850","686,850","686,850","686,850","686,850","686,850","686,850","686,850","686,850","686,850","686,850","686,850","686,850","579,900","579,900","579,900","579,900","579,900"
67695545,ASUS ROG STRIX X870-F GAMING WIFI STCOM,"685,000","698,990","698,990","698,990","698,990","698,990","698,970","692,660","692,670","692,670","692,670","692,670","692,670","690,990","690,960","692,670","692,670","692,670","692,670","698,470","698,460","698,460","698,470","698,470","698,460","698,470","698,470","698,450","698,450","698,470","698,460"
67852793,ASUS ROG STRIX X870-F GAMING WIFI 대원씨티에스,"680,500","680,500","680,480","680,990","680,990","680,990","679,990","679,970","680,960","698,990","698,990","730,990","730,960","730,910","730,880","730,870","730,840","730,720","730,600","730,480","730,360","730,240","730,120","730,000","729,880","729,760","698,990","698,990","698,940","698,930","698,920"
67976948,ASUS ROG STRIX X870-I GAMING WIFI STCOM,0,"738,150","738,150","738,150","738,150","738,150","738,140","738,140","738,150","738,150","738,140","738,140",일시품절,"870,000","870,000","870,000","870,000","870,000","870,000","870,000","870,000","798,990","798,990","798,990","798,990","798,990","798,990","798,990","769,990","769,990","769,990"
67852946,ASUS ROG STRIX X870-I GAMING WIFI 대원씨티에스,0,0,0,0,0,0,0,0,0,"737,100","755,800","770,980","870,000","870,000","870,000","870,000","799,000","799,000","799,000","799,000","799,000","798,990","798,990","797,990","797,990","797,990","797,990","771,000","769,990","769,990","769,990"
67694921,ASUS ROG STRIX X870E-E GAMING WIFI STCOM,"779,980","779,980",0,0,"799,000","798,990","794,990","794,970","770,800","770,730","770,680","770,620","770,520","770,500","770,450","770,400","770,290","770,170","770,050","769,980","769,930","768,990","769,850","769,730","769,610","768,140","768,030","767,930","767,840","767,710","765,170"
67852766,ASUS ROG STRIX X870E-E GAMING WIFI 대원씨티에스,"798,990","798,980","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","813,210","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","858,230","932,400","932,400","1,139,050","1,139,050","1,139,050","1,139,050","1,139,050"
11210097,ASUS ROG STRIX Z490-E GAMING STCOM,"400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000"
13355396,ASUS ROG STRIX Z590-E GAMING WIFI 인텍앤컴퍼니,"550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000"
13355441,ASUS ROG STRIX Z590-F GAMING WIFI 인텍앤컴퍼니,"550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000"
15604190,ASUS ROG STRIX Z690-A GAMING WIFI D4 코잇,"722,490","722,490","722,490","722,490","699,420","722,490","722,490","722,490","722,490","722,490","722,490","722,490","722,490","699,420","699,420","722,490","722,490","722,490","722,490","722,490","699,420","699,420","722,490","722,490","722,490","722,490","722,490","699,420","699,420","722,490","722,490"
15609011,ASUS ROG STRIX Z690-E GAMING WIFI 코잇,"742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890","742,890"
15610379,ASUS ROG STRIX Z690-F GAMING WIFI 아이보라,0,0,0,0,"395,100","395,100","403,590","403,590","403,590","403,590","403,590","403,590","403,590","403,590",0,"403,590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15601616,ASUS ROG STRIX Z690-I GAMING WIFI STCOM,"649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000"
18059252,ASUS ROG STRIX Z790-A GAMING WIFI D4 STCOM,"551,980","551,990","551,990","551,990","551,990","551,990","551,980","551,980","551,990","551,990","551,990","551,990","551,990","551,970","551,970","551,980","551,980","551,990","551,990","551,990","551,990","551,990","551,990","551,990","551,990","551,990","551,990","551,990","551,990","551,990","551,990"
28805039,ASUS ROG STRIX Z790-A GAMING WIFI II STCOM,"761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270","761,270"
28859378,ASUS ROG STRIX Z790-A GAMING WIFI II 인텍앤컴퍼니,"618,000","618,000","618,000","618,000","618,000","618,000","618,000","618,000","618,000","618,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20013098,ASUS ROG STRIX Z790-A GAMING WIFI STCOM,"719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000"
20079428,ASUS ROG STRIX Z790-A GAMING WIFI 코잇,"632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500","632,500"
28805222,ASUS ROG STRIX Z790-E GAMING WIFI II STCOM,"739,230","739,230","739,230","739,230","739,230","739,230","739,230","739,230","739,230","739,230","739,230","1,091,240","1,091,240","1,091,240","1,091,240","1,091,240","1,091,240","1,091,240","1,091,240","1,091,240","1,091,240","1,091,240","1,091,240","1,091,240","716,000","716,000","716,000","716,000","716,000","716,000","716,000"
18059426,ASUS ROG STRIX Z790-E GAMING WIFI STCOM,"680,070","680,070","680,070","680,070",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18254966,ASUS ROG STRIX Z790-E GAMING WIFI 코잇,"814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","814,930","844,930","844,930","844,930","844,930","844,930"
28859531,ASUS ROG STRIX Z790-F GAMING WIFI II 인텍앤컴퍼니,"653,000","653,000","652,930","652,900","652,890","652,860","652,740","652,620","652,530","704,950","704,950","704,950","704,950","704,950","704,950","704,950","704,950","704,950","704,950","704,950","704,950","704,950","704,950","744,800","744,800","744,800","744,800","744,800","744,800","744,800","744,800"
18059516,ASUS ROG STRIX Z790-F GAMING WIFI STCOM,"561,000","561,000","561,000","561,000","561,000","561,000","561,000","561,000","561,000","561,000","561,000","561,000","561,000","561,000","561,000","561,000","561,000","561,000","561,000","561,000","561,000","561,000","662,200","662,200","662,200","662,200","662,200","662,200","662,200","662,200","662,200"
20013806,ASUS ROG STRIX Z790-H GAMING WIFI STCOM,"692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000"
18059699,ASUS ROG STRIX Z790-I GAMING WIFI STCOM,"613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000"
18474035,ASUS ROG STRIX Z790-I GAMING WIFI 인텍앤컴퍼니,"798,000","798,000","798,000","798,000","798,000","798,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69656168,ASUS ROG STRIX Z890-A GAMING WIFI 인텍앤컴퍼니,"588,950","588,840","588,800","588,760","591,680","591,680","591,680","591,670","591,680","591,680","591,680","591,680","591,680","591,680","591,680","573,750","573,730","573,750","591,000","591,670","590,950","590,820","590,720","589,990","589,990","589,990","589,990","589,990","589,990","589,990","589,990"
69662105,ASUS ROG STRIX Z890-E GAMING WIFI STCOM,"776,930","776,940","776,940","776,940","783,370","783,380","783,370","783,370","783,380","783,380","783,380","783,380","783,380","783,370","783,370","783,380","783,380","783,380","783,380","783,380","783,370","783,370","783,380","783,380","783,360","783,380","783,380","783,370","783,370","783,380","783,370"
69656276,ASUS ROG STRIX Z890-E GAMING WIFI 인텍앤컴퍼니,"785,370","785,260","785,220","785,180","791,010","791,010","791,010","791,000","791,010","789,940","789,940","788,920","788,910","788,900","788,870","767,550","767,530","767,550","767,550","783,390","783,330","783,280","783,290","783,290","783,290","783,290","783,290","783,290","783,290","783,290","783,290"
69696863,ASUS ROG STRIX Z890-E GAMING WIFI 코잇,"798,990","798,990","798,930","798,990","794,000","794,000","792,490","792,480","792,480","792,000","792,000","791,980","791,980","791,980","791,980","791,980","791,980","791,980","791,980","791,980","791,980","791,940","791,940","784,990","784,980","784,980","784,980","784,980","784,980","784,980","784,970"
69662114,ASUS ROG STRIX Z890-F GAMING WIFI STCOM,"708,690","708,740","708,740","708,740","718,100","718,110","718,100","718,100","718,110","718,110","718,110","718,110","718,110","718,100","718,100","718,110","718,110","718,110","718,110","718,110","718,100","718,100","718,110","718,110","718,100","718,110","718,110","718,100","718,100","718,110","718,100"
69656426,ASUS ROG STRIX Z890-F GAMING WIFI 인텍앤컴퍼니,"721,550","721,430","721,310","721,240","726,510","726,510","726,510","726,500","726,510","726,200","726,200","725,690","725,670","725,620","725,500","699,380","699,360","699,380","699,380","718,910","699,330","699,210","718,910","718,900","718,900","718,900","718,900","718,890","718,860","718,790","718,780"
69696959,ASUS ROG STRIX Z890-F GAMING WIFI 코잇,"693,680","693,670","693,560","693,440","693,430","693,400","693,280","693,160","693,070","693,050","692,960","692,840","692,720","692,670","692,640","692,630","692,600","692,480","692,360","692,240","692,170","692,150","692,110","692,070","692,030","691,990","691,950","691,910","691,870","691,830","691,790"
69662153,ASUS ROG STRIX Z890-I GAMING WIFI STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"775,950","775,950","775,950","775,940","775,940","775,950","775,950","775,940","775,950","775,950","775,940","775,940","775,950","775,940"
12761789,ASUS ROG ZENITH EXTREME ALPHA 대원씨티에스,"748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800"
13396157,ASUS TUF B450M-PRO GAMING (해외구매),"135,670","135,670","135,670","135,670","135,610","135,610","135,610","135,610","135,610","135,610","135,610","135,610","155,790","155,790","155,790","155,790","155,790","155,800","155,800","155,800","155,800","155,800","155,800","155,800","155,800","155,800","155,800","155,800","155,800","155,800","155,800"
20318291,ASUS TUF Gaming A620-PRO WIFI STCOM,"267,000","267,000","267,900","267,900","267,900","267,900","267,900","267,890","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,880","267,860","267,840","267,900","267,880","267,860","267,840","267,820","267,800","268,540","268,510"
19925807,ASUS TUF Gaming A620M-PLUS STCOM,"182,990","183,000","183,000","183,000","183,000","183,000","182,990","182,980","183,000","183,000","183,000","183,000","183,000","182,990","182,990","183,000","183,000","183,000","183,000","183,000","182,990","182,990","183,000","183,000","183,000","183,000","183,000","180,960","180,960","183,000","179,510"
19926059,ASUS TUF Gaming A620M-PLUS WIFI STCOM,"198,990","199,000","198,990","199,000","199,000","199,000","198,990","198,980","199,000","199,000","199,000","199,000","199,000","198,990","198,990","199,000","199,000","199,000","199,000","199,000","198,990","198,990","199,000","199,000","199,000","199,000","199,000","198,990","198,990","199,000","198,990"
19927037,ASUS TUF Gaming A620M-PLUS WIFI 대원씨티에스,"171,730","171,730","171,730","171,730","171,730","171,730","171,700","171,700","171,720","171,720","171,720","171,720","171,720","171,700","171,700","171,720","171,720","171,720","171,720","171,720","171,720","171,700","171,720","171,720","171,720","171,720","171,700","171,720","171,700","171,680","171,720"
19926731,ASUS TUF Gaming A620M-PLUS 대원씨티에스,"142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000"
11571272,ASUS TUF Gaming B550-PLUS STCOM,"245,970","245,950","245,930","245,910","245,990","245,990","241,670","241,650","241,640","246,000","246,000","246,000","246,000","245,980","245,980","245,990","246,000","246,000","246,000","246,000","241,680","241,680","246,000","246,000","241,680","246,000","246,000","241,680","241,680","246,000","241,670"
16097975,ASUS TUF Gaming B550-PLUS WiFi II STCOM,"260,910","261,980","261,990","262,000","262,000","262,000","259,790","259,770","261,990","262,000","262,000","262,000","262,000","259,840","259,830","259,980","262,000","262,000","262,000","262,000","258,950","258,890","262,000","262,000","259,970","262,000","262,000","259,970","259,910","262,000","259,840"
11574341,ASUS TUF Gaming B550-PLUS 대원씨티에스,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","197,000","197,000","197,000","350,000","350,000","350,000","350,000"
11583224,ASUS TUF Gaming B550-PLUS 아이보라,"199,500","199,500","199,500","199,500","199,500","199,500","199,500","199,500","199,500",0,"199,500","199,500","199,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11571368,ASUS TUF Gaming B550M-PLUS STCOM,"149,840","150,000","156,730","157,990","155,750","157,970","149,390","149,390","155,800","155,800","155,800","155,800","155,790","155,690","153,440","153,390","155,780","155,790","155,700","155,780","151,490","151,490","153,430","155,140","153,390","153,340","154,890","153,270","152,680","152,650","153,280"
16098902,ASUS TUF Gaming B550M-PLUS WiFi II STCOM,"208,970",0,0,0,0,0,"208,990","208,990","209,000","209,000","209,000","209,000","209,000","208,990","208,990","209,000","209,000","209,000","209,000","209,000",0,0,0,0,0,0,0,0,0,0,0
13561976,ASUS TUF Gaming B560M-PLUS WIFI 인텍앤컴퍼니,"300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000"
34373075,ASUS TUF Gaming B650-E WIFI STCOM,"310,920","310,830","310,990","310,990","310,990","310,990","310,940","310,920","310,910","310,990","310,990","310,990","310,990","310,980","310,980","310,990","310,990","310,990","310,990","311,000","310,970","310,970","311,000","311,000","310,980","311,000","311,000","310,980","310,980","311,000","310,980"
36308306,ASUS TUF Gaming B650-E WIFI 대원씨티에스,"244,610","244,590","244,570","244,670","244,670","244,670","244,660","244,650","244,600","244,990","244,990","244,990","244,990","244,000","244,000","244,990","244,990","244,970","244,950","248,990","244,900","244,900","248,990","248,990","244,900","248,990","248,990","262,970","262,860","262,740","276,010"
18044549,ASUS TUF Gaming B650-PLUS STCOM,"309,670","309,700","309,690","309,700","309,700","309,700","309,490","309,470","309,630","309,700","309,700","312,000","309,700","309,550","309,540","309,700","309,700","309,700","309,700","309,700","308,950","308,890","309,700","307,500","307,370","307,500","307,500","307,300","307,230","307,500","307,150"
18044558,ASUS TUF Gaming B650-PLUS WIFI STCOM,"332,890","333,000","332,990","332,990","332,990","332,990","332,920","332,780","332,990","332,990","332,990","332,990","332,990","332,980","332,980","332,990","332,990","332,990","333,000","312,000","312,000","312,000","312,000","312,000","335,990","336,000","336,000","335,990","335,990","336,000","335,980"
18021662,ASUS TUF Gaming B650-PLUS WIFI 대원씨티에스,"284,900","284,820","284,880","284,990","284,990","284,990","284,990","284,940","284,850","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","283,110","283,110","284,990","284,990","284,990","283,110","283,110","280,580","280,580","280,570","280,560"
18021581,ASUS TUF Gaming B650-PLUS 대원씨티에스,"259,970","259,950","259,930","260,190","260,990","260,990","259,990","259,990","260,990","260,990","260,990","260,990","260,990","259,990","259,990","260,990","260,990","261,000","261,000","261,000","259,990","259,990","261,000","261,000","259,900","261,000","261,000","259,900","259,900","259,890","259,870"
48476933,ASUS TUF Gaming B650M-E STCOM,"212,020","212,780","212,780","212,050","212,050","212,050","207,380","207,340","207,300","212,050","212,050","212,050","212,050","211,970","211,960","211,950","212,780","212,780","212,780","212,780","211,950","211,880","212,780","212,780","212,710","212,780","212,780","212,590","212,530","212,780","212,480"
21427535,ASUS TUF Gaming B650M-E WIFI 대원씨티에스,"194,700","201,490","201,490","201,490","204,990","204,990","203,990","203,850","203,820","204,990","204,990","204,990","204,680","198,670","198,610","204,990","204,990","205,000","205,000","205,000","202,130","198,270","205,000","205,000","198,270","205,000","205,000","198,260","198,180","198,160","198,140"
48476972,ASUS TUF Gaming B650M-E WiFi STCOM,"220,490","220,500","220,500","220,500","223,000","223,000","217,660","217,640","222,990","222,990","222,990","222,990","222,990","222,980","222,980","222,990","222,990","223,000","223,000","223,000","222,990","222,990","223,000","223,000","222,990","223,000","223,000","222,990","222,990","223,000","222,980"
21421541,ASUS TUF Gaming B650M-E 대원씨티에스,"190,970","190,950","190,920","192,000","192,000","191,990","190,990","190,990","192,000","192,000","192,000","192,000","192,000","190,990","190,990","192,000","191,990","191,990","191,990","191,990","184,580","184,570","191,990","191,990","184,570","184,560","184,540","191,990","184,560","184,550","184,550"
18044519,ASUS TUF Gaming B650M-PLUS STCOM,"232,890","234,000","233,990","233,990","233,990","233,980","231,440","231,390","233,990","229,320","233,980","233,920","233,990","230,470","230,440","233,910","233,820","233,950","233,990","233,700","233,310","233,230","234,000","233,890","230,660","231,560","231,660","231,570","231,510","231,460","232,990"
18044522,ASUS TUF Gaming B650M-PLUS WIFI STCOM,"258,880","258,990","252,410","259,000","258,980","258,960","258,960","258,940","258,930","259,000","259,000","258,950","259,000","258,970","258,960","258,950","258,920","258,900","259,000","259,000","258,870","258,810","259,000","259,000","258,990","259,000","259,000","258,980","258,980","259,000","258,980"
18021491,ASUS TUF Gaming B650M-PLUS WIFI 대원씨티에스,"234,000","234,000","234,290","234,260","233,990","233,990","231,770","231,770","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,970","233,930","233,930"
18021440,ASUS TUF Gaming B650M-PLUS 대원씨티에스,"222,960","222,940","222,940","222,940","222,940","222,940","222,930","222,900","222,870","222,790","222,160","222,160","221,990","221,980","221,980","221,990","221,990","221,990","221,990","222,000","221,980","221,980","222,000","222,000","221,980","222,000","222,000","222,000","221,990","221,980","221,970"
16103087,ASUS TUF Gaming B660-PLUS WIFI D4 STCOM,"220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000"
16103324,ASUS TUF Gaming B660-PLUS WIFI D4 인텍앤컴퍼니,"287,000","287,000","287,000","287,000","282,000","282,000","282,000","282,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16103105,ASUS TUF Gaming B660M-E D4 STCOM,"201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600","201,600"
16085327,ASUS TUF Gaming B660M-E D4 인텍앤컴퍼니,"204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000"
16103102,ASUS TUF Gaming B660M-PLUS D4 STCOM,"195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","185,000","185,000","185,000","185,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000"
19427744,ASUS TUF Gaming B760-PLUS WIFI STCOM,"285,000","285,000","285,000","285,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","279,990","279,990","280,000","280,000","280,000","280,000","280,000","279,990","279,990","280,000","280,000","279,990","280,000","280,000","279,990","279,990","280,000","279,990"
19306598,ASUS TUF Gaming B760-PLUS WIFI 인텍앤컴퍼니,"288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","299,250","299,250","288,000","288,000","288,000","288,000","288,000","288,000"
19756199,ASUS TUF Gaming B760-PLUS WIFI 코잇,"260,000","260,000","260,000","260,000","255,000","255,000","255,000","254,980","255,000","255,000","255,000","255,000","255,000","255,000","254,980","255,000","256,570","256,570","256,570","256,570","259,340","259,280","259,200","264,990","264,970","264,960","264,960","264,950","264,950","264,950","264,950"
28857914,ASUS TUF Gaming B760M-BTF WIFI 인텍앤컴퍼니,"299,000","299,000","299,000","299,000","298,900","298,900","298,900","298,900","298,900","298,900","298,900","298,900","298,890","298,890","298,890","298,890","298,890","298,890","298,890","298,890","298,890","298,890","298,890","298,890","298,890","298,890","298,890","298,890","298,890","298,890","298,890"
19607402,ASUS TUF Gaming B760M-E D4 STCOM,"201,000","201,000","205,200","205,200","205,200","205,200","203,980","203,960","205,200","205,200","205,200","205,200","205,200","205,070","205,060","205,200","205,200","205,200","209,990","209,990","209,890","209,890","209,890","209,790","209,790","209,790","209,790","209,790","209,790","209,790","209,790"
34372781,ASUS TUF Gaming B760M-PLUS II STCOM,"227,920","228,900","228,900","228,900","228,900","229,000","227,890","227,870","228,990","229,000","229,000","229,000","229,000","226,860","226,840","229,000","229,000","229,000","229,000","226,500","225,950","225,880","226,000","226,000","225,900","225,500","225,500","225,420","225,360","229,000","225,490"
34815659,ASUS TUF Gaming B760M-PLUS II 코잇,"179,700","188,910","188,910","184,460","184,000","183,030","181,080","180,980","180,950","184,250","181,060","182,820","182,810","178,970","178,860","182,600","182,600","178,860","182,580","178,860","178,820","178,740","178,720","182,810","178,970","178,860","178,820","178,780","178,740","182,810","182,810"
19608158,ASUS TUF Gaming B760M-PLUS STCOM,"215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000"
34372901,ASUS TUF Gaming B760M-PLUS WIFI II STCOM,"255,830","256,990","256,990","256,990","256,990","256,990","255,890","255,870","256,990","257,000","257,000","257,000","257,000","254,890","254,860","257,000","257,000","257,000","257,000","257,000","253,950","253,880","257,000","257,000","256,470","257,000","257,000","256,960","256,900","257,000","256,820"
19608629,ASUS TUF Gaming B760M-PLUS WIFI STCOM,"237,570","237,570","237,570","237,570","237,570","237,570","237,570","237,570","237,570","237,570","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000"
19772786,ASUS TUF Gaming B760M-PLUS WIFI 인텍앤컴퍼니,"230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000"
