Id,Name,2024-07-01 10:34:58,2024-07-02 10:27:24,2024-07-03 10:27:12,2024-07-04 10:27:16,2024-07-05 10:27:04,2024-07-06 10:25:37,2024-07-07 10:33:20,2024-07-08 10:29:13,2024-07-09 10:28:02,2024-07-10 10:28:49,2024-07-11 10:29:20,2024-07-12 10:27:43,2024-07-13 10:28:25,2024-07-14 10:34:31,2024-07-15 10:30:31,2024-07-16 10:30:20,2024-07-17 10:29:07,2024-07-18 10:27:32,2024-07-19 21:24:11,2024-07-20 10:27:02,2024-07-21 10:34:18,2024-07-22 10:31:09,2024-07-23 10:29:26,2024-07-24 10:29:42,2024-07-25 10:29:26,2024-07-26 10:28:54,2024-07-27 10:27:53,2024-07-28 10:35:00,2024-07-29 10:31:27,2024-07-30 10:30:10,2024-07-31 10:16:28
58024181,제이씨현 BattleG BG32CP 유케어 240 게이밍 강화유리,가격비교예정,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","301,300","301,300","301,300","301,300"
12667043,제이씨현 BattleG BG32Q 유케어 165 방탄유리,"293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840","293,840"
15481763,제이씨현 BattleG BG32Q 유케어 165A 게이밍 무결점,"295,000","295,000","295,000","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","295,000","295,000","295,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000"
31381913,제이씨현 BattleG BG32Q 유케어 165A 게이밍 방탄유리,0,0,0,0,0,0,0,0,0,0,"295,000","295,000","295,000","295,000","295,000","295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15801428,제이씨현 BattleG BG32Q 유케어 165A 게이밍 방탄유리 무결점,"305,000","305,000","283,650","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000"
47831717,제이씨현 BattleG BG34CU 유케어 165 커브드 게이밍 리미티드 에디션,"387,710","387,710","361,770","387,710","387,710","387,710","387,710","387,710","387,710","387,710","387,710","387,710","387,710","387,710","387,710","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","375,600","389,000","389,000","389,000"
47832224,제이씨현 BattleG BG34CU 유케어 165 커브드 게이밍 리미티드 에디션 무결점,"388,000","397,670","371,070","371,070","397,670","397,670","397,670","397,670","397,670","397,670","397,670","397,670","397,670","397,670","397,670","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","387,600","399,000","399,000","399,000"
17674994,제이씨현 UDEA EDGE 2720 유케어 IPS UV 살균 시력보호,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
17675042,제이씨현 UDEA EDGE 2720 유케어 IPS UV 살균 시력보호 무결점,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
15182231,제이씨현 UDEA EDGE 27CH3L 유케어 165 커브드 홈게임 무결점,"179,000","179,000","166,470","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","178,990","178,990","178,990","178,990","178,990","179,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000"
9357027,제이씨현 UDEA EDGE 32SM3 유케어 165 게이밍 무결점,"428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000"
47488406,제이씨현 UDEA EDGE ED2420GT 유케어 IPS 홈게임 180,"129,000","129,000","124,620","129,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000"
47488418,제이씨현 UDEA EDGE ED2420GT 유케어 IPS 홈게임 180 무결점,"139,000","139,000","138,570","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
30736622,제이씨현 UDEA EDGE ED2420GX 유케어 IPS 홈게임 165,"125,100","125,100","129,270","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
30738464,제이씨현 UDEA EDGE ED2420GX 유케어 IPS 홈게임 165 무결점,"134,100","134,100","138,570","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
15531395,제이씨현 UDEA EDGE ED2420LF 유케어 75 홈엔터,"94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000"
15531419,제이씨현 UDEA EDGE ED2420LF 유케어 75 홈엔터 무결점,"99,000","99,000","92,070","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
15531131,제이씨현 UDEA EDGE ED2420LS 유케어 IPS 홈엔터 75,"93,000","93,000","87,420","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000"
15531212,제이씨현 UDEA EDGE ED2420LS 유케어 IPS 홈엔터 75 무결점,"97,000","97,000","92,070","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
15531665,제이씨현 UDEA EDGE ED2420LW 유케어 IPS 홈엔터 75,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000",0,0,0,0,0,0
15531719,제이씨현 UDEA EDGE ED2420LW 유케어 IPS 홈엔터 75 무결점,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000",0,0,0,0,0,0
16675784,제이씨현 UDEA EDGE ED2420LW 유케어 IPS 홈오피스 QHD,"174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000"
16675820,제이씨현 UDEA EDGE ED2420LW 유케어 IPS 홈오피스 QHD 무결점,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
14272247,제이씨현 UDEA EDGE ED2420NT 유케어 QHD 프리싱크 75,"184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000"
14272439,제이씨현 UDEA EDGE ED2420NT 유케어 QHD 프리싱크 75 무결점,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
16808489,제이씨현 UDEA EDGE ED2420SA 유케어 75 홈엔터 무결점,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
30247970,제이씨현 UDEA EDGE ED2420SC 유케어 75 홈엔터,"92,000","92,000","85,560","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000"
30247985,제이씨현 UDEA EDGE ED2420SC 유케어 75 홈엔터 무결점,"95,000","95,000","88,350","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000"
13618526,제이씨현 UDEA EDGE ED2422NA 유케어 IPS 시력보호 무결점,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14939087,제이씨현 UDEA EDGE ED2422NB 유케어 IPS 홈엔터 75,"199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990","199,990"
14185583,제이씨현 UDEA EDGE ED2422TA 유케어 IPS 홈오피스,"134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000",0,0,0,0,0,0
14185586,제이씨현 UDEA EDGE ED2422TA 유케어 IPS 홈오피스 무결점,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","184,000","184,000","184,000","184,000","184,000","184,000"
18642788,제이씨현 UDEA EDGE ED2422WA 유케어 IPS 홈엔터 75,"90,720","90,720","85,560","90,720","90,720","90,720","90,720","90,720","90,720","90,720","90,720","90,720","90,720","90,720","90,720","90,720","90,720","90,720","90,720","90,720","90,720","90,720","90,720","90,720","90,720","90,720","90,720","89,000","89,000","89,000","89,000"
18642794,제이씨현 UDEA EDGE ED2422WA 유케어 IPS 홈엔터 75 무결점,"92,000","92,000","88,350","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","94,000","94,000","94,000","94,000"
18539660,제이씨현 UDEA EDGE ED2423RA 유케어 IPS 홈엔터 75,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000"
18539717,제이씨현 UDEA EDGE ED2423RA 유케어 IPS 홈엔터 75 무결점,"91,560","91,560","91,560","91,560","91,560","91,560","91,560","91,560","91,560","91,560","91,560","91,560","91,560","91,560","91,560","91,560","87,000","87,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
16394480,제이씨현 UDEA EDGE ED2425GF 유케어 IPS 홈엔터 75 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
18516902,제이씨현 UDEA EDGE ED2425GFN 유케어 TN 홈게임 144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000","134,000","134,000","134,000","134,000","134,000"
15038993,제이씨현 UDEA EDGE ED2425GFN 유케어 TN 홈게임 144 무결점,"139,000","139,000","129,270","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
16630838,제이씨현 UDEA EDGE ED2425HS 유케어 165 홈게임 무결점,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
16629572,제이씨현 UDEA EDGE ED2425LW 유케어 165 홈게임 무결점,"139,000","139,000","129,270","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
17159234,제이씨현 UDEA EDGE ED2425MD 유케어 75 홈엔터 무결점,"121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620","121,620"
16489748,제이씨현 UDEA EDGE ED2425NC 유케어 IPS 홈엔터 75,"134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000"
16489793,제이씨현 UDEA EDGE ED2425NC 유케어 IPS 홈엔터 75 무결점,"138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
16394750,제이씨현 UDEA EDGE ED2425OF 유케어 IPS 홈엔터 75,"104,000","104,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000"
16394777,제이씨현 UDEA EDGE ED2425OF 유케어 IPS 홈엔터 75 무결점,"98,100","98,100","101,370","109,000","109,000","109,000","109,000","109,000","109,000","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","109,000","109,000","109,000","104,000","104,000","104,000","104,000","104,000","104,000"
18525065,제이씨현 UDEA EDGE ED2425RA V2 유케어 75 홈엔터 에코,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
18525071,제이씨현 UDEA EDGE ED2425RA V2 유케어 75 홈엔터 에코 무결점,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
16472399,제이씨현 UDEA EDGE ED2425RA 유케어 75 홈엔터 에코,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
16472414,제이씨현 UDEA EDGE ED2425RA 유케어 75 홈엔터 에코 무결점,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","87,910","87,910","87,910","87,910","87,910","87,910","87,910","87,910","87,910","87,910","87,910","87,910","87,910","87,910","87,910"
16395563,제이씨현 UDEA EDGE ED2425SN 유케어 75 홈엔터,"94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000"
16395602,제이씨현 UDEA EDGE ED2425SN 유케어 75 홈엔터 무결점,"99,000","99,000","92,070","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","99,000","99,000"
20529764,제이씨현 UDEA EDGE ED2426MD 유케어 IPS 홈엔터 75,"114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000"
20529776,제이씨현 UDEA EDGE ED2426MD 유케어 IPS 홈엔터 75 무결점,"117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600","117,600"
34741046,제이씨현 UDEA EDGE ED2431HF 유케어 IPS 홈엔터 100,"90,390","90,390","90,390","90,390","90,390","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000"
34741079,제이씨현 UDEA EDGE ED2431HF 유케어 IPS 홈엔터 100 무결점,"109,000","109,000","101,370","109,000","109,000","109,000","109,000","109,000","109,000","109,000","108,880","108,880","108,880","108,880","108,880","108,880","108,880","108,880","108,880","108,880","108,880","108,880","108,880","108,880","108,880","108,880","108,880","108,880","108,880","108,880","108,880"
40022132,제이씨현 UDEA EDGE ED2431HF 유케어 IPS 홈엔터 100 화이트,"90,000","104,000","96,720","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","99,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000"
40022168,제이씨현 UDEA EDGE ED2431HF 유케어 IPS 홈엔터 100 화이트 무결점,"90,000","109,000","101,370","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
32866535,제이씨현 UDEA EDGE ED2431HF 유케어 VA 홈엔터 100,"94,000","94,000","87,420","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","92,350","92,350","92,350","92,350"
32866553,제이씨현 UDEA EDGE ED2431HF 유케어 VA 홈엔터 100 무결점,"99,000","99,000","92,070","99,000","99,000","99,000","98,000","98,000","98,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","94,630","94,630","94,630","94,630"
40022204,제이씨현 UDEA EDGE ED2431HF 유케어 VA 홈엔터 100 화이트,"88,000","88,000","87,420","94,000","94,000","94,000","93,060","93,060","93,060","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","91,180","91,180","94,000","94,000","94,000","94,000","94,000","94,000"
40022222,제이씨현 UDEA EDGE ED2431HF 유케어 VA 홈엔터 100 화이트 무결점,"88,000","99,000","92,070","99,000","99,000","99,000","96,030","96,030","96,030","96,030","96,030","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","96,030","96,030","96,030","96,030","98,000","98,000","98,000","98,000","98,000","99,000"
55463804,제이씨현 UDEA EDGE ED2433TT 유케어 IPS 홈엔터 100,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55463813,제이씨현 UDEA EDGE ED2433TT 유케어 IPS 홈엔터 100 무결점,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44677280,제이씨현 UDEA EDGE ED2435SS 유케어 IPS 홈엔터 100,"104,000","104,000","96,720","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","102,890","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000"
44681498,제이씨현 UDEA EDGE ED2435SS 유케어 IPS 홈엔터 100 무결점,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","107,850","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
44703908,제이씨현 UDEA EDGE ED2435SS 유케어 VA 홈엔터 100,"94,000","94,000","87,420","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","93,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000"
44761883,제이씨현 UDEA EDGE ED2435SS 유케어 VA 홈엔터 100 무결점,"99,000","99,000","92,070","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","97,950","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","94,000","94,000","94,000","94,000","94,000","94,000"
43488788,제이씨현 UDEA EDGE ED2438SC 유케어 IPS 홈엔터 100,"104,000","104,000","96,720","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","102,890","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000"
43488821,제이씨현 UDEA EDGE ED2438SC 유케어 IPS 홈엔터 100 무결점,"109,000","109,000","101,370","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","107,850","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
43488926,제이씨현 UDEA EDGE ED2438SC 유케어 VA 홈엔터 100,"94,000","94,000","87,420","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","93,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000"
43488971,제이씨현 UDEA EDGE ED2438SC 유케어 VA 홈엔터 100 무결점,"99,000","99,000","92,070","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","97,950","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","94,000","94,000","94,000","94,000","94,000","94,000"
58011827,제이씨현 UDEA EDGE ED2442RA 유케어 IPS 홈엔터 100,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"90,950","90,950","90,950","90,950","90,950","90,950","90,950","90,950"
58477022,제이씨현 UDEA EDGE ED2442RA 유케어 IPS 홈엔터 100 무결점,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300"
58011950,제이씨현 UDEA EDGE ED2442RA 유케어 VA 홈엔터 100,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"88,810","88,810","88,810","88,810","88,810","88,810","88,810","88,810"
58477583,제이씨현 UDEA EDGE ED2442RA 유케어 VA 홈엔터 100 무결점,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"90,950","90,950","90,950","90,950","90,950","90,950","90,950","90,950"
16028831,제이씨현 UDEA EDGE ED2720GNK 유케어 IPS 홈엔터 75,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
16028852,제이씨현 UDEA EDGE ED2720GNK 유케어 IPS 홈엔터 75 무결점,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
17264033,제이씨현 UDEA EDGE ED2720GX 유케어 144 홈게임 무결점,"199,000","199,000","185,070","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
16715660,제이씨현 UDEA EDGE ED2720GX 유케어 IPS 게이밍 165,"189,000","189,000","175,770","188,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
