Id,Name,2024-07-01 10:48:02,2024-07-02 10:40:30,2024-07-03 10:39:52,2024-07-04 10:39:56,2024-07-05 10:40:06,2024-07-06 10:38:14,2024-07-07 10:45:48,2024-07-08 10:42:02,2024-07-09 10:40:28,2024-07-10 10:42:04,2024-07-11 10:42:26,2024-07-12 10:40:25,2024-07-13 10:41:10,2024-07-14 10:47:46,2024-07-15 10:43:12,2024-07-16 10:43:20,2024-07-17 10:42:14,2024-07-18 10:40:39,2024-07-19 21:37:37,2024-07-20 10:39:43,2024-07-21 10:46:59,2024-07-22 10:43:55,2024-07-23 10:42:57,2024-07-24 10:43:16,2024-07-25 10:40:43,2024-07-26 10:42:11,2024-07-27 10:41:11,2024-07-28 10:48:12,2024-07-29 10:44:52,2024-07-30 10:43:15,2024-07-31 10:30:15
56502461,레오폴드 FC650MDS PD 그레이 블루 영문,"청축_116,600|_갈축_116,600|백축_119,200|은축_119,200|_저소음 적축_123,700|","_청축_116,600|갈축_116,600|백축_119,200|은축_119,200|_저소음 적축_123,700|","_청축_116,600|갈축_116,600|백축_119,200|은축_119,200|_저소음 적축_123,700|","청축_116,600|_갈축_116,600|백축_119,200|은축_119,200|_저소음 적축_123,700|","청축_116,600|_갈축_116,600|백축_119,200|은축_119,200|_저소음 적축_123,700|","청축_116,600|_갈축_116,600|백축_119,200|은축_119,200|_저소음 적축_123,700|","청축_116,600|_갈축_116,600|백축_119,200|은축_119,200|_저소음 적축_123,700|","청축_116,600|_갈축_116,600|백축_119,200|은축_119,200|_저소음 적축_123,700|",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56502530,레오폴드 FC650MDS PD 그레이 블루 한글,"청축_116,600|_갈축_116,600|은축_181,000|적축_116,600|_흑축_181,000","청축_116,600|_갈축_116,600|은축_181,000|적축_116,600|_흑축_181,000","청축_116,600|_갈축_116,600|은축_181,000|적축_116,600|_흑축_181,000","청축_116,600|_갈축_116,600|은축_181,000|_적축_116,600|흑축_181,000","청축_116,600|_갈축_116,600|은축_181,000|_적축_116,600|흑축_181,000","청축_116,600|_갈축_116,600|은축_181,000|_적축_116,600|흑축_181,000","청축_116,600|_갈축_116,600|은축_181,000|_적축_116,600|흑축_181,000","청축_116,600|_갈축_116,600|_은축_181,000|적축_116,600|흑축_181,000","청축_116,600|_갈축_116,600|은축_181,000|_적축_116,600|흑축_181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57292934,레오폴드 FC650MDSBT PD 그레이 블루 영문,"_적축_137,800|_갈축_137,800|저소음 적축_140,400","_적축_137,800|_갈축_137,800|저소음 적축_140,400","_적축_137,800|_갈축_137,800|저소음 적축_140,400","_적축_137,800|_갈축_137,800|저소음 적축_140,400","_적축_137,800|_갈축_137,800|저소음 적축_140,400","_적축_137,800|_갈축_137,800|저소음 적축_140,400","_적축_137,800|_갈축_137,800|저소음 적축_140,400","_적축_137,800|_갈축_137,800|저소음 적축_140,400","_적축_137,800|_갈축_137,800|저소음 적축_140,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57292838,레오폴드 FC650MDSBT PD 유무선 그레이 블루 한글,"_갈축_137,790|_적축_137,790|청축_137,790","_갈축_137,790|_적축_137,790|청축_137,790","_갈축_137,790|_적축_137,790|청축_137,790","_갈축_137,790|_적축_137,790|청축_137,790","_갈축_137,790|_적축_137,790|청축_137,790","_갈축_137,790|_적축_137,790|청축_137,790","_갈축_137,790|_적축_137,790|청축_137,790","_갈축_137,790|_적축_137,790|청축_137,790","_갈축_137,790|_적축_137,790|청축_137,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15812999,레오폴드 FC660MBT 애쉬 옐로우 영문,0,0,0,0,0,0,0,0,0,0,"_청축_199,000|갈축_141,190|적축_199,000|_저소음 적축_199,000","_청축_199,000|갈축_141,190|적축_199,000|_저소음 적축_199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30232100,레오폴드 FC750RBT MX2A 코랄 블루 한글,0,0,0,0,0,"청축_197,690|_갈축_171,370|_저소음 적축_173,920|적축_171,370|흑축_197,690","청축_197,690|_갈축_171,370|_저소음 적축_173,920|적축_171,370|흑축_197,690","청축_197,690|_갈축_169,000|_저소음 적축_173,730|적축_169,000|흑축_197,690","청축_197,690|_갈축_171,180|_저소음 적축_173,520|적축_171,180|흑축_197,690","청축_197,690|_갈축_174,350|_저소음 적축_176,350|적축_174,350|흑축_197,690","청축_197,690|_갈축_174,350|_저소음 적축_175,950|적축_174,350|흑축_197,690",0,0,0,0,0,"청축_197,690|_갈축_175,000|_저소음 적축_177,160|적축_175,000|흑축_197,690","청축_197,690|_갈축_175,000|_저소음 적축_176,950|적축_175,000|흑축_197,690","청축_197,690|_갈축_175,000|_저소음 적축_176,950|적축_175,000|흑축_197,690","청축_197,690|_갈축_175,000|_저소음 적축_176,950|적축_175,000|흑축_197,690","청축_197,690|_갈축_175,000|_저소음 적축_176,950|적축_175,000|흑축_197,690",0,0,0,0,0,0,0,0,0,0
15353483,레오폴드 FC750RBT PD 그레이 블루 한글,0,"_청축_140,020|갈축_163,790|적축_140,020|_저소음 적축_142,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15353501,레오폴드 FC750RBT PD 그레이 블루 한글,0,0,0,0,0,0,"_청축_145,000|갈축_163,790|적축_144,260|_저소음 적축_146,850","_청축_142,630|갈축_163,790|적축_142,630|_저소음 적축_145,250","_청축_142,620|갈축_163,790|적축_142,620|_저소음 적축_145,190","_청축_145,000|갈축_163,790|적축_144,260|_저소음 적축_146,860","_청축_145,000|갈축_163,790|적축_144,260|_저소음 적축_146,850","_청축_145,000|갈축_163,790|적축_144,260|_저소음 적축_146,850","_청축_145,000|갈축_163,790|적축_144,260|_저소음 적축_146,850","_청축_140,820|갈축_163,790|적축_140,820|_저소음 적축_143,360","_청축_140,820|갈축_163,790|적축_140,820|_저소음 적축_143,360","_청축_140,820|갈축_163,790|적축_142,620|_저소음 적축_143,360",0,0,0,0,0,0,0,0,"청축_163,790|갈축_163,790|_적축_145,000|_저소음 적축_147,500","청축_163,790|갈축_163,790|_적축_145,000|_저소음 적축_147,500","청축_163,790|갈축_163,790|_적축_145,000|_저소음 적축_147,500","청축_163,790|갈축_163,790|_적축_145,000|_저소음 적축_147,500","청축_163,790|갈축_163,790|_적축_145,000|_저소음 적축_147,500","청축_163,790|갈축_163,790|_적축_145,000|_저소음 적축_147,500",0
17679371,레오폴드 FC750RBT PD 그레이퍼플 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_163,790|_갈축_163,790|_저소음 적축_166,600|적축_163,790","청축_163,790|_갈축_163,790|_저소음 적축_166,600|적축_163,790","청축_163,790|_갈축_163,790|_저소음 적축_166,600|적축_163,790","청축_163,790|_갈축_163,790|_저소음 적축_166,600|적축_163,790","청축_163,790|_갈축_163,790|_저소음 적축_166,600|적축_163,790","_청축_163,790|갈축_163,790|_저소음 적축_166,600|적축_163,790","_청축_163,790|갈축_163,790|_저소음 적축_166,600|적축_163,790",0,0,0,0,0,0
17977178,레오폴드 FC750RBT PD 밀크터쿼이즈 한글,0,0,0,0,0,0,0,0,0,0,"청축_163,790|_갈축_144,260|_저소음 적축_144,350|적축_145,000","청축_163,790|_갈축_144,260|_저소음 적축_146,860|적축_145,000","청축_163,790|_갈축_144,260|_저소음 적축_146,850|적축_145,000","청축_163,790|_갈축_140,960|_저소음 적축_143,500|적축_140,960","청축_163,790|_갈축_140,960|_저소음 적축_143,500|적축_140,960","청축_163,790|_갈축_140,960|_저소음 적축_166,600|적축_140,960",0,0,0,0,0,0,0,0,"청축_163,790|_갈축_145,000|_저소음 적축_166,600|적축_145,000","청축_163,790|_갈축_145,000|_저소음 적축_166,600|적축_145,000","청축_163,790|_갈축_145,000|_저소음 적축_166,600|적축_145,000",0,"청축_163,790|_갈축_145,000|_저소음 적축_166,600|적축_145,000","청축_163,790|_갈축_145,000|_저소음 적축_166,600|적축_145,000",0
16632935,레오폴드 FC750RBT PD 애쉬 옐로우 한글,"청축_163,800|_갈축_142,630|_적축_142,630|저소음 적축_166,600","청축_163,790|_갈축_142,610|_적축_140,020|저소음 적축_166,600",0,0,0,"청축_163,790|_갈축_141,630|_적축_141,520|저소음 적축_166,600","청축_163,790|_갈축_141,630|_적축_141,520|저소음 적축_166,600","청축_163,790|_갈축_142,630|_적축_141,370|저소음 적축_166,600","청축_163,790|_갈축_142,620|_적축_141,190|저소음 적축_166,600","청축_163,790|_갈축_144,260|_적축_140,700|저소음 적축_166,600","청축_163,790|_갈축_144,260|_적축_140,370|저소음 적축_166,600","청축_163,790|_갈축_144,260|_적축_145,000|저소음 적축_166,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57293294,레오폴드 FC750RBT PD 에버 그린 영문,"_갈축_195,990|_저소음 적축_198,490|적축_195,990","_갈축_195,990|_저소음 적축_198,490|적축_195,990","_갈축_195,990|_저소음 적축_198,490|적축_195,990","_갈축_195,990|_저소음 적축_198,490|적축_195,990","_갈축_195,990|_저소음 적축_198,490|적축_195,990","_갈축_195,990|_저소음 적축_198,490|적축_195,990","_갈축_195,990|_저소음 적축_198,490|적축_195,990","_갈축_195,990|_저소음 적축_198,490|적축_195,990","_갈축_195,990|_저소음 적축_198,490|적축_195,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57293252,레오폴드 FC750RBT PD 에버 그린 한글,"청축_195,990|_갈축_195,990|_저소음 적축_198,490|적축_195,990","청축_195,990|_갈축_195,990|_저소음 적축_198,490|적축_195,990","청축_195,990|_갈축_195,990|_저소음 적축_198,490|적축_195,990","청축_195,990|_갈축_195,990|_저소음 적축_198,490|적축_195,990","청축_195,990|_갈축_195,990|_저소음 적축_198,490|적축_195,990","청축_195,990|_갈축_195,990|_저소음 적축_198,490|적축_195,990","청축_195,990|_갈축_195,990|_저소음 적축_198,490|적축_195,990","_청축_195,990|갈축_195,990|_저소음 적축_198,490|적축_195,990","_청축_195,990|갈축_195,990|_저소음 적축_198,490|적축_195,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57293264,레오폴드 FC750RBT PD 에버 그린 한글,0,0,0,0,0,0,0,0,0,0,0,"청축_195,990|_갈축_195,990|_저소음 적축_198,490|적축_195,990","청축_195,990|_갈축_195,990|_저소음 적축_198,490|적축_195,990","청축_195,990|_갈축_195,990|_저소음 적축_198,490|적축_195,990","청축_195,990|_갈축_195,990|_저소음 적축_198,490|적축_195,990","청축_195,990|_갈축_195,990|_저소음 적축_198,490|적축_195,990","청축_195,990|_갈축_195,990|_저소음 적축_198,490|적축_195,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0
16350779,레오폴드 FC750RBT PD 차콜 블루 한글,0,0,0,0,0,0,0,"청축_216,000|_갈축_144,560|적축_163,790|_저소음 적축_147,160","청축_216,000|_갈축_144,560|적축_163,790|_저소음 적축_147,160",0,0,0,"청축_216,000|_갈축_144,560|적축_163,790|_저소음 적축_150,650","청축_216,000|_갈축_140,820|적축_163,790|_저소음 적축_150,770","청축_216,000|_갈축_140,820|적축_163,790|_저소음 적축_151,600","청축_216,000|_갈축_140,820|적축_163,790|_저소음 적축_151,600","청축_216,000|_갈축_144,560|적축_163,790|_저소음 적축_166,590","청축_216,000|_갈축_144,560|적축_163,790|_저소음 적축_166,590",0,0,0,0,0,0,0,0,0,0,0,0,0
16093649,레오폴드 FC750RBT PD 화이트 투톤 한글,0,0,0,0,0,"청축_145,000|_갈축_144,260|적축_141,630|_저소음 적축_158,990",0,"청축_145,000|_갈축_142,630|적축_142,630|_저소음 적축_158,990","청축_145,000|갈축_142,620|_적축_142,610|_저소음 적축_158,990","청축_145,000|갈축_144,260|_적축_142,120|_저소음 적축_158,990","청축_145,000|갈축_144,250|_적축_141,800|_저소음 적축_158,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17079842,레오폴드 FC750RBT PD 화이트민트 한글,0,0,0,"청축_163,790|_갈축_143,840|적축_143,840|_저소음적축_146,360","청축_163,790|_갈축_145,000|적축_145,000|_저소음적축_146,020","청축_163,790|_갈축_145,000|적축_145,000|_저소음적축_146,010","청축_163,790|_갈축_145,000|적축_145,000|_저소음적축_146,010","청축_163,790|갈축_142,630|_적축_145,000|_저소음적축_145,250","청축_163,790|갈축_142,620|_적축_145,000|_저소음적축_145,190","청축_163,790|갈축_145,000|_적축_145,000|_저소음적축_146,860",0,"청축_163,790|갈축_145,000|_적축_145,000|_저소음적축_146,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17079821,레오폴드 FC750RBT PD 화이트민트 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_163,790|_갈축_145,000|적축_145,000|_저소음적축_147,500","청축_163,790|_갈축_145,000|적축_145,000|_저소음적축_147,500","청축_163,790|_갈축_145,000|적축_145,000|_저소음적축_147,500",0,0,"청축_163,790|_갈축_145,000|적축_145,000|_저소음적축_147,500",0
39249002,레오폴드 FC900R MX2A 그레이 블루 한글,"갈축_168,890|_저소음 적축_148,460|_적축_146,140","_갈축_168,890|_저소음 적축_148,450|적축_145,840","_갈축_168,890|_저소음 적축_149,790|적축_150,260","_갈축_168,890|_저소음 적축_149,790|적축_150,260","_갈축_168,890|_저소음 적축_149,790|적축_150,260","_갈축_168,890|_저소음 적축_149,790|적축_151,490","_갈축_168,890|_저소음 적축_149,790|적축_151,490","_갈축_168,890|_저소음 적축_148,460|적축_145,840","갈축_168,890|_저소음 적축_148,450|_적축_151,500","갈축_168,890|_저소음 적축_149,790|_적축_150,260","갈축_168,890|_저소음 적축_149,790|_적축_150,260","_갈축_168,890|_저소음 적축_149,790|적축_150,260","_갈축_168,890|_저소음 적축_149,790|적축_153,500","_갈축_168,890|_저소음 적축_146,540|적축_153,500",0,0,"_저소음 적축_150,620|_적축_150,260","_저소음 적축_150,620|_적축_150,260","_저소음 적축_150,620|_적축_150,260","_저소음 적축_150,620|_적축_150,260","_저소음 적축_150,620|_적축_150,260",0,0,0,0,0,0,0,0,0,0
39248999,레오폴드 FC900R MX2A 그레이 블루 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_저소음 적축_151,760|_적축_154,980","_저소음 적축_151,640|_적축_154,980","_저소음 적축_151,520|_적축_161,990",0
39249101,레오폴드 FC900R MX2A 스웨디시 화이트 한글,0,0,0,0,0,0,0,0,0,0,0,"_갈축_147,230|_저소음 적축_149,210|적축_147,230","갈축_147,050|_저소음 적축_149,030|_적축_147,050","갈축_143,870|_저소음 적축_146,540|_적축_144,000","갈축_143,870|_저소음 적축_146,540|_적축_144,000","갈축_143,870|_저소음 적축_148,350|_적축_144,000","_갈축_148,080|_저소음 적축_148,000|적축_148,080","_갈축_147,740|_저소음 적축_147,650|적축_147,740",0,0,0,0,0,0,0,0,"_갈축_149,070|_저소음 적축_151,590|적축_149,310","_갈축_149,040|_저소음 적축_151,560|적축_149,280","_갈축_148,920|_저소음 적축_151,440|적축_149,160","_갈축_148,800|_저소음 적축_151,320|적축_149,040","_갈축_148,790|_저소음 적축_151,250|적축_149,010"
39249083,레오폴드 FC900R MX2A 스웨디시 화이트 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_갈축_149,160|_저소음 적축_151,700|적축_149,400","_갈축_149,150|_저소음 적축_151,680|적축_149,390","_갈축_149,120|_저소음 적축_151,640|적축_149,360",0,0,0,0,0
5497449,레오폴드 FC900R PD 이색사출 그레이 블루 한글,0,"청축_229,000|_갈축_229,000|적축_229,000|_저소음 적축_163,900",0,0,0,0,0,0,0,0,0,0,"청축_229,000|갈축_229,000|_적축_229,000|_저소음 적축_163,900","청축_229,000|갈축_229,000|_적축_229,000|_저소음 적축_163,900","청축_229,000|갈축_229,000|_적축_229,000|_저소음 적축_163,900","청축_229,000|_갈축_229,000|적축_229,000|_저소음 적축_163,900","청축_229,000|_갈축_229,000|적축_229,000|_저소음 적축_163,900","청축_229,000|_갈축_229,000|적축_229,000|_저소음 적축_163,900",0,0,0,0,0,0,0,0,0,0,0,0,0
49536512,레오폴드 FC900RBT MX2A 그라파이트 블루 한글,"청축_175,890|_갈축_175,890|_저소음 적축_178,540|적축_175,890","청축_175,680|_갈축_175,680|_저소음 적축_178,320|적축_175,680","청축_175,270|_갈축_175,270|_저소음 적축_177,910|적축_175,270","청축_175,070|_갈축_175,070|_저소음 적축_177,700|적축_175,070","청축_174,660|_갈축_174,660|_저소음 적축_177,280|적축_174,660","_청축_174,440|갈축_174,440|_저소음 적축_177,060|적축_174,440","_청축_174,440|갈축_174,440|_저소음 적축_177,060|적축_174,440","_청축_174,440|갈축_174,440|_저소음 적축_177,060|적축_174,240","_청축_174,240|갈축_174,240|_저소음 적축_176,850|적축_174,240","_청축_175,690|갈축_175,690|_저소음 적축_180,000|적축_175,690","청축_175,270|_갈축_175,270|_저소음 적축_179,580|적축_175,270","청축_174,860|_갈축_174,860|_저소음 적축_179,170|적축_174,860","청축_174,650|_갈축_174,650|_저소음 적축_178,950|적축_174,650","청축_173,410|_갈축_173,410|_저소음 적축_178,950|적축_173,410","청축_173,410|_갈축_173,410|_저소음 적축_178,690|적축_173,410","청축_173,410|_갈축_173,410|_저소음 적축_178,330|적축_173,410","_청축_177,960|갈축_177,340|_저소음 적축_177,910|적축_177,960","_청축_177,540|갈축_176,920|_저소음 적축_177,490|적축_177,540","_청축_176,910|갈축_176,300|_저소음 적축_176,850|적축_177,990","_청축_176,910|갈축_176,300|_저소음 적축_176,850|적축_178,000","_청축_176,910|갈축_176,300|_저소음 적축_176,850|적축_178,000","_청축_172,410|갈축_172,410|_저소음 적축_174,940|적축_178,000","_청축_177,960|갈축_177,340|_저소음 적축_180,420|적축_178,000","_청축_177,990|갈축_177,490|_저소음 적축_180,500|적축_178,000",0,"_청축_177,990|갈축_183,010|_저소음 적축_184,050|적축_178,000","_청축_177,990|갈축_183,010|_저소음 적축_250,070|적축_178,000","_청축_177,990|갈축_283,200|_저소음 적축_250,040|적축_178,000","_청축_177,990|갈축_283,200|_저소음 적축_249,920|적축_178,000","_청축_177,990|갈축_283,200|_저소음 적축_249,800|적축_178,000","_청축_177,990|갈축_283,200|_저소음 적축_249,790|적축_178,000"
49536491,레오폴드 FC900RBT MX2A 그라파이트 블루 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_청축_177,990|갈축_177,500|_저소음 적축_180,500|적축_178,000",0,0,0,0,0,0
30230333,레오폴드 FC900RBT MX2A 그레이 블루 한글,0,0,0,0,0,0,"청축_174,430|_갈축_174,430|_저소음 적축_163,090|적축_174,660","청축_172,020|_갈축_174,240|_저소음 적축_163,090|적축_176,120","청축_174,240|_갈축_174,240|_저소음 적축_163,090|적축_175,970","청축_175,660|_갈축_175,660|_저소음 적축_163,090|적축_178,000","청축_175,250|_갈축_175,250|_저소음 적축_163,090|적축_178,000","청축_174,850|_갈축_174,850|_저소음 적축_163,090|적축_178,000",0,0,0,0,0,0,0,0,0,0,0,0,"청축_178,000|_갈축_178,000|_저소음 적축_180,260|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,270|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000",0,0,0,0
30230282,레오폴드 FC900RBT MX2A 그레이 블루 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_178,000|_갈축_178,000|_저소음 적축_163,090|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_163,090|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_163,090|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_163,090|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_163,090|적축_178,000","청축_172,410|_갈축_172,410|_저소음 적축_163,090|적축_172,410",0,0,0,0,0,0,0,0,0
30231560,레오폴드 FC900RBT MX2A 코랄 블루 한글,"청축_194,620|_갈축_201,090|_저소음 적축_265,000|적축_299,290|흑축_201,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30231641,레오폴드 FC900RBT MX2A 코랄 블루 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000|흑축_201,090","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000|흑축_201,090","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000|흑축_201,090","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000|흑축_201,090","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000|흑축_201,090","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000|흑축_201,090","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000|흑축_201,090","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000|흑축_201,090"
60150467,레오폴드 FC900RBT MX2A 화이트 투톤 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,_청축_가격비교예정|_갈축_가격비교예정|저소음 적축_가격비교예정|적축_가격비교예정,"_청축_178,000|_갈축_178,000|저소음 적축_180,500|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000"
60150485,레오폴드 FC900RBT MX2A 화이트 투톤 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000","청축_178,000|_갈축_178,000|_저소음 적축_180,500|적축_178,000"
16200107,레오폴드 FC900RBT PD 그라파이트 블루 한글,"갈축_143,740","갈축_140,680",0,"갈축_144,410","갈축_144,070",0,0,0,0,0,0,0,0,0,0,0,0,0,"갈축_146,500","갈축_146,500","갈축_146,500","갈축_146,500","갈축_146,500","갈축_146,500",0,0,0,0,0,0,0
15448625,레오폴드 FC900RBT PD 그라파이트 화이트 한글,0,"_청축_160,170|_적축_144,220","_청축_160,170|_적축_145,810","_청축_160,170|_적축_145,810","_청축_160,170|_적축_145,810","_청축_160,170|_적축_145,810","_청축_160,170|_적축_145,810",0,0,"_청축_160,170|_적축_145,810","_청축_160,170|_적축_145,810","_청축_160,170|_적축_145,810","_청축_160,170|_적축_145,810","_청축_160,170|_적축_145,810","_청축_160,170|_적축_144,220","_청축_160,170|_적축_155,570","_청축_160,170|_적축_155,570","_청축_160,170|_적축_155,570",0,0,0,0,0,0,0,0,0,0,0,0,0
15414833,레오폴드 FC900RBT PD 그레이 블루 한글,"청축_144,580|갈축_225,000|_적축_165,500|_저소음 적축_146,860","청축_144,220|갈축_225,000|_적축_165,500|_저소음 적축_144,630","청축_144,580|갈축_225,000|_적축_165,500|_저소음 적축_146,380","_청축_145,760|갈축_225,000|적축_165,500|_저소음 적축_146,050","_청축_145,760|갈축_225,000|적축_165,500|_저소음 적축_145,710","_청축_145,760|갈축_225,000|적축_165,500|_저소음 적축_145,710","_청축_145,760|갈축_225,000|적축_165,500|_저소음 적축_145,710","_청축_144,220|갈축_225,000|적축_165,500|_저소음 적축_146,860","_청축_144,070|갈축_225,000|적축_165,500|_저소음 적축_146,710","_청축_145,760|갈축_225,000|적축_165,500|_저소음 적축_146,220","청축_145,760|갈축_225,000|_적축_165,500|_저소음 적축_145,880","청축_145,760|갈축_225,000|_적축_165,500|_저소음 적축_147,910","_청축_145,760|갈축_225,000|적축_165,500|_저소음 적축_147,730","_청축_142,340|갈축_225,000|적축_165,500|_저소음 적축_144,880","_청축_142,340|갈축_225,000|적축_165,500|_저소음 적축_144,880","_청축_142,340|갈축_225,000|적축_165,500|_저소음 적축_144,880","_청축_146,500|갈축_225,000|적축_165,500|_저소음 적축_146,550",0,"_청축_146,500|갈축_225,000|적축_165,500|_저소음 적축_145,710","_청축_146,500|갈축_225,000|적축_165,500|_저소음 적축_145,710","_청축_146,500|갈축_225,000|적축_165,500|_저소음 적축_145,710","_청축_141,190|갈축_225,000|적축_165,500|_저소음 적축_143,770","_청축_146,500|갈축_225,000|적축_165,500|_저소음 적축_148,750","_청축_146,500|갈축_225,000|적축_165,500|_저소음 적축_148,410","_청축_146,500|갈축_225,000|적축_165,500|_저소음 적축_148,400","_청축_146,500|갈축_225,000|적축_165,500|_저소음 적축_148,880","_청축_146,500|갈축_225,000|적축_165,500|_저소음 적축_148,880","_청축_146,500|갈축_225,000|적축_165,500|_저소음 적축_148,880","_청축_146,500|갈축_225,000|적축_165,500|_저소음 적축_148,880","_청축_146,500|갈축_225,000|적축_165,500|_저소음 적축_148,880","_청축_146,500|갈축_225,000|적축_165,500|_저소음 적축_148,880"
15414743,레오폴드 FC900RBT PD 그레이 블루 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_청축_146,500|갈축_225,000|적축_165,500|_저소음 적축_146,220",0,0,0,0,0,0,0,0,0,0,0,0,0
17466692,레오폴드 FC900RBT PD 다크블루 영문,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_165,500|_갈축_165,490|_적축_165,500","청축_165,500|_갈축_165,490|_적축_165,500","청축_165,500|_갈축_165,490|_적축_165,500","청축_165,500|_갈축_165,490|_적축_165,500","청축_165,500|_갈축_165,490|_적축_165,500","청축_165,500|_갈축_165,490|_적축_165,500","청축_165,500|_갈축_165,490|_적축_165,500",0,0,0,0,0,0
17466659,레오폴드 FC900RBT PD 다크블루 한글,"_청축_144,220|_갈축_144,580|적축_156,790","_청축_141,750|_갈축_144,060|적축_156,790",0,0,0,0,0,0,0,0,0,0,"_청축_145,760|_갈축_145,580","_청축_142,340|_갈축_142,480","_청축_142,340|_갈축_142,480","_청축_142,340|_갈축_142,480","_청축_146,500|_갈축_146,500","_청축_146,500|_갈축_146,430","_청축_146,500|_갈축_145,920","_청축_146,500|_갈축_145,920",0,"_청축_141,190|_갈축_141,190","_청축_146,500|_갈축_146,500",0,0,0,0,0,0,0,0
16632995,레오폴드 FC900RBT PD 애쉬 옐로우 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_225,000|갈축_225,000|_적축_160,170|_흑축_225,000"
